corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,.,$.,--,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,Auf,APPR,auf,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,meinen,PPOSAT,mein,3422,feldherr_techniker_journalist,(8)
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,Wink,NN,wink,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,ward,VVFIN,werden,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,das,ART,der,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,Blut,NN,blut,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,vergossen,VVPP,vergießen,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,.,$.,--,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,Meine,PPOSAT,mein,3422,feldherr_techniker_journalist,(8)
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,Kugel,NN,kugel,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,saß,VVFIN,sitzen,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,wie,KOKOM,wie,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,angegossen,VVPP,angegießen,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,.,$.,--,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,Ich,PPER,ich,3422,feldherr_techniker_journalist,(8)
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,brachte,VVFIN,bringen,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,den,ART,der,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,Schlachtbericht,NN,schlachtbericht,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,durchschossen,VVPP,durchschießen,3422,,
gdc,ger000529,5097,5390,"Feldherr, Techniker, Journalist",feldherr_techniker_journalist,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Der,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Kaiser,NN,kaiser,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,hat,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,meinem,PPOSAT,mein,3422,tuberkuloeses_kind,(2)
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Vater,NN,vater,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,befohlen,VVINF,befehlen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,früher,ADJD,früh,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,zu,PTKZU,zu,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sterben,VVINF,sterben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,als,KOKOM,als,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,er,PPER,er,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,hat,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,müssen,VMFIN,müssen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Das,PDS,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,hat,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,der,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Mutter,NN,mutter,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,das,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Herz,NN,herz,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,zerrissen,VVPP,zerreißen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Drum,ADV,drum,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,hat,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,auch,ADV,auch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sie,PPER,sie,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,früher,ADJD,früh,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,als,KOKOM,als,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sie,PPER,sie,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,hat,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,müssen,VMFIN,müssen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,ins,APPRART,in,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Gras,NN,gras,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,gebissen,VVPP,gebissen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Sie,PPER,sie,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,wußte,VVFIN,wissen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,wo,PWAV,wo,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Brot,NN,brot,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,zu,PTKZU,zu,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,holen,VVINF,holen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Der,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Bruder,NN,bruder,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,brachte,VVFIN,bringen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,ein,ART,ein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Andenken,NN,andenken,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,mit,PTKVZ,mit,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,er,PPER,er,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sagte,VVFIN,sagen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,es,PPER,es,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,war,VAFIN,sein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,aus,APPR,aus,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Ekrasit,NN,ekrasit,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,das,PDS,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,hat,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,den,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,andern,ADJA,anderer,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Bruder,NN,bruder,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,zerrissen,VVPP,zerreißen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,weil,KOUS,weil,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,er,PPER,er,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,hat,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,damit,PROAV,damit,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,spielen,VVINF,spielen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,müssen,VMINF,müssen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Die,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Schwester,NN,schwester,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,war,VAFIN,sein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,als,APPR,als,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Hilfskraft,NN,hilfskraft,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,im,APPRART,in,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Feld,NN,feld,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,und,KON,und,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,schickte,VVFIN,schicken,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,manchmal,ADV,manchmal,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,auch,ADV,auch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Geld,NN,geld,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Doch,KON,doch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,wurde,VAFIN,werden,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sie,PPER,sie,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,von,APPR,von,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,den,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Offizieren,NN,offizier,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,geneckt,VVPP,necken,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,und,KON,und,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,von,APPR,von,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,einem,ART,ein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,außerdem,PROAV,außerdem,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,angesteckt,VVPP,anstecken,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Weiß,NN,weiß,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,wie,PWAV,wie,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,es,PPER,es,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,ihr,PPER,ihr,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,jetzt,ADV,jetzt,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,geht,VVFIN,gehen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,und,KON,und,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,weil,KOUS,weil,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,ich,PPER,ich,3422,tuberkuloeses_kind,(2)
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,klein,ADJD,klein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,bin,VAFIN,sein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,soll,VMFIN,sollen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,ichs,ADV,ich,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,nicht,PTKNEG,nicht,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,wissen,VVINF,wissen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Noch,ADV,noch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,mangelt,VVFIN,mangeln,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,es,PPER,es,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,dazu,PROAV,dazu,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,des,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Verstands,NN,verstand,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,so,ADV,so,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sagte,VVFIN,sagen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,neulich,ADV,neulich,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,der,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Herr,NN,herr,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Katechet,NE,katechet,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,da,KOUS,da,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,er,PPER,er,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,erwähnte,VVFIN,erwähnen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,dieses,PDAT,dieser,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Falles,NN,fall,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,doch,KON,doch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,es,PPER,es,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,geschah,VVFIN,geschehen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,ja,ADV,ja,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,alles,PIS,alle,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sagt,VVFIN,sagen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,er,PPER,er,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,zu,APPR,zu,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Ehren,NN,ehre,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,des,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Vaterlands,NN,vaterland,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Sie,PPER,sie,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,haben,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,es,PPER,es,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sagt,VVFIN,sagen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,er,PPER,er,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,bunt,ADJD,bunt,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,getrieben,VVPP,treiben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,doch,ADV,doch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,war,VAFIN,sein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,es,PPER,es,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,eine,ART,ein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,große,ADJA,groß,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Zeit,NN,zeit,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Da,ADV,da,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,bin,VAFIN,sein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,ich,PPER,ich,3422,tuberkuloeses_kind,(2)
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,im,APPRART,in,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Wachstum,NN,wachstum,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,zurückgeblieben,VVPP,zurückbleiben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Und,KON,und,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,habe,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,kein,PIAT,kein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Winterkleid,NN,winterkleid,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Auch,ADV,auch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,fehlt,VVFIN,fehlen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,es,PPER,es,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,an,APPR,an,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Kohlen,NN,kohlen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,den,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Feind,NN,feind,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sagt,VVFIN,sagen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,der,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Katechet,NN,katechet,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,soll,VMFIN,sollen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,der,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Teufel,NN,teufel,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,holen,VVINF,holen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,denn,KON,denn,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,er,PPER,er,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sagt,VVFIN,sagen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,er,PPER,er,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,hat,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,es,PPER,es,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,auf,APPR,auf,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,dem,ART,der,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Gewissen,NN,gewissen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,.,$.,--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Doch,KON,doch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,wenn,KOUS,wenn,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,wir,PPER,wir,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,auch,ADV,auch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,sitzen,VVFIN,sitzen,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,bei,APPR,bei,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,einer,ART,ein,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,Kerzen,NN,kerze,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,",","$,",--,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,so,ADV,so,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,haben,VAFIN,haben,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,wir,PPER,wir,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,doch,ADV,doch,3422,,
gdc,ger000529,5446,6633,Tuberkulöses Kind,tuberkuloeses_kind,alle,PIS,aller,3422,,
