corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,den,PRELS,der,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,sie,PPER,sie,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,unterdessen,ADV,unterdessen,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,wieder,ADV,wieder,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,aufgenommen,VVPP,aufnehmen,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,hat,VAFIN,haben,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,dazwischen,PROAV,dazwischen,28711,,
gdc,qggj.0,7427,7505,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,7640,7684,Albert,albert,der,ART,der,28711,,
gdc,qggj.0,7640,7684,Albert,albert,sich,PRF,sich,28711,,
gdc,qggj.0,7640,7684,Albert,albert,achselzuckend,ADJD,achselzuckend,28711,,
gdc,qggj.0,7640,7684,Albert,albert,wieder,ADV,wieder,28711,,
gdc,qggj.0,7640,7684,Albert,albert,abgewandt,VVPP,abwenden,28711,,
gdc,qggj.0,7640,7684,Albert,albert,hat,VAFIN,haben,28711,,
gdc,qggj.0,7640,7684,Albert,albert,.,$.,--,28711,,
gdc,qggj.0,7999,8009,Kopelke,kopelke,zu,APPR,zu,28711,,
gdc,qggj.0,7999,8009,Kopelke,kopelke,Albert,NE,albert,28711,,(2)
gdc,qggj.0,7999,8009,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,8055,8071,Kopelke,kopelke,Zu,APPR,zu,28711,,
gdc,qggj.0,8055,8071,Kopelke,kopelke,Frau,NN,frau,28711,,(0
gdc,qggj.0,8055,8071,Kopelke,kopelke,Selicke,VVFIN,selick,28711,,0)
gdc,qggj.0,8055,8071,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,Er,PPER,er,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,hat,VAFIN,haben,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,sich,PRF,sich,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,mitten,ADV,mitten,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,in,APPR,in,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,die,ART,der,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,Stube,NN,stube,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,gestellt,VVPP,stellen,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,und,KON,und,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,schnuppert,VVFIN,schnuppern,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,nun,ADV,nun,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,nach,APPR,nach,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,allen,PIAT,aller,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,Seiten,NN,seite,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,in,APPR,in,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,der,ART,der,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,Luft,NN,luft,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,rum,APPRART,rum,28711,,
gdc,qggj.0,8191,8285,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,Er,PPER,er,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,hat,VAFIN,haben,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,sich,PRF,sich,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,seinen,PPOSAT,sein,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,großen,ADJA,groß,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,",","$,",--,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,dicken,ADJA,dick,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,Wollschal,NN,wollschal,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,abgezerrt,VVPP,aezerren,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,und,KON,und,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,schlenkert,VVFIN,schlenkern,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,ihn,PPER,ihn,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,nun,ADV,nun,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,nach,APPR,nach,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,allen,PIAT,aller,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,Seiten,NN,seite,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,um,APPR,um,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,sich,PRF,sich,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,rum,ADV,rum,28711,,
gdc,qggj.0,8488,8595,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,8606,8644,Kopelke,kopelke,Zu,APPR,zu,28711,,
gdc,qggj.0,8606,8644,Kopelke,kopelke,Walter,NE,walter,28711,,(1)
gdc,qggj.0,8606,8644,Kopelke,kopelke,",","$,",--,28711,,
gdc,qggj.0,8606,8644,Kopelke,kopelke,den,PRELS,der,28711,,
gdc,qggj.0,8606,8644,Kopelke,kopelke,er,PPER,er,28711,,
gdc,qggj.0,8606,8644,Kopelke,kopelke,dabei,PROAV,dabei,28711,,
gdc,qggj.0,8606,8644,Kopelke,kopelke,getroffen,VVPP,treffen,28711,,
gdc,qggj.0,8606,8644,Kopelke,kopelke,hat,VAFIN,haben,28711,,
gdc,qggj.0,8606,8644,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,8681,8741,Walter,walter,der,PRELS,der,28711,,
gdc,qggj.0,8681,8741,Walter,walter,sich,PRF,sich,28711,,
gdc,qggj.0,8681,8741,Walter,walter,den,ART,der,28711,,
gdc,qggj.0,8681,8741,Walter,walter,Schnee,NN,schnee,28711,,
gdc,qggj.0,8681,8741,Walter,walter,von,APPR,von,28711,,
gdc,qggj.0,8681,8741,Walter,walter,den,ART,der,28711,,
gdc,qggj.0,8681,8741,Walter,walter,Backen,NN,backe,28711,,
gdc,qggj.0,8681,8741,Walter,walter,wischt,VVFIN,wischen,28711,,
gdc,qggj.0,8681,8741,Walter,walter,",","$,",--,28711,,
gdc,qggj.0,8681,8741,Walter,walter,vergnügt,VVFIN,vergnügen,28711,,
gdc,qggj.0,8681,8741,Walter,walter,lachend,ADJD,lachend,28711,,
gdc,qggj.0,8681,8741,Walter,walter,.,$.,--,28711,,
gdc,qggj.0,8762,8810,Albert,albert,bereits,ADV,bereits,28711,,
gdc,qggj.0,8762,8810,Albert,albert,äußerst,ADV,äußerst,28711,,
gdc,qggj.0,8762,8810,Albert,albert,ungeduldig,ADJD,ungeduldig,28711,,
gdc,qggj.0,8762,8810,Albert,albert,",","$,",--,28711,,
gdc,qggj.0,8762,8810,Albert,albert,den,ART,der,28711,,
gdc,qggj.0,8762,8810,Albert,albert,Hut,NN,hut,28711,,
gdc,qggj.0,8762,8810,Albert,albert,in,APPR,in,28711,,
gdc,qggj.0,8762,8810,Albert,albert,der,ART,der,28711,,
gdc,qggj.0,8762,8810,Albert,albert,Hand,NN,hand,28711,,
gdc,qggj.0,8762,8810,Albert,albert,.,$.,--,28711,,
gdc,qggj.0,8954,8964,Kopelke,kopelke,zu,APPR,zu,28711,,
gdc,qggj.0,8954,8964,Kopelke,kopelke,Albert,NE,albert,28711,,(2)
gdc,qggj.0,8954,8964,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,9009,9021,Albert,albert,ausweichend,ADJD,ausweichend,28711,,
gdc,qggj.0,9009,9021,Albert,albert,.,$.,--,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,ihm,PPER,ihm,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,mit,APPR,mit,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,einer,ART,ein,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,Handbewegung,NN,handbewegung,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,gutmütig,ADJD,gutmütig,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,zublinzelnd,ADJD,zublinzelnd,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,",","$,",--,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,verschmitzt,VVFIN,verschmitzen,28711,,
gdc,qggj.0,9111,9172,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,9185,9215,Kopelke,kopelke,Zu,APPR,zu,28711,,
gdc,qggj.0,9185,9215,Kopelke,kopelke,Frau,NN,frau,28711,,(0
gdc,qggj.0,9185,9215,Kopelke,kopelke,Selicke,VVFIN,selick,28711,,0)
gdc,qggj.0,9185,9215,Kopelke,kopelke,",","$,",--,28711,,
gdc,qggj.0,9185,9215,Kopelke,kopelke,halb,ADJD,halb,28711,,
gdc,qggj.0,9185,9215,Kopelke,kopelke,ins,APPRART,in,28711,,
gdc,qggj.0,9185,9215,Kopelke,kopelke,Ohr,NN,ohr,28711,,
gdc,qggj.0,9185,9215,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,9246,9263,Kopelke,kopelke,Wieder,ADV,wieder,28711,,
gdc,qggj.0,9246,9263,Kopelke,kopelke,zu,APPR,zu,28711,,
gdc,qggj.0,9246,9263,Kopelke,kopelke,Albert,NE,albert,28711,,(2)
gdc,qggj.0,9246,9263,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,9336,9427,Albert,albert,schon,ADV,schon,28711,,
gdc,qggj.0,9336,9427,Albert,albert,unter,APPR,unter,28711,,
gdc,qggj.0,9336,9427,Albert,albert,der,ART,der,28711,,
gdc,qggj.0,9336,9427,Albert,albert,Tür,NN,tür,28711,,
gdc,qggj.0,9336,9427,Albert,albert,stehend,ADJD,stehend,28711,,
gdc,qggj.0,9336,9427,Albert,albert,zu,APPR,zu,28711,,
gdc,qggj.0,9336,9427,Albert,albert,Walter,NE,walter,28711,,(1)
gdc,qggj.0,9336,9427,Albert,albert,",","$,",--,28711,,
gdc,qggj.0,9336,9427,Albert,albert,der,PRELS,der,28711,,
gdc,qggj.0,9336,9427,Albert,albert,sich,PRF,sich,28711,,
gdc,qggj.0,9336,9427,Albert,albert,eben,ADV,eben,28711,,
gdc,qggj.0,9336,9427,Albert,albert,seinen,PPOSAT,sein,28711,,
gdc,qggj.0,9336,9427,Albert,albert,Hampelmann,NN,hampelmann,28711,,
gdc,qggj.0,9336,9427,Albert,albert,an,APPR,an,28711,,
gdc,qggj.0,9336,9427,Albert,albert,die,ART,der,28711,,
gdc,qggj.0,9336,9427,Albert,albert,Jacke,NN,jacke,28711,,
gdc,qggj.0,9336,9427,Albert,albert,knöpft,VVFIN,knöpfen,28711,,
gdc,qggj.0,9336,9427,Albert,albert,.,$.,--,28711,,
gdc,qggj.0,9476,9508,Walter,walter,gibt,VVFIN,geben,28711,,
gdc,qggj.0,9476,9508,Walter,walter,dem,ART,der,28711,,
gdc,qggj.0,9476,9508,Walter,walter,alten,ADJA,alt,28711,,
gdc,qggj.0,9476,9508,Walter,walter,Kopelke,NN,kopelke,28711,,(3)
gdc,qggj.0,9476,9508,Walter,walter,die,ART,der,28711,,
gdc,qggj.0,9476,9508,Walter,walter,Hand,NN,hand,28711,,
gdc,qggj.0,9476,9508,Walter,walter,.,$.,--,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,Reicht,VVFIN,reichen,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,sie,PPER,sie,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,ihm,PPER,ihm,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,noch,ADV,noch,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,schnell,ADJD,schnell,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,nach,PTKVZ,nach,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,Walter,NE,walter,28711,,(1)
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,beißt,VVFIN,beißen,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,sofort,ADV,sofort,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,in,APPR,in,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,sie,PPER,sie,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,hinein,PTKVZ,hinein,28711,,
gdc,qggj.0,9617,9685,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,Albert,NE,albert,28711,,(2)
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,hat,VAFIN,haben,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,die,ART,der,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,Tür,NN,tür,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,bereits,ADV,bereits,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,aufgeklinkt,VVPP,aufklinken,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,macht,VVFIN,machen,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,nun,ADV,nun,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,zum,APPRART,zu,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,alten,ADJA,alt,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,Kopelke,NN,kopelke,28711,,(3)
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,hin,APZR,hin,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,eine,ART,ein,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,stumme,ADJA,stumm,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,zeremonielle,ADJA,zeremoniell,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,Verbeugung,NN,verbeugung,28711,,
gdc,qggj.0,9781,9893,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,Die,ART,der,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,beiden,PIS,beide,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,verschwinden,VVFIN,verschwinden,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,Draußen,ADV,draußen,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,im,APPRART,in,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,Entree,NN,entree,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,schlägt,VVFIN,schlagen,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,Walter,NE,walter,28711,,(1)
gdc,qggj.0,9975,10070,Kopelke,kopelke,hin,PTKVZ,hin,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,Schreit,NN,schreit,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,Albert,NE,albert,28711,,(2)
gdc,qggj.0,9975,10070,Kopelke,kopelke,:,$.,--,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,»,XY,»,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,Na,NE,na,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,",","$,",--,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,du,PPER,du,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,Ochse,NN,ochse,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,"!",$.,--,28711,,
gdc,qggj.0,9975,10070,Kopelke,kopelke,«,XY,«,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,Will,VMFIN,wollen,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,auf,APPR,auf,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,die,ART,der,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,Korridortür,NN,korridortür,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,zu,PTKVZ,zu,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,draußen,ADV,draußen,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,schlägt,VVFIN,schlagen,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,die,ART,der,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,Flurtür,NN,flurtür,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,zu,PTKVZ,zu,28711,,
gdc,qggj.0,10133,10193,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,10269,10305,Kopelke,kopelke,sich,PRF,sich,28711,,
gdc,qggj.0,10269,10305,Kopelke,kopelke,die,ART,der,28711,,
gdc,qggj.0,10269,10305,Kopelke,kopelke,Hände,NN,hand,28711,,
gdc,qggj.0,10269,10305,Kopelke,kopelke,reibend,ADJD,reibend,28711,,
gdc,qggj.0,10269,10305,Kopelke,kopelke,",","$,",--,28711,,
gdc,qggj.0,10269,10305,Kopelke,kopelke,schmunzelnd,ADJD,schmunzelnd,28711,,
gdc,qggj.0,10269,10305,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,10409,10442,Kopelke,kopelke,Vom,APPRART,von,28711,,
gdc,qggj.0,10409,10442,Kopelke,kopelke,Bett,NN,bett,28711,,
gdc,qggj.0,10409,10442,Kopelke,kopelke,her,ADV,her,28711,,
gdc,qggj.0,10409,10442,Kopelke,kopelke,Geräusch,NN,geräusch,28711,,
gdc,qggj.0,10409,10442,Kopelke,kopelke,und,KON,und,28711,,
gdc,qggj.0,10409,10442,Kopelke,kopelke,Husten,NN,husten,28711,,
gdc,qggj.0,10409,10442,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,wirft,VVFIN,werfen,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,ihr,PPOSAT,ihr,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,Strickzeug,NN,strickzeug,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,in,APPR,in,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,das,ART,der,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,Kaffeegeschirr,NN,kaffeegeschirr,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,eilt,VVFIN,eilen,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,auf,APPR,auf,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,das,ART,der,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,Bett,NN,bett,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,zu,PTKVZ,zu,28711,,
gdc,qggj.0,10459,10527,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,Kleine,ADJA,klein,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,Pause,NN,pause,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,Frau,NN,frau,28711,,(0
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,Selicke,NE,selicke,28711,,0)
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,hatte,VAFIN,haben,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,sich,PRF,sich,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,übers,APPRART,über,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,Bett,NN,bett,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,gebeugt,VVPP,beugen,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,leises,ADJA,leis,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,Stöhnen,NN,stöhnen,28711,,
gdc,qggj.0,10687,10760,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,10814,10842,Linchen,linchen,feines,ADJA,fein,28711,,
gdc,qggj.0,10814,10842,Linchen,linchen,",","$,",--,28711,,
gdc,qggj.0,10814,10842,Linchen,linchen,rührendes,ADJA,rührend,28711,,
gdc,qggj.0,10814,10842,Linchen,linchen,Stimmchen,NN,stimmchen,28711,,
gdc,qggj.0,10814,10842,Linchen,linchen,.,$.,--,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,Kopelke,NE,kopelke,28711,,(3)
gdc,qggj.0,11206,11277,Linchen,linchen,hat,VAFIN,haben,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,sein,PPOSAT,sein,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,rotbaumwollenes,ADJA,rotbaumwollen,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,Schnupftuch,NN,schnupftuch,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,gezogen,VVPP,ziehen,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,und,KON,und,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,schneuzt,VVFIN,schneuzen,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,sich,PRF,sich,28711,,
gdc,qggj.0,11206,11277,Linchen,linchen,.,$.,--,28711,,
gdc,qggj.0,11295,11321,Frau Selicke,frau_selicke,halb,ADJD,halb,28711,,
gdc,qggj.0,11295,11321,Frau Selicke,frau_selicke,zu,APPR,zu,28711,,
gdc,qggj.0,11295,11321,Frau Selicke,frau_selicke,ihm,PPER,ihm,28711,,
gdc,qggj.0,11295,11321,Frau Selicke,frau_selicke,zurückgewandt,VVPP,zurückwenden,28711,,
gdc,qggj.0,11295,11321,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,Läßt,VVFIN,lassen,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,ihn,PPER,ihn,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,ans,APPRART,an,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,Kopfende,NN,kopfend,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,treten,VVFIN,treten,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,und,KON,und,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,mischt,VVFIN,mischen,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,während,APPR,während,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,des,ART,der,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,Folgenden,NN,folgend,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,am,APPRART,an,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,Fußende,NN,fußend,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,des,ART,der,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,Bettes,NN,bett,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,auf,APPR,auf,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,dem,ART,der,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,Nachttischchen,NN,nachttischchen,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,",","$,",--,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,die,ART,der,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,Medizin,NN,medizin,28711,,
gdc,qggj.0,11377,11498,Frau Selicke,frau_selicke,.,$.,--,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,hat,VAFIN,haben,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,sich,PRF,sich,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,jetzt,ADV,jetzt,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,ebenfalls,ADV,ebenfalls,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,über,APPR,über,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,das,ART,der,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,Bett,NN,bett,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,gebeugt,VVPP,beugen,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,Täppisch-zärtlich,ADJD,täppisch-zärtlich,28711,,
gdc,qggj.0,11511,11577,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,Zu,APPR,zu,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,Frau,NN,frau,28711,,(0
gdc,qggj.0,12161,12216,Kopelke,kopelke,Selicke,VVFIN,selick,28711,,0)
gdc,qggj.0,12161,12216,Kopelke,kopelke,",","$,",--,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,während,KOUS,während,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,er,PPER,er,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,diese,PDS,dieser,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,ans,APPRART,an,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,Bett,NN,bett,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,treten,VVINF,treten,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,läßt,VVFIN,lassen,28711,,
gdc,qggj.0,12161,12216,Kopelke,kopelke,.,$.,--,28711,,
gdc,qggj.0,12272,12280,Frau Selicke,frau_selicke,besorgt,ADJD,besorgen,28711,,
