corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm2b.0,52380,52425,Herr Liebmann,herr_liebmann,.,$.,--,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,Ja,PTKANT,ja,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,aber,KON,aber,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,geht,VVFIN,gehen,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,es,PPER,es,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,gantz,ADJD,gantz,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,natürlich,ADV,natürlich,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,zu,PTKVZ,zu,27693,,
gdc,nm2b.0,52430,52482,Cathrine,cathrine,?,$.,--,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,Was,PWS,was,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,heist,VVFIN,heisen,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,du,PPER,du,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,Natur,NN,natur,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,?,$.,--,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,Unsere,PPOSAT,unser,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,Liebe,NN,liebe,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,ist,VAFIN,sein,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,rein,ADJD,rein,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,",","$,",--,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,untadelich,ADJD,untadelich,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,",","$,",--,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,und,KON,und,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,so,ADV,so,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,",","$,",--,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,wie,PWAV,wie,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,sie,PPER,sie,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,unter,APPR,unter,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,zweyen,ADJA,zweyen,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,Leuten,NN,leute,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,seyn,VVINF,seyn,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,soll,VMFIN,sollen,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,",","$,",--,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,die,PRELS,der,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,ihrer,PPOSAT,ihr,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,Eltern,NN,eltern,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,Einwilligung,NN,einwilligung,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,haben,VAFIN,haben,27693,,
gdc,nm2b.0,52487,52643,Jungfer Luischen,jungfer_luischen,.,$.,--,27693,,
gdc,nm2b.0,52648,52679,Cathrine,cathrine,Glauben,VVFIN,glauben,27693,,
gdc,nm2b.0,52648,52679,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,52648,52679,Cathrine,cathrine,es,PPER,es,27693,,
gdc,nm2b.0,52648,52679,Cathrine,cathrine,nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,52648,52679,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,Warum,PWAV,warum,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,?,$.,--,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,Was,PWS,was,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,zum,APPRART,zu,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,Hencker,NE,hencker,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,willst,VVFIN,wollen,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,du,PPER,du,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,denn,ADV,denn,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,haben,VAFIN,haben,27693,,
gdc,nm2b.0,52684,52752,Jungfer Luischen,jungfer_luischen,?,$.,--,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,Ich,PPER,ich,27693,cathrine,(1)
gdc,nm2b.0,52757,52902,Cathrine,cathrine,will,VMFIN,wollen,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,sagen,VVINF,sagen,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,alle,PIS,aller,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,beyde,VVFIN,beyden,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,die,ART,der,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,ärgsten,ADJA,arg,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,Sünder,NN,sünder,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,sind,VAFIN,sein,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,ja,ADV,ja,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,noch,ADV,noch,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,wohl,ADV,wohl,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,was,PIS,was,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,ärgers,VVFIN,ärger,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,Lauter,NE,lauter,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,Sünde,NE,sünde,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,Verderbte,ADJA,verderbt,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,Natur,NN,natur,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,Abrenuntio,NE,abrenuntio,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,Satanas,NE,satana,27693,,
gdc,nm2b.0,52757,52902,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,Ach,ITJ,ach,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,Cathrine,NE,cathrine,27693,cathrine,(1)
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,"!",$.,--,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,ists,ADV,ists,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,denn,ADV,denn,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,itzo,CARD,itzo,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,Zeit,NN,zeit,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,zu,PTKZU,zu,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,lachen,VVINF,lachen,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,?,$.,--,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,Seyd,NE,seyd,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,ihr,PPER,ihr,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,närrisch,ADJD,närrisch,27693,,
gdc,nm2b.0,52907,52985,Herr Liebmann,herr_liebmann,?,$.,--,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Ein,ART,ein,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,wenig,PIS,wenig,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,aber,ADV,aber,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,noch,ADV,noch,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,so,ADV,so,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,sehr,ADV,sehr,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,als,APPR,als,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Magister,NN,magister,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Scheinfromm,NE,scheinfromm,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Der,ART,der,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Unterscheid,NN,unterscheid,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,ist,VAFIN,sein,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,ich,PPER,ich,27693,cathrine,(1)
gdc,nm2b.0,52990,53172,Cathrine,cathrine,aus,APPR,aus,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Lustigkeit,NN,lustigkeit,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,närrisch,ADJD,närrisch,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,thue,FM,thue,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,;,$.,--,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Er,PPER,er,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,aber,ADV,aber,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,ist,VAFIN,sein,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,ein,ART,ein,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Narr,NN,narr,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,von,APPR,von,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,allergottlosesten,ADJA,allergottlosester,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,Art,NN,Art,27693,,
gdc,nm2b.0,52990,53172,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,53177,53214,Jungfer Luischen,jungfer_luischen,So,ADV,so,27693,,
gdc,nm2b.0,53177,53214,Jungfer Luischen,jungfer_luischen,sage,VVFIN,sagen,27693,,
gdc,nm2b.0,53177,53214,Jungfer Luischen,jungfer_luischen,es,PPER,es,27693,,
gdc,nm2b.0,53177,53214,Jungfer Luischen,jungfer_luischen,doch,ADV,doch,27693,,
gdc,nm2b.0,53177,53214,Jungfer Luischen,jungfer_luischen,nur,ADV,nur,27693,,
gdc,nm2b.0,53177,53214,Jungfer Luischen,jungfer_luischen,heraus,PTKVZ,heraus,27693,,
gdc,nm2b.0,53177,53214,Jungfer Luischen,jungfer_luischen,"!",$.,--,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,Ich,PPER,ich,27693,cathrine,(1)
gdc,nm2b.0,53219,53379,Cathrine,cathrine,habe,VAFIN,haben,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,es,PPER,es,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,ihnen,PPER,ihnen,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,schon,ADV,schon,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,beyderseits,ADV,beyderseits,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,gemeldet,VVPP,melden,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,Sie,PPER,sie,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,mein,PPOSAT,mein,27693,cathrine,(1)
gdc,nm2b.0,53219,53379,Cathrine,cathrine,Herr,NN,herr,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,Liebmann,NE,liebmann,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,haben,VAFIN,haben,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,einen,ART,ein,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,neuen,ADJA,neu,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,Neben-Buhler,NN,neben-buhler,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,und,KON,und,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,Jungfer,ADJA,jungfer,27693,jungfer_luischen,(0
gdc,nm2b.0,53219,53379,Cathrine,cathrine,Luischen,NN,luischen,27693,jungfer_luischen,0)
gdc,nm2b.0,53219,53379,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,einen,ART,ein,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,neuen,ADJA,neu,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,Freyer,NN,freyer,27693,,
gdc,nm2b.0,53219,53379,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,53384,53418,Herr Liebmann,herr_liebmann,Einen,ART,ein,27693,,
gdc,nm2b.0,53384,53418,Herr Liebmann,herr_liebmann,Neben-Buhler,NN,neben-buhler,27693,,
gdc,nm2b.0,53384,53418,Herr Liebmann,herr_liebmann,?,$.,--,27693,,
gdc,nm2b.0,53423,53454,Jungfer Luischen,jungfer_luischen,Einen,ART,ein,27693,,
gdc,nm2b.0,53423,53454,Jungfer Luischen,jungfer_luischen,Freyer,NN,freyer,27693,,
gdc,nm2b.0,53423,53454,Jungfer Luischen,jungfer_luischen,?,$.,--,27693,,
gdc,nm2b.0,53459,53472,Cathrine,cathrine,Ja,PTKANT,ja,27693,,
gdc,nm2b.0,53459,53472,Cathrine,cathrine,"!",$.,--,27693,,
gdc,nm2b.0,53477,53506,Herr Liebmann,herr_liebmann,Wer,PWS,wer,27693,,
gdc,nm2b.0,53477,53506,Herr Liebmann,herr_liebmann,ists,ADV,ists,27693,,
gdc,nm2b.0,53477,53506,Herr Liebmann,herr_liebmann,denn,ADV,denn,27693,,
gdc,nm2b.0,53477,53506,Herr Liebmann,herr_liebmann,?,$.,--,27693,,
gdc,nm2b.0,53511,53543,Jungfer Luischen,jungfer_luischen,Wie,PWAV,wie,27693,,
gdc,nm2b.0,53511,53543,Jungfer Luischen,jungfer_luischen,heisst,VVFIN,heißen,27693,,
gdc,nm2b.0,53511,53543,Jungfer Luischen,jungfer_luischen,er,PPER,er,27693,,
gdc,nm2b.0,53511,53543,Jungfer Luischen,jungfer_luischen,?,$.,--,27693,,
gdc,nm2b.0,53548,53601,Cathrine,cathrine,Er,PPER,er,27693,,
gdc,nm2b.0,53548,53601,Cathrine,cathrine,heisst,VVFIN,heißen,27693,,
gdc,nm2b.0,53548,53601,Cathrine,cathrine,:,$.,--,27693,,
gdc,nm2b.0,53548,53601,Cathrine,cathrine,Der,ART,der,27693,,
gdc,nm2b.0,53548,53601,Cathrine,cathrine,junge,ADJA,jung,27693,,
gdc,nm2b.0,53548,53601,Cathrine,cathrine,Herr,NN,herr,27693,herr_von_muckersdorff,(8
gdc,nm2b.0,53548,53601,Cathrine,cathrine,von,APPR,von,27693,herr_von_muckersdorff,
gdc,nm2b.0,53548,53601,Cathrine,cathrine,Muckersdorff,NE,muckersdorff,27693,herr_von_muckersdorff,8)
gdc,nm2b.0,53548,53601,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,53606,53634,Herr Liebmann,herr_liebmann,Muckersdorff,NE,muckersdorff,27693,,
gdc,nm2b.0,53606,53634,Herr Liebmann,herr_liebmann,?,$.,--,27693,,
gdc,nm2b.0,53639,53670,Jungfer Luischen,jungfer_luischen,Ists,ADV,ist,27693,,
gdc,nm2b.0,53639,53670,Jungfer Luischen,jungfer_luischen,möglich,ADJD,möglich,27693,,
gdc,nm2b.0,53639,53670,Jungfer Luischen,jungfer_luischen,?,$.,--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Ja,PTKANT,ja,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,junge,ADJA,jung,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Herr,NN,herr,27693,herr_von_muckersdorff,(8
gdc,nm2b.0,53675,54107,Cathrine,cathrine,von,APPR,von,27693,herr_von_muckersdorff,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Muckersdorff,NE,muckersdorff,27693,herr_von_muckersdorff,8)
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,wehrtgeschätzter,ADJA,wehrtgeschätzt,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Herr,NN,herr,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Vetter,NN,vetter,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,des,ART,der,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,theuren,ADJA,theuer,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Mannes,NN,mann,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,GOttes,NE,gott,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Magister,NE,magister,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Scheinfromms,NE,scheinfromm,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,allmächtigen,ADJA,allmächtig,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Gewissens-Rathes,NN,gewissens-rathe,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Frau,NN,frau,27693,frau_glaubeleichtin,(2
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Glaubeleichtin,NE,glaubeleichtin,27693,frau_glaubeleichtin,2)
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,und,KON,und,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,geheimen,ADJA,geheim,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Zuflucht,NN,zuflucht,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,in,APPR,in,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,allen,PIS,aller,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,ihren,PPOSAT,ihr,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,geistlichen,ADJA,geistlich,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,und,KON,und,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,leiblichen,ADJA,leiblich,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Nöthen,NN,nöthen,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Der,ART,der,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Herr,NN,herr,27693,herr_scheinfromm,(6
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Scheinfromm,NE,scheinfromm,27693,herr_scheinfromm,6)
gdc,nm2b.0,53675,54107,Cathrine,cathrine,ists,NE,ists,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,welcher,PRELS,welcher,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,bisher,ADV,bisher,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,ihre,PPOSAT,ihr,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Hochzeit,NN,hochzeit,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,verzögert,VVPP,verzögern,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,hat,VAFIN,haben,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,in,APPR,in,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,der,ART,der,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Absicht,NN,absicht,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,daß,KOUS,daß,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,sie,PPER,sie,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,wie,PWAV,wie,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,er,PPER,er,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,sagt,VVFIN,sagen,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,aus,APPR,aus,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Verdruß,NN,verdruß,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,so,ADV,so,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,lange,ADV,lange,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,zu,PTKZU,zu,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,warten,VVINF,warten,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,",","$,",--,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,seinen,PPOSAT,sein,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,lieben,ADJA,lieb,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,Vetter,NN,vetter,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,nehmen,VVINF,nehmen,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,möchte,VMFIN,möchten,27693,,
gdc,nm2b.0,53675,54107,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,54112,54151,Herr Liebmann,herr_liebmann,Der,ART,der,27693,,
gdc,nm2b.0,54112,54151,Herr Liebmann,herr_liebmann,verdammte,ADJA,verdammt,27693,,
gdc,nm2b.0,54112,54151,Herr Liebmann,herr_liebmann,Bösewicht,NN,bösewicht,27693,,
gdc,nm2b.0,54112,54151,Herr Liebmann,herr_liebmann,?,$.,--,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,Ach,ITJ,ach,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,"!",$.,--,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,du,PPER,du,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,hast,VAFIN,haben,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,mirs,ADV,mir,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,wohl,ADV,wohl,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,gesagt,VVPP,sagen,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,.,$.,--,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,Wie,PWAV,wie,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,aber,ADV,aber,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,?,$.,--,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,Ich,PPER,ich,27693,jungfer_luischen,(0)
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,sollte,VMFIN,sollen,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,Muckersdorffen,NN,muckersdorffe,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,nehmen,VVINF,nehmen,27693,,
gdc,nm2b.0,54157,54249,Jungfer Luischen,jungfer_luischen,?,$.,--,27693,,
gdc,nm2b.0,54254,54548,Cathrine,cathrine,Warum,PWAV,warum,27693,,
gdc,nm2b.0,54254,54548,Cathrine,cathrine,denn,ADV,denn,27693,,
gdc,nm2b.0,54254,54548,Cathrine,cathrine,nicht,PTKNEG,nicht,27693,,
gdc,nm2b.0,54254,54548,Cathrine,cathrine,?,$.,--,27693,,
gdc,nm2b.0,54254,54548,Cathrine,cathrine,Der,ART,der,27693,,
