corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000478,28263,28301,Weib,weib,Auge,NN,auge,22444,,
gdc,ger000478,28263,28301,Weib,weib,;,$.,--,22444,,
gdc,ger000478,28263,28301,Weib,weib,dann,ADV,dann,22444,,
gdc,ger000478,28263,28301,Weib,weib,spottend,ADJD,spottend,22444,,
gdc,ger000478,28398,28402,Weib,weib,Dann,ADV,dann,22444,,
gdc,ger000478,28463,28486,Weib,weib,Setzt,VVFIN,setzen,22444,,
gdc,ger000478,28463,28486,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,28463,28486,Weib,weib,und,KON,und,22444,,
gdc,ger000478,28463,28486,Weib,weib,strickt,VVFIN,stricken,22444,,
gdc,ger000478,28463,28486,Weib,weib,.,$.,--,22444,,
gdc,ger000478,28498,28516,Jäger,jaeger,ist,VAFIN,sein,22444,,
gdc,ger000478,28498,28516,Jäger,jaeger,näher,ADJD,nah,22444,,
gdc,ger000478,28498,28516,Jäger,jaeger,getreten,VVPP,treten,22444,,
gdc,ger000478,28667,28679,Weib,weib,Dann,ADV,dann,22444,,
gdc,ger000478,28667,28679,Weib,weib,trocken,ADJD,trocken,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,ganz,ADV,ganz,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,in,APPR,in,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,dem,ART,der,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,Anblick,NN,anblick,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,des,ART,der,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,Weibes,NN,weib,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,versunken,VVFIN,versinken,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,",","$,",--,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,überhört,VVFIN,überhören,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,die,ART,der,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,Frage,NN,frage,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,vor,APPR,vor,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,sich,PRF,sich,22444,,
gdc,ger000478,28725,28799,Jäger,jaeger,hin,APZR,hin,22444,,
gdc,ger000478,28841,28850,Weib,weib,strickend,ADJD,strickend,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,fährt,VVFIN,fahren,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,wie,KOKOM,wie,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,aus,APPR,aus,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,dem,ART,der,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,Traum,NN,traum,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,greift,VVFIN,greifen,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,sich,PRF,sich,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,an,APPR,an,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,den,ART,der,22444,,
gdc,ger000478,28910,28958,Jäger,jaeger,Kopf,NN,kopf,22444,,
gdc,ger000478,29161,29194,Weib,weib,Dann,ADV,dann,22444,,
gdc,ger000478,29161,29194,Weib,weib,ihm,PPER,ihm,22444,,
gdc,ger000478,29161,29194,Weib,weib,neben,APPR,neben,22444,,
gdc,ger000478,29161,29194,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,29161,29194,Weib,weib,Platz,NN,platz,22444,,
gdc,ger000478,29161,29194,Weib,weib,machend,ADJD,machend,22444,,
gdc,ger000478,29272,29285,Jäger,jaeger,bleibt,VVFIN,bleiben,22444,,
gdc,ger000478,29272,29285,Jäger,jaeger,stehen,VVFIN,stehen,22444,,
gdc,ger000478,29317,29321,Jäger,jaeger,Dann,ADV,dann,22444,,
gdc,ger000478,29435,29442,Weib,weib,strickt,VVFIN,stricken,22444,,
gdc,ger000478,29626,29638,Weib,weib,Dann,ADV,dann,22444,,
gdc,ger000478,29626,29638,Weib,weib,lachend,ADJD,lachend,22444,,
gdc,ger000478,29739,29752,Weib,weib,Sieht,VVFIN,sehen,22444,,
gdc,ger000478,29739,29752,Weib,weib,ihn,PPER,ihn,22444,,
gdc,ger000478,29739,29752,Weib,weib,an,PTKVZ,an,22444,,
gdc,ger000478,29739,29752,Weib,weib,.,$.,--,22444,,
gdc,ger000478,29763,29772,Jäger,jaeger,fährt,VVFIN,fahren,22444,,
gdc,ger000478,29763,29772,Jäger,jaeger,auf,APPR,auf,22444,,
gdc,ger000478,30004,30087,Weib,weib,legt,VVFIN,legen,22444,,
gdc,ger000478,30004,30087,Weib,weib,die,ART,der,22444,,
gdc,ger000478,30004,30087,Weib,weib,Strickerei,NN,strickerei,22444,,
gdc,ger000478,30004,30087,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,30004,30087,Weib,weib,den,ART,der,22444,,
gdc,ger000478,30004,30087,Weib,weib,Schoß,NN,schoß,22444,,
gdc,ger000478,30004,30087,Weib,weib,;,$.,--,22444,,
gdc,ger000478,30004,30087,Weib,weib,blinzelt,ADJD,blinzelt,22444,,
gdc,ger000478,30004,30087,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,30004,30087,Weib,weib,halbgeschlossenen,ADJA,halbgeschlossen,22444,,
gdc,ger000478,30004,30087,Weib,weib,Augen,NN,auge,22444,,
gdc,ger000478,30004,30087,Weib,weib,den,ART,der,22444,,
gdc,ger000478,30004,30087,Weib,weib,Jäger,NN,jäger,22444,,(2)
gdc,ger000478,30004,30087,Weib,weib,an,PTKVZ,an,22444,,
gdc,ger000478,30147,30166,Jäger,jaeger,beinahe,ADV,beinahe,22444,,
gdc,ger000478,30147,30166,Jäger,jaeger,erschrocken,VVFIN,erschrocken,22444,,
gdc,ger000478,30255,30298,Weib,weib,ungehalten,ADJD,ungehalten,22444,,
gdc,ger000478,30255,30298,Weib,weib,",","$,",--,22444,,
gdc,ger000478,30255,30298,Weib,weib,nimmt,VVFIN,nehmen,22444,,
gdc,ger000478,30255,30298,Weib,weib,die,ART,der,22444,,
gdc,ger000478,30255,30298,Weib,weib,Strickerei,NN,strickerei,22444,,
gdc,ger000478,30255,30298,Weib,weib,wieder,ADV,wieder,22444,,
gdc,ger000478,30255,30298,Weib,weib,auf,PTKVZ,auf,22444,,
gdc,ger000478,30461,30519,Weib,weib,Sieht,VVFIN,sehen,22444,,
gdc,ger000478,30461,30519,Weib,weib,den,ART,der,22444,,
gdc,ger000478,30461,30519,Weib,weib,Jäger,NN,jäger,22444,,(2)
gdc,ger000478,30461,30519,Weib,weib,fest,PTKVZ,fest,22444,,
gdc,ger000478,30461,30519,Weib,weib,an,PTKVZ,an,22444,,
gdc,ger000478,30461,30519,Weib,weib,;,$.,--,22444,,
gdc,ger000478,30461,30519,Weib,weib,gedehnt,VVPP,dehnen,22444,,
gdc,ger000478,30461,30519,Weib,weib,",","$,",--,22444,,
gdc,ger000478,30461,30519,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,30461,30519,Weib,weib,beinahe,ADV,beinahe,22444,,
gdc,ger000478,30461,30519,Weib,weib,drohendem,ADJA,drohend,22444,,
gdc,ger000478,30461,30519,Weib,weib,Ton,NN,ton,22444,,
gdc,ger000478,30600,30634,Jäger,jaeger,hält,VVFIN,halten,22444,,
gdc,ger000478,30600,30634,Jäger,jaeger,den,ART,der,22444,,
gdc,ger000478,30600,30634,Jäger,jaeger,Blick,NN,blick,22444,,
gdc,ger000478,30600,30634,Jäger,jaeger,nicht,PTKNEG,nicht,22444,,
gdc,ger000478,30600,30634,Jäger,jaeger,aus,PTKVZ,aus,22444,,
gdc,ger000478,30600,30634,Jäger,jaeger,",","$,",--,22444,,
gdc,ger000478,30600,30634,Jäger,jaeger,polternd,ADJD,polternd,22444,,
gdc,ger000478,30824,30836,Weib,weib,Sieht,VVFIN,sehen,22444,,
gdc,ger000478,30824,30836,Weib,weib,ihn,PPER,ihn,22444,,
gdc,ger000478,30824,30836,Weib,weib,an,PTKVZ,an,22444,,
gdc,ger000478,30893,30915,Weib,weib,In,APPR,in,22444,,
gdc,ger000478,30893,30915,Weib,weib,wohligem,ADJA,wohlig,22444,,
gdc,ger000478,30893,30915,Weib,weib,Erschauern,NN,erschauer,22444,,
gdc,ger000478,31014,31018,Jäger,jaeger,Dann,ADV,dann,22444,,
gdc,ger000478,31068,31076,Jäger,jaeger,Will,VMFIN,wollen,22444,,
gdc,ger000478,31068,31076,Jäger,jaeger,ab,PTKVZ,ab,22444,,
gdc,ger000478,31068,31076,Jäger,jaeger,.,$.,--,22444,,
gdc,ger000478,31086,31103,Weib,weib,sitzt,VVFIN,sitzen,22444,,
gdc,ger000478,31086,31103,Weib,weib,und,KON,und,22444,,
gdc,ger000478,31086,31103,Weib,weib,strickt,VVFIN,stricken,22444,,
gdc,ger000478,31178,31189,Jäger,jaeger,kommt,VVFIN,kommen,22444,,
gdc,ger000478,31178,31189,Jäger,jaeger,näher,ADJD,nah,22444,,
gdc,ger000478,31208,31333,Weib,weib,legt,VVFIN,legen,22444,,
gdc,ger000478,31208,31333,Weib,weib,die,ART,der,22444,,
gdc,ger000478,31208,31333,Weib,weib,Strickerei,NN,strickerei,22444,,
gdc,ger000478,31208,31333,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,31208,31333,Weib,weib,den,ART,der,22444,,
gdc,ger000478,31208,31333,Weib,weib,Schoß,NN,schoß,22444,,
gdc,ger000478,31208,31333,Weib,weib,;,$.,--,22444,,
gdc,ger000478,31208,31333,Weib,weib,streift,VVFIN,streifen,22444,,
gdc,ger000478,31208,31333,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,31208,31333,Weib,weib,den,ART,der,22444,,
gdc,ger000478,31208,31333,Weib,weib,Ärmel,NN,ärmel,22444,,
gdc,ger000478,31208,31333,Weib,weib,weit,ADJD,weit,22444,,
gdc,ger000478,31208,31333,Weib,weib,über,APPR,über,22444,,
gdc,ger000478,31208,31333,Weib,weib,den,ART,der,22444,,
gdc,ger000478,31208,31333,Weib,weib,Ellbogen,NN,ellbogen,22444,,
gdc,ger000478,31208,31333,Weib,weib,hinauf,ADV,hinauf,22444,,
gdc,ger000478,31208,31333,Weib,weib,und,KON,und,22444,,
gdc,ger000478,31208,31333,Weib,weib,weist,VVFIN,weisen,22444,,
gdc,ger000478,31208,31333,Weib,weib,ihren,PPOSAT,ihr,22444,,
gdc,ger000478,31208,31333,Weib,weib,schönen,ADJA,schön,22444,,
gdc,ger000478,31208,31333,Weib,weib,runden,ADJA,rund,22444,,
gdc,ger000478,31208,31333,Weib,weib,Arm,NN,arm,22444,,
gdc,ger000478,31208,31333,Weib,weib,vor,APPR,vor,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,ist,VAFIN,sein,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,herzugekommen,VVIZU,herzukommen,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,und,KON,und,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,besieht,VVFIN,besehen,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,begehrlichen,ADJA,begehrlich,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,Augen,NN,auge,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,den,ART,der,22444,,
gdc,ger000478,31427,31487,Jäger,jaeger,Arm,NN,arm,22444,,
gdc,ger000478,31682,31712,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,31682,31712,Jäger,jaeger,verächtlicher,ADJA,verächtlich,22444,,
gdc,ger000478,31682,31712,Jäger,jaeger,Handbewegung,NN,handbewegung,22444,,
gdc,ger000478,31724,31728,Jäger,jaeger,Dann,ADV,dann,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,Beginnt,VVFIN,beginnen,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,ihren,PPOSAT,ihr,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,Arm,NN,arm,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,schüchterner,ADJA,schüchtern,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,täppischer,ADJA,täppisch,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,Zärtlichkeit,NN,zärtlichkeit,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,zu,PTKZU,zu,22444,,
gdc,ger000478,31766,31838,Jäger,jaeger,streicheln,VVINF,streicheln,22444,,
gdc,ger000478,31878,31911,Weib,weib,läßt,VVFIN,lassen,22444,,
gdc,ger000478,31878,31911,Weib,weib,ihn,PPER,ihn,22444,,
gdc,ger000478,31878,31911,Weib,weib,kokett,ADJD,kokett,22444,,
gdc,ger000478,31878,31911,Weib,weib,lächelnd,ADJD,lächelnd,22444,,
gdc,ger000478,31878,31911,Weib,weib,gewähren,VVINF,gewähren,22444,,
gdc,ger000478,31994,32009,Weib,weib,Ganz,ADV,ganz,22444,,
gdc,ger000478,31994,32009,Weib,weib,verwundert,VVPP,verwundern,22444,,
gdc,ger000478,32050,32077,Weib,weib,Mit,APPR,mit,22444,,
gdc,ger000478,32050,32077,Weib,weib,halbgeschlossenen,ADJA,halbgeschlossen,22444,,
gdc,ger000478,32050,32077,Weib,weib,Augen,NN,auge,22444,,
gdc,ger000478,32124,32146,Jäger,jaeger,vor,APPR,vor,22444,,
gdc,ger000478,32124,32146,Jäger,jaeger,Erregung,NN,erregung,22444,,
gdc,ger000478,32124,32146,Jäger,jaeger,stotternd,ADJD,stotternd,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,Nähert,VVFIN,nähern,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,seinen,PPOSAT,sein,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,Mund,NN,mund,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,ihrem,PPOSAT,ihr,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,Arm,NN,arm,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,und,KON,und,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,bläst,VVFIN,blasen,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,auf,APPR,auf,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,die,ART,der,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,Stelle,NN,stelle,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,;,$.,--,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,drückt,VVFIN,drücken,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,dann,ADV,dann,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,seine,PPOSAT,sein,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,Lippe,NN,lippe,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,flüchtig,ADJD,flüchtig,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,scheu,ADJD,scheu,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,auf,APPR,auf,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,die,ART,der,22444,,
gdc,ger000478,32203,32311,_Stage,_Stage,Stelle,NN,stelle,22444,,
gdc,ger000478,32318,32351,Weib,weib,zieht,VVFIN,ziehen,22444,,
gdc,ger000478,32318,32351,Weib,weib,ungehalten,ADJD,ungehalten,22444,,
gdc,ger000478,32318,32351,Weib,weib,ihren,PPOSAT,ihr,22444,,
gdc,ger000478,32318,32351,Weib,weib,Arm,NN,arm,22444,,
gdc,ger000478,32318,32351,Weib,weib,zurück,PTKVZ,zurück,22444,,
gdc,ger000478,32434,32474,Weib,weib,Streift,VVFIN,streifen,22444,,
gdc,ger000478,32434,32474,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,32434,32474,Weib,weib,den,ART,der,22444,,
gdc,ger000478,32434,32474,Weib,weib,Ärmel,NN,ärmel,22444,,
gdc,ger000478,32434,32474,Weib,weib,herunter,PTKVZ,herunter,22444,,
gdc,ger000478,32434,32474,Weib,weib,;,$.,--,22444,,
gdc,ger000478,32434,32474,Weib,weib,drohend,ADJD,drohend,22444,,
gdc,ger000478,32511,32535,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,32511,32535,Jäger,jaeger,rotem,ADJA,rot,22444,,
gdc,ger000478,32511,32535,Jäger,jaeger,Kopf,NN,kopf,22444,,
gdc,ger000478,32511,32535,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,32511,32535,Jäger,jaeger,spottend,ADJD,spottend,22444,,
gdc,ger000478,32584,32589,Jäger,jaeger,Lacht,NN,lacht,22444,,
gdc,ger000478,32636,32679,Weib,weib,hat,VAFIN,haben,22444,,
gdc,ger000478,32636,32679,Weib,weib,wieder,ADV,wieder,22444,,
gdc,ger000478,32636,32679,Weib,weib,das,ART,der,22444,,
gdc,ger000478,32636,32679,Weib,weib,Strickzeug,NN,strickzeug,22444,,
gdc,ger000478,32636,32679,Weib,weib,zur,APPRART,zu,22444,,
gdc,ger000478,32636,32679,Weib,weib,Hand,NN,hand,22444,,
gdc,ger000478,32636,32679,Weib,weib,genommen,VVPP,nehmen,22444,,
gdc,ger000478,32777,32783,Jäger,jaeger,erbost,ADJD,erbost,22444,,
gdc,ger000478,32872,32877,Weib,weib,ruhig,ADJD,ruhig,22444,,
gdc,ger000478,32963,32980,Jäger,jaeger,in,APPR,in,22444,,
gdc,ger000478,32963,32980,Jäger,jaeger,zornigem,ADJA,zornig,22444,,
gdc,ger000478,32963,32980,Jäger,jaeger,Spott,NN,spott,22444,,
gdc,ger000478,33197,33219,Jäger,jaeger,Schlägt,VVFIN,schlägen,22444,,
gdc,ger000478,33197,33219,Jäger,jaeger,eine,ART,ein,22444,,
gdc,ger000478,33197,33219,Jäger,jaeger,Lache,NN,lache,22444,,
gdc,ger000478,33197,33219,Jäger,jaeger,auf,PTKVZ,auf,22444,,
gdc,ger000478,33258,33298,Weib,weib,zu,APPR,zu,22444,,
gdc,ger000478,33258,33298,Weib,weib,innerst,ADV,innerst,22444,,
gdc,ger000478,33258,33298,Weib,weib,getroffen,VVPP,treffen,22444,,
gdc,ger000478,33258,33298,Weib,weib,gegen,APPR,gegen,22444,,
gdc,ger000478,33258,33298,Weib,weib,den,ART,der,22444,,
gdc,ger000478,33258,33298,Weib,weib,Jäger,NN,jäger,22444,,(2)
gdc,ger000478,33258,33298,Weib,weib,auf,PTKVZ,auf,22444,,
gdc,ger000478,33329,33409,Weib,weib,Kann,VMFIN,können,22444,,
gdc,ger000478,33329,33409,Weib,weib,das,ART,der,22444,,
gdc,ger000478,33329,33409,Weib,weib,Weinen,NN,wein,22444,,
gdc,ger000478,33329,33409,Weib,weib,kaum,ADV,kaum,22444,,
gdc,ger000478,33329,33409,Weib,weib,unterdrücken,VVINF,unterdrücken,22444,,
gdc,ger000478,33329,33409,Weib,weib,;,$.,--,22444,,
gdc,ger000478,33329,33409,Weib,weib,stellt,VVFIN,stellen,22444,,
gdc,ger000478,33329,33409,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,33329,33409,Weib,weib,abseits,ADV,abseits,22444,,
gdc,ger000478,33329,33409,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,33329,33409,Weib,weib,dem,ART,der,22444,,
gdc,ger000478,33329,33409,Weib,weib,Kopf,NN,kopf,22444,,
gdc,ger000478,33329,33409,Weib,weib,an,APPR,an,22444,,
gdc,ger000478,33329,33409,Weib,weib,die,ART,der,22444,,
gdc,ger000478,33329,33409,Weib,weib,Wand,NN,wand,22444,,
gdc,ger000478,33329,33409,Weib,weib,.,$.,--,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,Da,KOUS,da,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,er,PPER,er,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,einen,PIS,ein,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,unterdrückten,ADJA,unterdrückt,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,Schluchzer,NN,schluchzer,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,hört,VVFIN,hören,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,",","$,",--,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,geht,VVFIN,gehen,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,er,PPER,er,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,auf,APPR,auf,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,das,ART,der,22444,,
gdc,ger000478,33556,33622,Jäger,jaeger,Weib,NN,weib,22444,,(1)
gdc,ger000478,33556,33622,Jäger,jaeger,zu,PTKVZ,zu,22444,,
gdc,ger000478,33732,33808,Weib,weib,hebt,VVFIN,heben,22444,,
gdc,ger000478,33732,33808,Weib,weib,den,ART,der,22444,,
gdc,ger000478,33732,33808,Weib,weib,Kopf,NN,kopf,22444,,
gdc,ger000478,33732,33808,Weib,weib,und,KON,und,22444,,
gdc,ger000478,33732,33808,Weib,weib,trocknet,VVFIN,trocknen,22444,,
gdc,ger000478,33732,33808,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,33732,33808,Weib,weib,die,ART,der,22444,,
gdc,ger000478,33732,33808,Weib,weib,Augen,NN,auge,22444,,
gdc,ger000478,33732,33808,Weib,weib,;,$.,--,22444,,
gdc,ger000478,33732,33808,Weib,weib,dann,ADV,dann,22444,,
gdc,ger000478,33732,33808,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,33732,33808,Weib,weib,gegen,APPR,gegen,22444,,
gdc,ger000478,33732,33808,Weib,weib,den,ART,der,22444,,
gdc,ger000478,33732,33808,Weib,weib,Jäger,NN,jäger,22444,,(2)
gdc,ger000478,33732,33808,Weib,weib,wendend,ADJD,wendend,22444,,
gdc,ger000478,33909,33976,Weib,weib,Reckt,VVFIN,recken,22444,,
gdc,ger000478,33909,33976,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,33909,33976,Weib,weib,vor,APPR,vor,22444,,
gdc,ger000478,33909,33976,Weib,weib,dem,ART,der,22444,,
gdc,ger000478,33909,33976,Weib,weib,Jäger,NN,jäger,22444,,(2)
gdc,ger000478,33909,33976,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,33909,33976,Weib,weib,ihrer,PPOSAT,ihr,22444,,
gdc,ger000478,33909,33976,Weib,weib,ganzen,ADJA,ganz,22444,,
gdc,ger000478,33909,33976,Weib,weib,wüchsigen,ADJA,wüchsig,22444,,
gdc,ger000478,33909,33976,Weib,weib,Kraft,NN,kraft,22444,,
gdc,ger000478,33909,33976,Weib,weib,und,KON,und,22444,,
gdc,ger000478,33909,33976,Weib,weib,Jugend,NN,jugend,22444,,
gdc,ger000478,34007,34023,Weib,weib,Weist,VVFIN,weisen,22444,,
gdc,ger000478,34007,34023,Weib,weib,ihre,PPOSAT,ihr,22444,,
gdc,ger000478,34007,34023,Weib,weib,Brust,NN,brust,22444,,
gdc,ger000478,34114,34159,Jäger,jaeger,hat,VAFIN,haben,22444,,
gdc,ger000478,34114,34159,Jäger,jaeger,das,ART,der,22444,,
gdc,ger000478,34114,34159,Jäger,jaeger,Weib,NN,weib,22444,,(1)
gdc,ger000478,34114,34159,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,34114,34159,Jäger,jaeger,den,ART,der,22444,,
gdc,ger000478,34114,34159,Jäger,jaeger,Augen,NN,auge,22444,,
gdc,ger000478,34114,34159,Jäger,jaeger,verschlungen,VVPP,verschlingen,22444,,
gdc,ger000478,34114,34159,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,34114,34159,Jäger,jaeger,dann,ADV,dann,22444,,
gdc,ger000478,34210,34221,Jäger,jaeger,verächtlich,ADJD,verächtlich,22444,,
gdc,ger000478,34320,34386,Weib,weib,Lobt,VVFIN,lobt,22444,,
gdc,ger000478,34320,34386,Weib,weib,auffällig,ADJD,auffällig,22444,,
gdc,ger000478,34320,34386,Weib,weib,ihren,PPOSAT,ihr,22444,,
gdc,ger000478,34320,34386,Weib,weib,Mann,NN,mann,22444,,(0)
gdc,ger000478,34320,34386,Weib,weib,",","$,",--,22444,,
gdc,ger000478,34320,34386,Weib,weib,in,APPR,in,22444,,
gdc,ger000478,34320,34386,Weib,weib,der,ART,der,22444,,
gdc,ger000478,34320,34386,Weib,weib,Absicht,NN,absicht,22444,,
gdc,ger000478,34320,34386,Weib,weib,",","$,",--,22444,,
gdc,ger000478,34320,34386,Weib,weib,den,ART,der,22444,,
gdc,ger000478,34320,34386,Weib,weib,Jäger,NN,jäger,22444,,(2)
gdc,ger000478,34320,34386,Weib,weib,aufzustacheln,VVIZU,aufstacheln,22444,,
gdc,ger000478,34724,34766,Jäger,jaeger,aufgestachelt,VVPP,aufstacheln,22444,,
gdc,ger000478,34724,34766,Jäger,jaeger,;,$.,--,22444,,
gdc,ger000478,34724,34766,Jäger,jaeger,kann,VMFIN,können,22444,,
gdc,ger000478,34724,34766,Jäger,jaeger,sich,PRF,sich,22444,,
gdc,ger000478,34724,34766,Jäger,jaeger,nicht,PTKNEG,nicht,22444,,
gdc,ger000478,34724,34766,Jäger,jaeger,mehr,ADV,mehr,22444,,
gdc,ger000478,34724,34766,Jäger,jaeger,halten,VVINF,halten,22444,,
gdc,ger000478,34817,34837,Jäger,jaeger,In,APPR,in,22444,,
gdc,ger000478,34817,34837,Jäger,jaeger,aufwallendem,ADJA,aufwallend,22444,,
gdc,ger000478,34817,34837,Jäger,jaeger,Zorn,NN,zorn,22444,,
gdc,ger000478,34900,34936,Jäger,jaeger,Schlägt,VVFIN,schlägt,22444,,
gdc,ger000478,34900,34936,Jäger,jaeger,mit,APPR,mit,22444,,
gdc,ger000478,34900,34936,Jäger,jaeger,der,ART,der,22444,,
gdc,ger000478,34900,34936,Jäger,jaeger,Faust,NN,faust,22444,,
gdc,ger000478,34900,34936,Jäger,jaeger,auf,APPR,auf,22444,,
gdc,ger000478,34900,34936,Jäger,jaeger,den,ART,der,22444,,
gdc,ger000478,34900,34936,Jäger,jaeger,Tisch,NN,tisch,22444,,
gdc,ger000478,34900,34936,Jäger,jaeger,.,$.,--,22444,,
gdc,ger000478,34947,34966,Weib,weib,stellt,VVFIN,stellen,22444,,
gdc,ger000478,34947,34966,Weib,weib,sich,PRF,sich,22444,,
gdc,ger000478,34947,34966,Weib,weib,harmlos,ADJD,harmlos,22444,,
gdc,ger000478,35060,35064,Weib,weib,Dann,ADV,dann,22444,,
gdc,ger000478,35183,35215,Weib,weib,sieht,VVFIN,sehen,22444,,
gdc,ger000478,35183,35215,Weib,weib,ihn,PPER,ihn,22444,,
gdc,ger000478,35183,35215,Weib,weib,an,PTKVZ,an,22444,,
gdc,ger000478,35183,35215,Weib,weib,;,$.,--,22444,,
gdc,ger000478,35183,35215,Weib,weib,mit,APPR,mit,22444,,
gdc,ger000478,35183,35215,Weib,weib,grausamer,ADJA,grausam,22444,,
gdc,ger000478,35183,35215,Weib,weib,Lust,NN,lust,22444,,
gdc,ger000478,35380,35393,Jäger,jaeger,stiert,VVFIN,stieren,22444,,
gdc,ger000478,35380,35393,Jäger,jaeger,sie,PPER,sie,22444,,
gdc,ger000478,35380,35393,Jäger,jaeger,an,APPR,an,22444,,
