corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgp.0,2912,2972,Marikanno,marikanno,Kefinska,NE,kefinska,512,kefinska,(3)
gdc,tvgp.0,2912,2972,Marikanno,marikanno,noch,ADV,noch,512,,
gdc,tvgp.0,2912,2972,Marikanno,marikanno,über,APPR,über,512,,
gdc,tvgp.0,2912,2972,Marikanno,marikanno,die,ART,der,512,,
gdc,tvgp.0,2912,2972,Marikanno,marikanno,Spuckarie,NN,spuckarie,512,,
gdc,tvgp.0,2912,2972,Marikanno,marikanno,?,$.,--,512,,
gdc,tvgp.0,2977,3013,Passeck,passeck,Ein,ART,ein,512,,
gdc,tvgp.0,2977,3013,Passeck,passeck,furchtbar,ADJD,furchtbar,512,,
gdc,tvgp.0,2977,3013,Passeck,passeck,dummes,ADJA,dumm,512,,
gdc,tvgp.0,2977,3013,Passeck,passeck,Luder,NN,luder,512,,
gdc,tvgp.0,2977,3013,Passeck,passeck,.,$.,--,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Kommen,VVFIN,kommen,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Sie,PPER,sie,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,nur,ADV,nur,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,herein,PTKVZ,herein,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,",","$,",--,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,verehrte,ADJA,verehren,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Herrschaften,NN,herrschaft,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,",","$,",--,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,die,ART,der,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Propfenzieher,NN,propfenzieher,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,sind,VAFIN,sein,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,schon,ADV,schon,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,gereinigt,VVPP,gernigen,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,;,$.,--,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Sie,PPER,sie,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,können,VMFIN,können,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,sich,PRF,sich,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,jetzt,ADV,jetzt,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,in,APPR,in,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,aller,PIAT,aller,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Gemütsruhe,NN,gemütsruhe,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,die,ART,der,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Propfen,NN,propfen,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,gegenseitig,ADJD,gegenseitig,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,aus,APPR,aus,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,der,ART,der,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Stirn,NN,stirn,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,ziehen,VVINF,ziehen,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,und,KON,und,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,sich,PRF,sich,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,dann,ADV,dann,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,ganz,ADV,ganz,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,ruhig,ADJD,ruhig,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,gegenseitig,ADJD,gegenseitig,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,das,ART,der,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Gehirn,NN,gehirn,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,auslutschen,VVINF,auslutschen,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,und,KON,und,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,danach,PROAV,danach,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,sich,PRF,sich,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,die,ART,der,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Nasen,NN,nase,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,mit,APPR,mit,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Terpentin,NN,terpentin,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,beschmieren,VVFIN,beschmieren,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,–,NN,–,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,wie,KOKOM,wie,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,Sie,PPER,sie,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,',$(,--,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,s,PPER,--,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,gewohnt,VVPP,wohnen,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,sind,VAFIN,sein,512,,
gdc,tvgp.0,3018,3351,Lissamátsch,lissamatsch,.,$.,--,512,,
gdc,tvgp.0,3356,3404,Mossino,mossino,So,ADV,so,512,,
gdc,tvgp.0,3356,3404,Mossino,mossino,erhalten,VVFIN,erhalten,512,,
gdc,tvgp.0,3356,3404,Mossino,mossino,Wir,PPER,wir,512,,
gdc,tvgp.0,3356,3404,Mossino,mossino,unser,PPOSAT,unser,512,,
gdc,tvgp.0,3356,3404,Mossino,mossino,Leben,NN,leben,512,,
gdc,tvgp.0,3356,3404,Mossino,mossino,.,$.,--,512,,
gdc,tvgp.0,3409,3472,Passeck,passeck,Eigentlich,ADV,eigentlich,512,,
gdc,tvgp.0,3409,3472,Passeck,passeck,–,VMFIN,–,512,,
gdc,tvgp.0,3409,3472,Passeck,passeck,auch,ADV,auch,512,,
gdc,tvgp.0,3409,3472,Passeck,passeck,ein,ART,ein,512,,
gdc,tvgp.0,3409,3472,Passeck,passeck,bischen,ADJA,bischen,512,,
gdc,tvgp.0,3409,3472,Passeck,passeck,komisch,ADJD,komisch,512,,
gdc,tvgp.0,3409,3472,Passeck,passeck,.,$.,--,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,Wenn,KOUS,wenn,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,Ihr,PPER,ihr,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,son,APPR,--,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,Dreckleben,NN,dreckleben,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,weiterführen,VVINF,weiterführen,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,könnt,VVFIN,können,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,–,PPER,–,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,so,ADV,so,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,könnt,VVFIN,können,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,Ihr,PPER,ihr,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,das,PDS,der,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,ruhig,ADJD,ruhig,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,tun,VVINF,tun,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,.,$.,--,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,Ich,PPER,ich,512,kefinska,(3)
gdc,tvgp.0,3477,3623,Kefinska,kefinska,danke,VVFIN,danken,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,dafür,PROAV,dafür,512,,
gdc,tvgp.0,3477,3623,Kefinska,kefinska,.,$.,--,512,,
gdc,tvgp.0,3628,3687,Marikanno,marikanno,Dummes,NE,dumm,512,,
gdc,tvgp.0,3628,3687,Marikanno,marikanno,Luder,NE,luder,512,,
gdc,tvgp.0,3628,3687,Marikanno,marikanno,"!",$.,--,512,,
