corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kqwr.0,10651,11004,_stage,10715,10720,Ponce,ponce
gdc,kqwr.0,10651,11004,_stage,10817,10824,Valeria,valeria
gdc,kqwr.0,10651,11004,_stage,10930,10935,Ponce,ponce
gdc,kqwr.0,11006,11057,valeria,11051,11056,Ponce,ponce
gdc,kqwr.0,11192,11341,valeria,11209,11215,meiner,valeria
gdc,kqwr.0,11192,11341,valeria,11251,11254,ich,valeria
gdc,kqwr.0,11192,11341,valeria,11262,11266,mein,valeria
gdc,kqwr.0,11192,11341,valeria,11316,11319,ich,valeria
gdc,kqwr.0,11388,11500,valeria,11431,11434,ich,valeria
gdc,kqwr.0,11505,11696,ponce,11512,11515,Ich,ponce
gdc,kqwr.0,11505,11696,ponce,11565,11568,mir,ponce
gdc,kqwr.0,11505,11696,ponce,11620,11623,ich,ponce
gdc,kqwr.0,11505,11696,ponce,11682,11685,ich,ponce
gdc,kqwr.0,11808,11950,ponce,11847,11851,mich,ponce
gdc,kqwr.0,11808,11950,ponce,11941,11944,ich,ponce
gdc,kqwr.0,11955,12043,valeria,12010,12015,Ponce,ponce
gdc,kqwr.0,11955,12043,valeria,12017,12020,ich,valeria
gdc,kqwr.0,12048,12096,ponce,12079,12082,mir,ponce
gdc,kqwr.0,12101,12255,valeria,12154,12157,ich,valeria
gdc,kqwr.0,12101,12255,valeria,12230,12235,Felix,felix
gdc,kqwr.0,12260,12526,ponce,12267,12274,Aquilar,aquilar
gdc,kqwr.0,12260,12526,ponce,12306,12311,Felix,felix
gdc,kqwr.0,12728,13126,valeria,12826,12829,ich,valeria
gdc,kqwr.0,12728,13126,valeria,12849,12852,ich,valeria
gdc,kqwr.0,12728,13126,valeria,12975,12978,ich,valeria
gdc,kqwr.0,12728,13126,valeria,12994,12998,mich,valeria
gdc,kqwr.0,12728,13126,valeria,13121,13125,mein,valeria
gdc,kqwr.0,13131,13220,ponce,13164,13167,ich,ponce
gdc,kqwr.0,13131,13220,ponce,13204,13207,ich,ponce
gdc,kqwr.0,13225,13260,valeria,13237,13240,mir,valeria
gdc,kqwr.0,13225,13260,valeria,13247,13254,Valeria,valeria
gdc,kqwr.0,13343,13535,valeria,13373,13377,mich,valeria
gdc,kqwr.0,13343,13535,valeria,13382,13387,Ponce,ponce
gdc,kqwr.0,13343,13535,valeria,13414,13417,ich,valeria
gdc,kqwr.0,13343,13535,valeria,13418,13422,mich,valeria
gdc,kqwr.0,13343,13535,valeria,13459,13462,ich,valeria
gdc,kqwr.0,13540,13594,ponce,13582,13585,ich,ponce
gdc,kqwr.0,13599,13739,valeria,13636,13641,Ponce,ponce
gdc,kqwr.0,13599,13739,valeria,13653,13657,mich,valeria
gdc,kqwr.0,13599,13739,valeria,13696,13699,ich,valeria
gdc,kqwr.0,13599,13739,valeria,13715,13719,mich,valeria
gdc,kqwr.0,13744,13811,ponce,13762,13765,ich,ponce
gdc,kqwr.0,13744,13811,ponce,13786,13790,mich,ponce
gdc,kqwr.0,13816,13890,valeria,13842,13845,ich,valeria
gdc,kqwr.0,13816,13890,valeria,13867,13870,ich,valeria
gdc,kqwr.0,13895,13992,ponce,13920,13923,ich,ponce
gdc,kqwr.0,14064,14225,ponce,14107,14111,mich,ponce
gdc,kqwr.0,14064,14225,ponce,14143,14146,ich,ponce
gdc,kqwr.0,14064,14225,ponce,14166,14170,mich,ponce
gdc,kqwr.0,14231,14304,valeria,14240,14243,Ich,valeria
gdc,kqwr.0,14231,14304,valeria,14288,14291,mir,valeria
gdc,kqwr.0,14309,14362,ponce,14328,14331,ich,ponce
gdc,kqwr.0,14309,14362,ponce,14332,14336,mich,ponce
gdc,kqwr.0,14422,14532,ponce,14429,14433,Mein,ponce
gdc,kqwr.0,14422,14532,ponce,14443,14446,mir,ponce
gdc,kqwr.0,14537,15179,valeria,14555,14558,ich,valeria
gdc,kqwr.0,14537,15179,valeria,14666,14675,Porporino,porporino
gdc,kqwr.0,14537,15179,valeria,14699,14702,ich,valeria
gdc,kqwr.0,14537,15179,valeria,14771,14775,mich,valeria
gdc,kqwr.0,14537,15179,valeria,14822,14827,Ponce,ponce
gdc,kqwr.0,14537,15179,valeria,14843,14846,ich,valeria
gdc,kqwr.0,14537,15179,valeria,14898,14901,ich,valeria
gdc,kqwr.0,14537,15179,valeria,14947,14952,Ponce,ponce
gdc,kqwr.0,14537,15179,valeria,14969,14972,ich,valeria
gdc,kqwr.0,14537,15179,valeria,15071,15076,Ponce,ponce
gdc,kqwr.0,14537,15179,valeria,15173,15178,Ponce,ponce
gdc,kqwr.0,15184,15282,ponce,15248,15251,ich,ponce
gdc,kqwr.0,15287,15346,valeria,15296,15301,Ponce,ponce
gdc,kqwr.0,15287,15346,valeria,15325,15328,ich,valeria
gdc,kqwr.0,15351,15556,ponce,15513,15516,ich,ponce
gdc,kqwr.0,15351,15556,ponce,15540,15543,ich,ponce
gdc,kqwr.0,15561,15655,valeria,15602,15608,meiner,valeria
gdc,kqwr.0,15660,15722,ponce,15685,15688,Ich,ponce
gdc,kqwr.0,15727,15758,valeria,15752,15757,Ponce,ponce
gdc,kqwr.0,15763,15804,ponce,15785,15788,ich,ponce
gdc,kqwr.0,15809,15884,valeria,15840,15843,Ich,valeria
gdc,kqwr.0,15970,16025,valeria,15992,15995,ich,valeria
gdc,kqwr.0,15970,16025,valeria,16002,16008,meiner,valeria
gdc,kqwr.0,16030,16073,ponce,16037,16040,Ich,ponce
gdc,kqwr.0,16100,16174,valeria,16109,16112,Ich,valeria
gdc,kqwr.0,16100,16174,valeria,16119,16125,meiner,valeria
gdc,kqwr.0,16199,16240,_stage,16199,16206,Valeria,valeria
gdc,kqwr.0,16199,16240,_stage,16208,16215,Valerio,valerio
gdc,kqwr.0,16242,16444,valerio,16321,16324,ich,valerio
gdc,kqwr.0,16242,16444,valerio,16375,16378,ich,valerio
gdc,kqwr.0,16449,16589,valeria,16494,16497,ich,valeria
gdc,kqwr.0,16594,16645,valerio,16608,16611,mir,valerio
gdc,kqwr.0,16650,16775,valeria,16674,16679,Ponce,ponce
gdc,kqwr.0,16650,16775,valeria,16735,16738,ich,valeria
gdc,kqwr.0,16780,16847,valerio,16808,16813,Ponce,ponce
gdc,kqwr.0,16780,16847,valerio,16815,16818,Ich,valerio
gdc,kqwr.0,16985,17013,valeria,17002,17006,mich,valeria
gdc,kqwr.0,17018,17314,valerio,17089,17094,Ponce,ponce
gdc,kqwr.0,17018,17314,valerio,17099,17102,mir,valerio
gdc,kqwr.0,17018,17314,valerio,17192,17195,mir,valerio
gdc,kqwr.0,17018,17314,valerio,17308,17313,Ponce,ponce
gdc,kqwr.0,17319,17342,valeria,17328,17331,Ich,valeria
gdc,kqwr.0,17347,17384,valerio,17364,17367,ich,valerio
gdc,kqwr.0,17389,17432,valeria,17398,17402,Mich,valeria
gdc,kqwr.0,17437,17484,valerio,17472,17475,ich,valerio
gdc,kqwr.0,17573,17657,valerio,17594,17597,mir,valerio
gdc,kqwr.0,17573,17657,valerio,17635,17638,ich,valerio
gdc,kqwr.0,17742,17849,valerio,17751,17754,Ich,valerio
gdc,kqwr.0,17742,17849,valerio,17761,17765,mich,valerio
gdc,kqwr.0,17742,17849,valerio,17797,17800,ich,valerio
gdc,kqwr.0,17742,17849,valerio,17835,17838,ich,valerio
gdc,kqwr.0,17957,18080,valerio,18046,18049,mir,valerio
gdc,kqwr.0,17957,18080,valerio,18071,18074,ich,valerio
gdc,kqwr.0,18085,18371,valeria,18190,18193,ich,valeria
gdc,kqwr.0,18085,18371,valeria,18304,18308,mein,valeria
gdc,kqwr.0,18085,18371,valeria,18327,18331,Mich,valeria
gdc,kqwr.0,18519,18556,_stage,18519,18524,Ponce,ponce
gdc,kqwr.0,18718,18765,valeria,18731,18735,mich,valeria
gdc,kqwr.0,18718,18765,valeria,18754,18757,ich,valeria
gdc,kqwr.0,19002,19239,valerio,19047,19050,ich,valerio
gdc,kqwr.0,19501,19519,_stage,19513,19518,Ponce,ponce
gdc,kqwr.0,19747,19774,valeria,19760,19763,ich,valeria
gdc,kqwr.0,19779,19975,valerio,19828,19834,meines,valerio
gdc,kqwr.0,19779,19975,valerio,19850,19853,ich,valerio
gdc,kqwr.0,19779,19975,valerio,19937,19940,ich,valerio
gdc,kqwr.0,19980,20084,valeria,20002,20005,Ich,valeria
gdc,kqwr.0,19980,20084,valeria,20048,20052,mich,valeria
gdc,kqwr.0,20089,20294,valerio,20213,20216,ich,valerio
gdc,kqwr.0,20089,20294,valerio,20274,20277,ich,valerio
gdc,kqwr.0,20299,20399,valeria,20320,20326,meiner,valeria
gdc,kqwr.0,20299,20399,valeria,20363,20366,ich,valeria
gdc,kqwr.0,20299,20399,valeria,20387,20392,Ponce,ponce
gdc,kqwr.0,20404,20502,valerio,20426,20429,ich,valerio
gdc,kqwr.0,20404,20502,valerio,20471,20474,ich,valerio
gdc,kqwr.0,20542,20812,valerio,20657,20660,mir,valerio
gdc,kqwr.0,20542,20812,valerio,20685,20688,Ich,valerio
gdc,kqwr.0,20542,20812,valerio,20717,20720,mir,valerio
gdc,kqwr.0,20542,20812,valerio,20792,20801,Porporino,porporino
gdc,kqwr.0,20859,21110,valerio,20945,20950,Ponce,ponce
gdc,kqwr.0,21115,21255,valeria,21178,21181,mir,valeria
gdc,kqwr.0,21115,21255,valeria,21221,21225,mich,valeria
gdc,kqwr.0,21115,21255,valeria,21240,21243,ich,valeria
gdc,kqwr.0,21467,21540,valeria,21490,21494,mich,valeria
gdc,kqwr.0,21567,21731,valerio,21639,21642,ich,valerio
gdc,kqwr.0,21567,21731,valerio,21669,21678,Porporino,porporino
gdc,kqwr.0,21567,21731,valerio,21684,21689,meine,valerio
gdc,kqwr.0,21567,21731,valerio,21700,21705,meine,valerio
gdc,kqwr.0,21567,21731,valerio,21716,21719,mir,valerio
gdc,kqwr.0,21758,21929,_stage,21758,21765,Valeria,valeria
gdc,kqwr.0,21758,21929,_stage,21793,21802,Sarmiento,sarmiento
gdc,kqwr.0,21931,22052,valeria,21998,22002,mich,valeria
gdc,kqwr.0,22144,22189,sarmiento,22179,22182,ich,sarmiento
gdc,kqwr.0,22194,22267,valerio,22229,22232,ich,valerio
gdc,kqwr.0,22272,22336,sarmiento,22290,22293,mir,sarmiento
gdc,kqwr.0,22272,22336,sarmiento,22315,22318,ich,sarmiento
gdc,kqwr.0,22393,22481,valeria,22463,22466,ich,valeria
gdc,kqwr.0,22486,22650,valerio,22628,22631,ich,valerio
gdc,kqwr.0,22656,22729,sarmiento,22709,22716,Valerio,valerio
gdc,kqwr.0,22734,22769,valeria,22758,22762,mich,valeria
gdc,kqwr.0,22774,23040,valerio,22791,22794,ich,valerio
gdc,kqwr.0,22774,23040,valerio,22839,22842,mir,valerio
gdc,kqwr.0,22774,23040,valerio,22874,22877,mir,valerio
gdc,kqwr.0,22774,23040,valerio,22888,22891,ich,valerio
gdc,kqwr.0,22774,23040,valerio,22941,22944,ich,valerio
gdc,kqwr.0,22774,23040,valerio,22985,22988,ich,valerio
gdc,kqwr.0,22774,23040,valerio,23022,23025,ich,valerio
gdc,kqwr.0,23084,23288,valerio,23274,23277,ich,valerio
gdc,kqwr.0,23293,23378,sarmiento,23310,23317,Valerio,valerio
gdc,kqwr.0,23383,23501,valeria,23462,23465,mir,valeria
gdc,kqwr.0,23383,23501,valeria,23492,23495,ich,valeria
gdc,kqwr.0,23506,23571,valerio,23550,23553,ich,valerio
gdc,kqwr.0,23506,23571,valerio,23558,23564,meinen,valerio
gdc,kqwr.0,23576,23723,valeria,23585,23589,Mein,valeria
gdc,kqwr.0,23576,23723,valeria,23655,23658,ich,valeria
gdc,kqwr.0,23576,23723,valeria,23670,23673,ich,valeria
gdc,kqwr.0,23576,23723,valeria,23709,23712,ich,valeria
gdc,kqwr.0,23728,23773,sarmiento,23754,23757,ich,sarmiento
gdc,kqwr.0,23941,24101,valeria,23956,23959,ich,valeria
gdc,kqwr.0,23941,24101,valeria,24021,24024,mir,valeria
gdc,kqwr.0,23941,24101,valeria,24073,24076,Ich,valeria
gdc,kqwr.0,24125,24145,_stage,24137,24144,Valeria,valeria
gdc,kqwr.0,24155,24217,_stage,24177,24186,Sarmiento,sarmiento
gdc,kqwr.0,24147,24365,valerio,24265,24269,mein,valerio
gdc,kqwr.0,24147,24365,valerio,24315,24319,mich,valerio
gdc,kqwr.0,24370,24392,sarmiento,24388,24391,ich,sarmiento
gdc,kqwr.0,24471,24539,sarmiento,24493,24496,ich,sarmiento
gdc,kqwr.0,24707,24786,sarmiento,24738,24741,ich,sarmiento
gdc,kqwr.0,24910,24962,sarmiento,24936,24939,ich,sarmiento
gdc,kqwr.0,25043,25162,sarmiento,25084,25087,ich,sarmiento
gdc,kqwr.0,25167,25304,valerio,25257,25262,Meine,valerio
gdc,kqwr.0,25309,25407,sarmiento,25320,25323,Ich,sarmiento
gdc,kqwr.0,25412,25712,valerio,25421,25424,Ich,valerio
gdc,kqwr.0,25412,25712,valerio,25558,25561,ich,valerio
gdc,kqwr.0,25412,25712,valerio,25582,25588,meiner,valerio
gdc,kqwr.0,25790,25836,_stage,25803,25812,Porporino,porporino
gdc,kqwr.0,25838,25884,valerio,25851,25860,Porporino,porporino
gdc,kqwr.0,25889,25968,porporino,25912,25916,mich,porporino
gdc,kqwr.0,26023,26199,porporino,26183,26186,mir,porporino
gdc,kqwr.0,26204,26330,valerio,26220,26223,mir,valerio
gdc,kqwr.0,26335,26894,porporino,26400,26403,ich,porporino
gdc,kqwr.0,26335,26894,porporino,26420,26423,ich,porporino
gdc,kqwr.0,26335,26894,porporino,26508,26511,ich,porporino
gdc,kqwr.0,26335,26894,porporino,26512,26518,meinen,porporino
gdc,kqwr.0,26335,26894,porporino,26548,26551,ich,porporino
gdc,kqwr.0,26335,26894,porporino,26552,26558,meinen,porporino
gdc,kqwr.0,26335,26894,porporino,26590,26593,ich,porporino
gdc,kqwr.0,26335,26894,porporino,26594,26600,meinen,porporino
gdc,kqwr.0,26335,26894,porporino,26630,26633,ich,porporino
gdc,kqwr.0,26335,26894,porporino,26658,26661,ich,porporino
gdc,kqwr.0,26335,26894,porporino,26689,26692,mir,porporino
gdc,kqwr.0,26335,26894,porporino,26784,26787,ich,porporino
gdc,kqwr.0,26335,26894,porporino,26791,26797,meinem,porporino
gdc,kqwr.0,26335,26894,porporino,26814,26818,mich,porporino
gdc,kqwr.0,26335,26894,porporino,26869,26876,Valeria,valeria
gdc,kqwr.0,26996,27208,porporino,27013,27016,Ich,porporino
gdc,kqwr.0,27213,27355,valerio,27302,27305,ich,valerio
gdc,kqwr.0,27360,27683,porporino,27412,27415,ich,porporino
gdc,kqwr.0,27360,27683,porporino,27459,27463,mich,porporino
gdc,kqwr.0,27360,27683,porporino,27514,27517,ich,porporino
gdc,kqwr.0,27360,27683,porporino,27528,27531,ich,porporino
gdc,kqwr.0,27360,27683,porporino,27538,27544,meinen,porporino
gdc,kqwr.0,27360,27683,porporino,27580,27586,meinen,porporino
gdc,kqwr.0,27360,27683,porporino,27601,27604,ich,porporino
gdc,kqwr.0,27360,27683,porporino,27659,27668,Sarmiento,sarmiento
gdc,kqwr.0,27759,28292,porporino,27893,27896,ich,porporino
gdc,kqwr.0,27759,28292,porporino,27924,27927,ich,porporino
gdc,kqwr.0,27759,28292,porporino,28151,28154,ich,porporino
gdc,kqwr.0,27759,28292,porporino,28206,28209,mir,porporino
gdc,kqwr.0,27759,28292,porporino,28229,28232,ich,porporino
gdc,kqwr.0,27759,28292,porporino,28254,28258,mich,porporino
gdc,kqwr.0,28440,28591,porporino,28464,28468,Mein,porporino
gdc,kqwr.0,28440,28591,porporino,28496,28499,Ich,porporino
gdc,kqwr.0,28440,28591,porporino,28532,28535,ich,porporino
gdc,kqwr.0,28651,28775,porporino,28667,28670,ich,porporino
gdc,kqwr.0,28651,28775,porporino,28713,28716,mir,porporino
gdc,kqwr.0,28651,28775,porporino,28722,28725,ich,porporino
gdc,kqwr.0,28780,28883,sarmiento,28791,28794,Ich,sarmiento
gdc,kqwr.0,28780,28883,sarmiento,28822,28825,Ich,sarmiento
gdc,kqwr.0,28888,28979,porporino,28909,28912,ich,porporino
gdc,kqwr.0,28984,29139,sarmiento,29037,29040,ich,sarmiento
gdc,kqwr.0,29202,29254,sarmiento,29237,29240,ich,sarmiento
gdc,kqwr.0,29332,29500,sarmiento,29353,29359,meinen,sarmiento
gdc,kqwr.0,29332,29500,sarmiento,29373,29376,ich,sarmiento
gdc,kqwr.0,29332,29500,sarmiento,29391,29394,ich,sarmiento
gdc,kqwr.0,29332,29500,sarmiento,29414,29418,mich,sarmiento
gdc,kqwr.0,29332,29500,sarmiento,29454,29457,mir,sarmiento
gdc,kqwr.0,29332,29500,sarmiento,29473,29479,meinen,sarmiento
gdc,kqwr.0,29505,29618,porporino,29591,29598,Valeria,valeria
gdc,kqwr.0,29505,29618,porporino,29599,29603,mich,porporino
gdc,kqwr.0,29623,29679,sarmiento,29669,29678,Porporino,porporino
gdc,kqwr.0,29684,30134,porporino,29706,29709,ich,porporino
gdc,kqwr.0,29684,30134,porporino,29729,29732,Ich,porporino
gdc,kqwr.0,29684,30134,porporino,29762,29765,ich,porporino
gdc,kqwr.0,29684,30134,porporino,29801,29807,meinem,porporino
gdc,kqwr.0,29684,30134,porporino,29850,29853,Ich,porporino
gdc,kqwr.0,29684,30134,porporino,29999,30002,ich,porporino
gdc,kqwr.0,29684,30134,porporino,30020,30024,mich,porporino
gdc,kqwr.0,29684,30134,porporino,30111,30114,ich,porporino
gdc,kqwr.0,30284,30417,porporino,30295,30298,Ich,porporino
gdc,kqwr.0,30284,30417,porporino,30314,30321,Valerio,valerio
gdc,kqwr.0,30284,30417,porporino,30362,30365,mir,porporino
gdc,kqwr.0,30284,30417,porporino,30384,30387,ich,porporino
gdc,kqwr.0,30442,30461,_stage,30442,30449,Valerio,valerio
gdc,kqwr.0,30442,30461,_stage,30451,30460,Sarmiento,sarmiento
gdc,kqwr.0,30463,30751,valerio,30509,30513,mich,valerio
gdc,kqwr.0,30463,30751,valerio,30549,30552,ich,valerio
gdc,kqwr.0,30463,30751,valerio,30553,30558,meine,valerio
gdc,kqwr.0,30463,30751,valerio,30580,30583,mir,valerio
gdc,kqwr.0,30463,30751,valerio,30674,30677,ich,valerio
gdc,kqwr.0,30463,30751,valerio,30678,30682,mich,valerio
gdc,kqwr.0,30463,30751,valerio,30694,30700,meiner,valerio
gdc,kqwr.0,30463,30751,valerio,30724,30727,mir,valerio
gdc,kqwr.0,30756,30935,sarmiento,30777,30781,mich,sarmiento
gdc,kqwr.0,30756,30935,sarmiento,30783,30790,Valerio,valerio
gdc,kqwr.0,31074,31175,valerio,31094,31098,Mein,valerio
gdc,kqwr.0,31074,31175,valerio,31101,31105,mein,valerio
gdc,kqwr.0,31074,31175,valerio,31113,31117,mein,valerio
gdc,kqwr.0,31074,31175,valerio,31165,31174,Sarmiento,sarmiento
gdc,kqwr.0,31220,31280,valerio,31241,31244,ich,valerio
gdc,kqwr.0,31220,31280,valerio,31258,31261,ich,valerio
gdc,kqwr.0,31285,31354,sarmiento,31334,31337,ich,sarmiento
gdc,kqwr.0,31359,31532,valerio,31378,31381,ich,valerio
gdc,kqwr.0,31359,31532,valerio,31448,31451,mir,valerio
gdc,kqwr.0,31537,31631,sarmiento,31548,31551,Ich,sarmiento
gdc,kqwr.0,31537,31631,sarmiento,31557,31563,meinen,sarmiento
gdc,kqwr.0,31636,31679,valerio,31645,31648,Ich,valerio
gdc,kqwr.0,31636,31679,valerio,31659,31664,meine,valerio
gdc,kqwr.0,31759,31862,valerio,31783,31786,mir,valerio
gdc,kqwr.0,31759,31862,valerio,31832,31835,mir,valerio
gdc,kqwr.0,32018,32261,sarmiento,32051,32054,Ich,sarmiento
gdc,kqwr.0,32018,32261,sarmiento,32102,32105,ich,sarmiento
gdc,kqwr.0,32018,32261,sarmiento,32124,32127,ich,sarmiento
gdc,kqwr.0,32018,32261,sarmiento,32155,32158,ich,sarmiento
gdc,kqwr.0,32018,32261,sarmiento,32212,32216,Mein,sarmiento
gdc,kqwr.0,32018,32261,sarmiento,32222,32227,Felix,felix
gdc,kqwr.0,32445,32562,sarmiento,32456,32459,Ich,sarmiento
gdc,kqwr.0,32445,32562,sarmiento,32478,32481,ich,sarmiento
gdc,kqwr.0,32567,32680,valerio,32585,32588,ich,valerio
gdc,kqwr.0,32685,32795,sarmiento,32748,32751,ich,sarmiento
gdc,kqwr.0,33133,33193,sarmiento,33180,33185,Felix,felix
gdc,kqwr.0,33198,33356,valerio,33293,33298,Ponce,ponce
gdc,kqwr.0,33580,33651,valerio,33589,33596,Aquilar,aquilar
gdc,kqwr.0,33657,33850,sarmiento,33688,33693,Ponce,ponce
gdc,kqwr.0,33657,33850,sarmiento,33707,33710,ich,sarmiento
gdc,kqwr.0,34230,34530,valerio,34243,34246,ich,valerio
gdc,kqwr.0,34230,34530,valerio,34263,34266,ich,valerio
gdc,kqwr.0,34230,34530,valerio,34287,34291,mich,valerio
gdc,kqwr.0,34230,34530,valerio,34328,34331,ich,valerio
gdc,kqwr.0,34230,34530,valerio,34386,34391,Ponce,ponce
gdc,kqwr.0,34230,34530,valerio,34410,34416,meinem,valerio
gdc,kqwr.0,34565,34638,valerio,34574,34577,Ich,valerio
gdc,kqwr.0,34565,34638,valerio,34616,34620,mein,valerio
gdc,kqwr.0,34643,34800,sarmiento,34685,34690,Ponce,ponce
gdc,kqwr.0,34643,34800,sarmiento,34704,34708,mich,sarmiento
gdc,kqwr.0,34643,34800,sarmiento,34737,34746,Porporino,porporino
gdc,kqwr.0,34643,34800,sarmiento,34768,34771,ich,sarmiento
gdc,kqwr.0,34805,35121,valerio,34827,34830,mir,valerio
gdc,kqwr.0,34805,35121,valerio,34846,34849,ich,valerio
gdc,kqwr.0,34805,35121,valerio,34937,34943,Ritter,ritter
gdc,kqwr.0,34805,35121,valerio,35099,35105,meiner,valerio
gdc,kqwr.0,35203,35409,valerio,35246,35253,Aquilar,aquilar
gdc,kqwr.0,35203,35409,valerio,35331,35336,Ponce,ponce
gdc,kqwr.0,35414,35462,sarmiento,35456,35461,Ponce,ponce
gdc,kqwr.0,35467,35617,valerio,35497,35504,Valeria,valeria
gdc,kqwr.0,35467,35617,valerio,35517,35520,ich,valerio
gdc,kqwr.0,35467,35617,valerio,35581,35584,ich,valerio
gdc,kqwr.0,35751,35904,valerio,35760,35763,Ich,valerio
gdc,kqwr.0,35751,35904,valerio,35771,35775,mich,valerio
gdc,kqwr.0,35751,35904,valerio,35795,35802,Valeria,valeria
gdc,kqwr.0,35751,35904,valerio,35814,35823,Porporino,porporino
gdc,kqwr.0,35952,36121,valerio,35970,35973,mir,valerio
gdc,kqwr.0,35952,36121,valerio,36047,36050,ich,valerio
gdc,kqwr.0,36360,36458,valeria,36449,36452,ich,valeria
gdc,kqwr.0,36591,36651,valerio,36647,36650,mir,valerio
gdc,kqwr.0,36656,36746,valeria,36670,36673,mir,valeria
gdc,kqwr.0,36656,36746,valeria,36716,36719,mir,valeria
gdc,kqwr.0,36845,36870,valeria,36866,36869,ich,valeria
gdc,kqwr.0,36908,37000,valeria,36920,36923,ich,valeria
gdc,kqwr.0,36908,37000,valeria,36935,36944,Sarmiento,sarmiento
gdc,kqwr.0,36908,37000,valeria,36972,36975,ich,valeria
gdc,kqwr.0,37126,37173,valeria,37135,37138,Ich,valeria
gdc,kqwr.0,37178,37410,sarmiento,37199,37206,Valeria,valeria
gdc,kqwr.0,37178,37410,sarmiento,37258,37264,meiner,sarmiento
gdc,kqwr.0,37178,37410,sarmiento,37310,37314,mein,sarmiento
gdc,kqwr.0,37677,37766,valeria,37697,37701,mein,valeria
gdc,kqwr.0,37779,37795,_stage,37785,37794,Sarmiento,sarmiento
gdc,kqwr.0,37879,38103,sarmiento,37925,37930,meine,sarmiento
gdc,kqwr.0,37879,38103,sarmiento,37954,37961,Valerio,valerio
gdc,kqwr.0,37879,38103,sarmiento,37979,37988,Porporino,porporino
gdc,kqwr.0,37879,38103,sarmiento,38003,38008,Felix,felix
gdc,kqwr.0,37879,38103,sarmiento,38078,38087,Porporino,porporino
gdc,kqwr.0,38143,38342,_stage,38255,38264,Sarmiento,sarmiento
gdc,kqwr.0,38858,38919,sarmiento,38883,38886,ich,sarmiento
gdc,kqwr.0,39113,39184,porporino,39160,39163,ich,porporino
gdc,kqwr.0,39189,39382,sarmiento,39321,39324,ich,sarmiento
gdc,kqwr.0,39189,39382,sarmiento,39352,39355,ich,sarmiento
gdc,kqwr.0,39387,39541,porporino,39427,39430,ich,porporino
gdc,kqwr.0,39387,39541,porporino,39443,39446,mir,porporino
gdc,kqwr.0,39387,39541,porporino,39508,39511,ich,porporino
gdc,kqwr.0,39546,39666,sarmiento,39569,39573,mein,sarmiento
gdc,kqwr.0,39546,39666,sarmiento,39604,39607,ich,sarmiento
gdc,kqwr.0,39546,39666,sarmiento,39634,39637,ich,sarmiento
gdc,kqwr.0,39671,39778,porporino,39708,39711,ich,porporino
gdc,kqwr.0,39823,39905,porporino,39843,39846,mir,porporino
gdc,kqwr.0,39823,39905,porporino,39869,39872,mir,porporino
gdc,kqwr.0,39910,40061,sarmiento,39929,39932,ich,sarmiento
gdc,kqwr.0,39910,40061,sarmiento,39939,39942,ich,sarmiento
gdc,kqwr.0,40066,40357,porporino,40097,40100,ich,porporino
gdc,kqwr.0,40066,40357,porporino,40158,40162,mein,porporino
gdc,kqwr.0,40066,40357,porporino,40224,40227,mir,porporino
gdc,kqwr.0,40066,40357,porporino,40353,40356,mir,porporino
gdc,kqwr.0,40362,40521,sarmiento,40382,40385,ich,sarmiento
gdc,kqwr.0,40362,40521,sarmiento,40394,40403,Porporino,porporino
gdc,kqwr.0,40526,40628,porporino,40575,40578,ich,porporino
gdc,kqwr.0,40633,40703,sarmiento,40644,40647,Ich,sarmiento
gdc,kqwr.0,40633,40703,sarmiento,40679,40682,ich,sarmiento
gdc,kqwr.0,40708,40738,porporino,40728,40737,Sarmiento,sarmiento
gdc,kqwr.0,40743,40822,sarmiento,40769,40772,ich,sarmiento
gdc,kqwr.0,40743,40822,sarmiento,40794,40797,ich,sarmiento
gdc,kqwr.0,40896,41063,sarmiento,41046,41051,Ponce,ponce
gdc,kqwr.0,41068,41211,porporino,41113,41116,ich,porporino
gdc,kqwr.0,41068,41211,porporino,41122,41126,mich,porporino
gdc,kqwr.0,41240,41278,_stage,41248,41255,Valeria,valeria
gdc,kqwr.0,41240,41278,_stage,41257,41264,Valerio,valerio
gdc,kqwr.0,41364,41458,valerio,41383,41387,mich,valerio
gdc,kqwr.0,41364,41458,valerio,41391,41397,meinen,valerio
gdc,kqwr.0,41364,41458,valerio,41434,41437,mir,valerio
gdc,kqwr.0,41539,41592,sarmiento,41559,41562,mir,sarmiento
gdc,kqwr.0,41539,41592,sarmiento,41584,41591,Valeria,valeria
gdc,kqwr.0,41597,41878,valeria,41660,41669,Porporino,porporino
gdc,kqwr.0,41597,41878,valeria,41755,41759,mich,valeria
gdc,kqwr.0,41597,41878,valeria,41830,41839,Porporino,porporino
gdc,kqwr.0,42140,42222,porporino,42188,42195,Valeria,valeria
gdc,kqwr.0,42252,42667,_stage,42546,42551,Ponce,ponce
gdc,kqwr.0,42669,42723,diener_1-15_und_1-16,42688,42691,mir,diener_1-15_und_1-16
gdc,kqwr.0,42669,42723,diener_1-15_und_1-16,42716,42722,Ritter,ritter
gdc,kqwr.0,42728,42822,ponce,42748,42751,ich,ponce
gdc,kqwr.0,42827,42973,diener_1-15_und_1-16,42938,42941,Ich,diener_1-15_und_1-16
gdc,kqwr.0,42978,43102,ponce,43020,43023,ich,ponce
