corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t337.0,58959,59060,Polybus,polybus,in,APPR,in,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,Theben,NE,theben,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,.,$.,--,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,58959,59060,Polybus,polybus,auf,APPR,auf,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,dem,ART,der,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,Thron,NN,thron,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,",","$,",--,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,um,KOUI,um,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,ihn,PPER,ihn,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,die,ART,der,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,Großen,NN,groß,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,des,ART,der,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,Reichs,NN,reich,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,;,$.,--,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,unter,APPR,unter,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,ihnen,PPER,ihnen,18489,,
gdc,t337.0,58959,59060,Polybus,polybus,Tiresias,NE,tiresias,18489,,(9)
gdc,t337.0,58959,59060,Polybus,polybus,.,$.,--,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,Er,PPER,er,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,steigt,VVFIN,steigen,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,mit,APPR,mit,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,raschen,ADJA,rasch,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,Schritten,NN,schritt,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,vom,APPRART,von,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,Thron,NN,thron,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,herab,APZR,herab,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,;,$.,--,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,Tiresias,NE,tiresias,18489,,(9)
gdc,t337.0,65055,65163,Oedipus,oedipus,verläßt,VVFIN,verlassen,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,den,ART,der,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,Saal,NN,saal,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,",","$,",--,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,indem,KOUS,indem,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,er,PPER,er,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,dem,ART,der,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,Balthasar,NN,balthasar,18489,,(18)
gdc,t337.0,65055,65163,Oedipus,oedipus,begegnet,VVFIN,begegnen,18489,,
gdc,t337.0,65055,65163,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,69170,69173,Balthasar,balthasar,Ab,NN,ab,18489,,
gdc,t337.0,69170,69173,Balthasar,balthasar,.,$.,--,18489,,
gdc,t337.0,69541,69562,Oedipus,oedipus,Die,ART,der,18489,,
gdc,t337.0,69541,69562,Oedipus,oedipus,Vorigen,NN,vorige,18489,,
gdc,t337.0,69541,69562,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,69541,69562,Oedipus,oedipus,Jokaste,NE,jokaste,18489,,(3)
gdc,t337.0,69541,69562,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,70544,70564,Oedipus,oedipus,Ab,APPR,ab,18489,,
gdc,t337.0,70544,70564,Oedipus,oedipus,mit,APPR,mit,18489,,
gdc,t337.0,70544,70564,Oedipus,oedipus,den,ART,der,18489,,
gdc,t337.0,70544,70564,Oedipus,oedipus,Uebrigen,NN,uebrige,18489,,
gdc,t337.0,70544,70564,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,71130,71133,Jokaste,jokaste,Ab,NN,ab,18489,,
gdc,t337.0,71130,71133,Jokaste,jokaste,.,$.,--,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,Kirchhof,NN,kirchhof,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,mit,APPR,mit,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,Cypressen,NN,cypresse,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,und,KON,und,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,Denkmälern,NN,denkmal,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,.,$.,--,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,Tiresias,NE,tiresias,18489,,(9)
gdc,t337.0,71135,71232,Jokaste,jokaste,",","$,",--,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,den,ART,der,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,Zug,NN,zug,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,führend,ADJD,führend,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,",","$,",--,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,Oedipus,NE,oedipus,18489,,(12)
gdc,t337.0,71135,71232,Jokaste,jokaste,mit,APPR,mit,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,dem,ART,der,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,ganzen,ADJA,ganz,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,Gefolge,NN,gefolge,18489,,
gdc,t337.0,71135,71232,Jokaste,jokaste,.,$.,--,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,Die,ART,der,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,Gewölke,NN,gewölke,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,senken,VVFIN,senken,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,sich,PRF,sich,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,",","$,",--,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,die,ART,der,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,Fackeln,NN,fackel,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,verlöschen,VVPP,verlöschen,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,",","$,",--,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,der,ART,der,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,Geist,NN,geist,18489,,(19
gdc,t337.0,72242,72321,Tiresias,tiresias,des,ART,der,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,Lajus,NN,lajus,18489,,19)|(8)
gdc,t337.0,72242,72321,Tiresias,tiresias,erscheint,VVFIN,erscheinen,18489,,
gdc,t337.0,72242,72321,Tiresias,tiresias,.,$.,--,18489,,
gdc,t337.0,72513,72557,Geist des Lajus,geist_des_lajus,Er,PPER,er,18489,,
gdc,t337.0,72513,72557,Geist des Lajus,geist_des_lajus,verschwindet,VVFIN,verschwinden,18489,,
gdc,t337.0,72513,72557,Geist des Lajus,geist_des_lajus,",","$,",--,18489,,
gdc,t337.0,72513,72557,Geist des Lajus,geist_des_lajus,die,ART,der,18489,,
gdc,t337.0,72513,72557,Geist des Lajus,geist_des_lajus,Fackeln,NN,fackel,18489,,
gdc,t337.0,72513,72557,Geist des Lajus,geist_des_lajus,entzünden,VVFIN,entzehen,18489,,
gdc,t337.0,72513,72557,Geist des Lajus,geist_des_lajus,sich,PRF,sich,18489,,
gdc,t337.0,72513,72557,Geist des Lajus,geist_des_lajus,.,$.,--,18489,,
gdc,t337.0,72733,72754,Tiresias,tiresias,Die,ART,der,18489,,
gdc,t337.0,72733,72754,Tiresias,tiresias,Vorigen,NN,vorige,18489,,
gdc,t337.0,72733,72754,Tiresias,tiresias,.,$.,--,18489,,
gdc,t337.0,72733,72754,Tiresias,tiresias,Jokaste,NE,jokaste,18489,,(3)
gdc,t337.0,72733,72754,Tiresias,tiresias,.,$.,--,18489,,
gdc,t337.0,73441,73474,Jokaste,jokaste,Sie,PPER,sie,18489,,
gdc,t337.0,73441,73474,Jokaste,jokaste,erhenkt,VVFIN,erhenken,18489,,
gdc,t337.0,73441,73474,Jokaste,jokaste,sich,PRF,sich,18489,,
gdc,t337.0,73441,73474,Jokaste,jokaste,im,APPRART,in,18489,,
gdc,t337.0,73441,73474,Jokaste,jokaste,Hintergrunde,NN,hintergrunde,18489,,
gdc,t337.0,73441,73474,Jokaste,jokaste,.,$.,--,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,Bei,APPR,bei,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,den,ART,der,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,letzten,ADJA,letzter,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,Worten,NN,wort,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,des,ART,der,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,Tiresias,NN,tiresias,18489,,(9)
gdc,t337.0,74179,74274,Tiresias,tiresias,wird,VAFIN,werden,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,der,ART,der,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,Sarg,NN,sarg,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,gebracht,VVPP,bringen,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,und,KON,und,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,in,APPR,in,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,die,ART,der,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,Mitte,NN,mitte,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,der,ART,der,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,Scene,NN,scene,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,gestellt,VVPP,stellen,18489,,
gdc,t337.0,74179,74274,Tiresias,tiresias,.,$.,--,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,Er,PPER,er,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,legt,VVFIN,legen,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,sich,PRF,sich,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,in,APPR,in,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,den,ART,der,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,Sarg,NN,sarg,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,;,$.,--,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,während,APPR,während,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,der,ART,der,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,Deckel,NN,deckel,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,geschlossen,VVPP,schließen,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,wird,VAFIN,werden,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,",","$,",--,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,fällt,VVFIN,fallen,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,der,ART,der,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,Vorhang,NN,vorhang,18489,,
gdc,t337.0,75694,75775,Oedipus,oedipus,.,$.,--,18489,,
gdc,t337.0,75796,75833,_Stage,_Stage,Das,ART,der,18489,,
gdc,t337.0,75796,75833,_Stage,_Stage,Publicum,NN,publicum,18489,,
gdc,t337.0,75796,75833,_Stage,_Stage,",","$,",--,18489,,
gdc,t337.0,75796,75833,_Stage,_Stage,Chor,NN,chor,18489,,(21
gdc,t337.0,75796,75833,_Stage,_Stage,der,ART,der,18489,,
gdc,t337.0,75796,75833,_Stage,_Stage,Haidschnucken,NN,haidschnucken,18489,,21)
gdc,t337.0,75796,75833,_Stage,_Stage,.,$.,--,18489,,
gdc,t337.0,76999,77025,Das Publicum (als Reisender),publicum,Die,ART,der,18489,,
gdc,t337.0,76999,77025,Das Publicum (als Reisender),publicum,Vorigen,NN,vorige,18489,,
gdc,t337.0,76999,77025,Das Publicum (als Reisender),publicum,",","$,",--,18489,,
gdc,t337.0,76999,77025,Das Publicum (als Reisender),publicum,der,ART,der,18489,,
gdc,t337.0,76999,77025,Das Publicum (als Reisender),publicum,Verstand,NN,verstand,18489,,(20)
gdc,t337.0,76999,77025,Das Publicum (als Reisender),publicum,.,$.,--,18489,,
gdc,t337.0,79114,79138,Chor der Haidschnucken,chor,Die,ART,der,18489,,
gdc,t337.0,79114,79138,Chor der Haidschnucken,chor,Vorigen,NN,vorige,18489,,
gdc,t337.0,79114,79138,Chor der Haidschnucken,chor,.,$.,--,18489,,
gdc,t337.0,79114,79138,Chor der Haidschnucken,chor,Nimmermann,NE,nimmermann,18489,,(1)
gdc,t337.0,79114,79138,Chor der Haidschnucken,chor,.,$.,--,18489,,
gdc,t337.0,87037,87040,Verstand,verstand,Ab,NN,ab,18489,,
gdc,t337.0,87037,87040,Verstand,verstand,.,$.,--,18489,,
gdc,t337.0,87041,87068,Verstand,verstand,Nimmermann,NE,nimmermann,18489,,(1)
gdc,t337.0,87041,87068,Verstand,verstand,.,$.,--,18489,,
gdc,t337.0,87041,87068,Verstand,verstand,Publicum,NN,publicum,18489,,
gdc,t337.0,87041,87068,Verstand,verstand,.,$.,--,18489,,
gdc,t337.0,87041,87068,Verstand,verstand,Chor,NN,chor,18489,,
gdc,t337.0,87041,87068,Verstand,verstand,.,$.,--,18489,,
gdc,t337.0,93482,93505,Nimmermann,nimmermann,Vom,APPRART,von,18489,,
gdc,t337.0,93482,93505,Nimmermann,nimmermann,Publicum,NN,publicum,18489,,
gdc,t337.0,93482,93505,Nimmermann,nimmermann,abgeführt,VVPP,abführen,18489,,
gdc,t337.0,93482,93505,Nimmermann,nimmermann,.,$.,--,18489,,
gdc,t337.0,93520,93553,Chorführer,chorfuehrer,an,APPR,an,18489,,
gdc,t337.0,93520,93553,Chorführer,chorfuehrer,den,ART,der,18489,,
gdc,t337.0,93520,93553,Chorführer,chorfuehrer,Rand,NN,rand,18489,,
gdc,t337.0,93520,93553,Chorführer,chorfuehrer,der,ART,der,18489,,
gdc,t337.0,93520,93553,Chorführer,chorfuehrer,Bühne,NN,bühne,18489,,
gdc,t337.0,93520,93553,Chorführer,chorfuehrer,vortretend,ADJD,vortretend,18489,,
gdc,t337.0,93520,93553,Chorführer,chorfuehrer,.,$.,--,18489,,
