corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r135.0,26026,26165,Franz,franz,allem,PIS,alle,21150,,
gdc,r135.0,26026,26165,Franz,franz,nichts,PIS,nichts,21150,,
gdc,r135.0,26026,26165,Franz,franz,zu,PTKZU,zu,21150,,
gdc,r135.0,26026,26165,Franz,franz,wissen,VVINF,wissen,21150,,
gdc,r135.0,26026,26165,Franz,franz,.,$.,--,21150,,
gdc,r135.0,26026,26165,Franz,franz,Ich,PPER,ich,21150,franz,(7)
gdc,r135.0,26026,26165,Franz,franz,will,VMFIN,wollen,21150,,
gdc,r135.0,26026,26165,Franz,franz,so,ADV,so,21150,,
gdc,r135.0,26026,26165,Franz,franz,unwissend,ADJD,unwissend,21150,,
gdc,r135.0,26026,26165,Franz,franz,ruhig,ADJD,ruhig,21150,,
gdc,r135.0,26026,26165,Franz,franz,sein,VAINF,sein,21150,,
gdc,r135.0,26026,26165,Franz,franz,–,KOKOM,–,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,In,APPR,in,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,deinen,PPOSAT,dein,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,Jahren,NN,jahr,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,war,VAFIN,sein,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26170,26279,Geheimderat,geheimderat,auch,ADV,auch,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,so,ADV,so,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,immer,ADV,immer,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,mit,APPR,mit,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,der,ART,der,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,Hitze,NN,hitze,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,der,ART,der,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,erste,ADJA,erster,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,Ehe,KOUS,ehe,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26170,26279,Geheimderat,geheimderat,mich,PRF,mich,21150,geheimderat,(14)
gdc,r135.0,26170,26279,Geheimderat,geheimderat,',$(,--,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,s,PPER,--,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,versah,VVFIN,versehen,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,lag,VVFIN,liegen,21150,,
gdc,r135.0,26170,26279,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26170,26279,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26284,26321,Franz,franz,Alles,PIS,alle,21150,,
gdc,r135.0,26284,26321,Franz,franz,nach,APPR,nach,21150,,
gdc,r135.0,26284,26321,Franz,franz,Ihrem,PPOSAT,ihr,21150,,
gdc,r135.0,26284,26321,Franz,franz,Willen,NN,wille,21150,,
gdc,r135.0,26284,26321,Franz,franz,",","$,",--,21150,,
gdc,r135.0,26284,26321,Franz,franz,Papa,NN,papa,21150,,
gdc,r135.0,26284,26321,Franz,franz,.,$.,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Nun,ADV,nun,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,gut,ADJD,gut,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,trau,VVFIN,trau,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,dir,PPER,dir,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,viel,ADV,viel,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,zu,PTKVZ,zu,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,aber,ADV,aber,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,nur,ADV,nur,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,kälter,ADJD,kalt,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,"!",$.,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Nun,ADV,nun,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,mit,APPR,mit,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,der,ART,der,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Zeit,NN,zeit,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,wird,VAFIN,werden,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,',$(,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,s,PPER,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,schon,ADV,schon,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,kommen,VVINF,kommen,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Was,PWS,was,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,hab,VVFIN,hab,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,in,APPR,in,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,der,ART,der,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Welt,NN,welt,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,gelitten,VVPP,leiden,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Franz,NE,franz,21150,franz,(7)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,bis,KOUS,bis,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,',$(,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,s,PPER,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,so,ADV,so,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,weit,ADJD,weit,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,bracht,VVPP,bracht,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,und,KON,und,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,wär,VAFIN,sein,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,nie,ADV,nie,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,hingekommen,VVPP,hinnekmen,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Hätt,VVFIN,hätt,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,eine,ART,ein,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Hacke,NN,hacke,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,genommen,VVPP,nehmen,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,dem,ART,der,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ersten,ADJA,erster,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,besten,ADJA,gut,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Bauern,NN,bauer,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,fürs,APPRART,für,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Taglohn,NN,taglohn,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,gearbeitet,VVPP,arbeiten,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,"!",$.,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Was,PWS,was,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,hab,VAFIN,hab,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,nun,ADV,nun,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,?,$.,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,daß,KOUS,daß,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,meine,PPOSAT,mein,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Kräfte,NN,kraft,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Undankbaren,NN,undankbare,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,verschwendet,VVPP,verschwenden,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,die,PRELS,der,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,mich,PPER,mich,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,stürzen,VVINF,stürzen,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,wollen,VMFIN,wollen,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Zwanzig,CARD,zwanzig,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Jahr,NN,jahr,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,ging,VVFIN,gehen,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,alles,PIS,alle,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,durch,APPR,durch,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,meinen,PPOSAT,meinen,21150,geheimderat,(14)
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Kopf,NN,kopf,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,mußte,VMFIN,müssen,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,allen,PIAT,aller,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Freuden,NN,freude,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,des,ART,der,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,Lebens,NN,leben,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,entsagen,VVFIN,entsagen,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,hab,VAFIN,hab,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,geduldet,VVPP,dulden,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,und,KON,und,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,dulde,NE,dulden,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,noch,ADV,noch,21150,,
gdc,r135.0,26326,26810,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26815,26874,Franz,franz,Ich,PPER,ich,21150,franz,(7)
gdc,r135.0,26815,26874,Franz,franz,lern,VVFIN,lern,21150,,
gdc,r135.0,26815,26874,Franz,franz,',$(,--,21150,,
gdc,r135.0,26815,26874,Franz,franz,s,PPER,--,21150,,
gdc,r135.0,26815,26874,Franz,franz,von,APPR,von,21150,,
gdc,r135.0,26815,26874,Franz,franz,Ihnen,PPER,ihnen,21150,,
gdc,r135.0,26815,26874,Franz,franz,.,$.,--,21150,,
gdc,r135.0,26815,26874,Franz,franz,Und,KON,und,21150,,
gdc,r135.0,26815,26874,Franz,franz,was,PWS,was,21150,,
gdc,r135.0,26815,26874,Franz,franz,auch,ADV,auch,21150,,
gdc,r135.0,26815,26874,Franz,franz,über,APPR,über,21150,,
gdc,r135.0,26815,26874,Franz,franz,mich,PPER,mich,21150,franz,(7)
gdc,r135.0,26815,26874,Franz,franz,ergehe,VVFIN,ergehen,21150,,
gdc,r135.0,26815,26874,Franz,franz,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Dient,NE,dient,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,',$(,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,s,PPER,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,denn,ADV,denn,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,zu,APPR,zu,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,was,PWS,was,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,junger,ADJA,jung,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Mensch,NN,mensch,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,?,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,In,APPR,in,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,der,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Welt,NN,welt,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,geschieht,VVFIN,geschehen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,nichts,PIS,nichts,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,durch,APPR,durch,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Sprünge,NN,sprung,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Laß,VVIMP,lassen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,uns,PPER,uns,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,gehen,VVFIN,gehen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,wie,KOKOM,wie,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,rechtschaffne,ADJA,rechtschaffn,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Leute,NN,leute,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,am,APPRART,an,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Ende,NN,ende,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,muß,VMFIN,müssen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,sich,PRF,sich,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,',$(,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,s,PPER,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,finden,VVFIN,finden,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Was,PWS,was,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,dein,PPOSAT,dein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Doktor,NN,doktor,21150,doktor,(25)
gdc,r135.0,26879,27629,Geheimderat,geheimderat,letzt,ADV,letzt,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,sagte,VVFIN,sagen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,fällt,VVFIN,fallen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,mir,PPER,sich,21150,geheimderat,(14)
gdc,r135.0,26879,27629,Geheimderat,geheimderat,immer,ADV,immer,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ein,PTKVZ,ein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,»,XY,»,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Es,PPER,es,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,war,VAFIN,sein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ein,ART,ein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,breiter,ADJA,breit,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Fluß,NN,fluß,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,«,NE,«,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,sagte,VVFIN,sagen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,er,PPER,er,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,»,PWS,»,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,saß,VVFIN,sitzen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,einer,PIS,ein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,am,APPRART,an,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Ufer,NN,ufer,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,mußte,VMFIN,müssen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,hinüber,ADV,hinüber,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,und,KON,und,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,wußte,VVFIN,wissen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,doch,ADV,doch,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,nicht,PTKNEG,nicht,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,hinüberzukommen,VVIZU,hinüberkommen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Auf,APPR,auf,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,dem,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,gegenseitigen,ADJA,gegenseitig,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Ufer,NN,ufer,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,saß,VVFIN,sitzen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ein,ART,ein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Poet,NN,poet,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,sang,VVFIN,singen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ihm,PPER,ihm,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,das,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Lied,NN,lied,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,vor,APPR,vor,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,vom,APPRART,von,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Pegasus,NN,pegasus,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,wie,KOKOM,wie,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,der,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,über,APPR,über,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Berg,NN,berg,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,See,NN,see,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,und,KON,und,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,alles,PIS,alle,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,geflohen,VVPP,fliehen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Das,PDS,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ärgerte,VVFIN,ärgern,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,den,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Kerl,NN,kerl,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Kam,NE,kam,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,einer,PIS,ein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,zu,APPR,zu,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ihm,PPER,ihm,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,sagte,VVFIN,sagen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,:,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,',$(,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Hör,PPER,hör,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26879,27629,Geheimderat,geheimderat,will,VMFIN,wollen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,dich,PRF,dich,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,hinüberbringen,VVINF,hinüberbringen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26879,27629,Geheimderat,geheimderat,hab,VVFIN,hab,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,da,ADV,da,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,einen,ART,ein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Kahn,NN,kahn,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,er,PPER,er,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ist,VAFIN,sein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,zwar,ADV,zwar,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,lech,ADV,lech,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ich,PPER,ich,21150,geheimderat,(14)
gdc,r135.0,26879,27629,Geheimderat,geheimderat,will,VMFIN,wollen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,dich,PRF,dich,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,aber,ADV,aber,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,hinbringen,VVINF,hinbringen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,',$(,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Der,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Kerl,NN,kerl,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ruderte,VVFIN,rudern,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,und,KON,und,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,so,ADV,so,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,kamen,VVFIN,kommen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,sie,PPER,sie,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,hin,PTKVZ,hin,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,über,APPR,über,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,den,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Fluß,NN,fluß,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,.,$.,--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Er,PPER,er,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,gab,VVFIN,geben,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,dem,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Mann,NN,mann,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,ein,ART,ein,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Trinkgeld,NN,trinkgeld,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,",","$,",--,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,schmiß,VVFIN,schmeißen,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,den,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Poet,NN,poet,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,hinter,APPR,hinter,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,die,ART,der,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,Ohren,NN,ohr,21150,,
gdc,r135.0,26879,27629,Geheimderat,geheimderat,«,XY,«,21150,,
