corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n750.0,54249,54436,damis,54326,54329,Ich,damis
gdc,n750.0,54249,54436,damis,54369,54372,ich,damis
gdc,n750.0,54249,54436,damis,54380,54384,mich,damis
gdc,n750.0,54441,54587,lottchen,54451,54454,Ich,lottchen
gdc,n750.0,54441,54587,lottchen,54496,54500,mein,lottchen
gdc,n750.0,54441,54587,lottchen,54521,54524,Ich,lottchen
gdc,n750.0,54592,55148,damis,54610,54614,mich,damis
gdc,n750.0,54592,55148,damis,54622,54625,Ich,damis
gdc,n750.0,54592,55148,damis,54652,54655,Ich,damis
gdc,n750.0,54592,55148,damis,54679,54685,meinen,damis
gdc,n750.0,54592,55148,damis,54759,54765,meiner,damis
gdc,n750.0,54592,55148,damis,54773,54780,Julchen,julchen
gdc,n750.0,54592,55148,damis,54809,54812,mir,damis
gdc,n750.0,54592,55148,damis,54826,54829,ich,damis
gdc,n750.0,54592,55148,damis,54862,54865,ich,damis
gdc,n750.0,54592,55148,damis,54952,54955,Ich,damis
gdc,n750.0,54592,55148,damis,54966,54969,ich,damis
gdc,n750.0,54592,55148,damis,55011,55014,Ich,damis
gdc,n750.0,54592,55148,damis,55025,55029,mich,damis
gdc,n750.0,54592,55148,damis,55030,55037,Julchen,julchen
gdc,n750.0,54592,55148,damis,55055,55058,ich,damis
gdc,n750.0,54592,55148,damis,55078,55081,ich,damis
gdc,n750.0,54592,55148,damis,55134,55140,meinem,damis
gdc,n750.0,55153,55420,lottchen,55163,55166,Ich,lottchen
gdc,n750.0,55425,55528,damis,55432,55435,Ich,damis
gdc,n750.0,55425,55528,damis,55463,55466,ich,damis
gdc,n750.0,55425,55528,damis,55480,55483,ich,damis
gdc,n750.0,55425,55528,damis,55484,55491,Julchen,julchen
gdc,n750.0,55425,55528,damis,55508,55511,ich,damis
gdc,n750.0,55533,56214,lottchen,55586,55593,Julchen,julchen
gdc,n750.0,55533,56214,lottchen,55605,55608,Ich,lottchen
gdc,n750.0,55533,56214,lottchen,56104,56107,ich,lottchen
gdc,n750.0,55533,56214,lottchen,56113,56118,meine,lottchen
gdc,n750.0,55533,56214,lottchen,56137,56140,Ich,lottchen
gdc,n750.0,56239,56254,_stage,56239,56246,Julchen,julchen
gdc,n750.0,56239,56254,_stage,56248,56253,Damis,damis
gdc,n750.0,56256,56313,julchen,56275,56280,meine,julchen
gdc,n750.0,56447,56510,damis,56467,56470,mir,damis
gdc,n750.0,56447,56510,damis,56472,56475,Ich,damis
gdc,n750.0,56447,56510,damis,56481,56485,mich,damis
gdc,n750.0,56515,56621,julchen,56577,56580,Ich,julchen
gdc,n750.0,56626,56684,damis,56644,56648,mich,damis
gdc,n750.0,56626,56684,damis,56660,56665,meine,damis
gdc,n750.0,56626,56684,damis,56675,56679,Mich,damis
gdc,n750.0,56689,56799,julchen,56698,56703,Meine,julchen
gdc,n750.0,56689,56799,julchen,56726,56730,mich,julchen
gdc,n750.0,56689,56799,julchen,56776,56779,Ich,julchen
gdc,n750.0,56804,56879,damis,56834,56837,Ich,damis
gdc,n750.0,56884,57015,julchen,56918,56922,mich,julchen
gdc,n750.0,56884,57015,julchen,56929,56935,meinen,julchen
gdc,n750.0,57020,57047,damis,57033,57038,Meine,damis
gdc,n750.0,57052,57307,julchen,57108,57111,ich,julchen
gdc,n750.0,57052,57307,julchen,57152,57155,Ich,julchen
gdc,n750.0,57052,57307,julchen,57288,57291,ich,julchen
gdc,n750.0,57312,57588,damis,57348,57351,mir,damis
gdc,n750.0,57312,57588,damis,57382,57385,ich,damis
gdc,n750.0,57312,57588,damis,57413,57416,Ich,damis
gdc,n750.0,57312,57588,damis,57514,57517,ich,damis
gdc,n750.0,57312,57588,damis,57574,57579,meine,damis
gdc,n750.0,57593,57900,julchen,57623,57626,ich,julchen
gdc,n750.0,57593,57900,julchen,57651,57654,ich,julchen
gdc,n750.0,57593,57900,julchen,57671,57674,ich,julchen
gdc,n750.0,57593,57900,julchen,57704,57707,Ich,julchen
gdc,n750.0,57593,57900,julchen,57727,57730,Ich,julchen
gdc,n750.0,57593,57900,julchen,57754,57757,ich,julchen
gdc,n750.0,57593,57900,julchen,57800,57804,mich,julchen
gdc,n750.0,57593,57900,julchen,57825,57828,Ich,julchen
gdc,n750.0,57593,57900,julchen,57849,57852,Ich,julchen
gdc,n750.0,57593,57900,julchen,57860,57865,meine,julchen
gdc,n750.0,57905,57962,damis,57944,57948,mein,damis
gdc,n750.0,57967,58044,julchen,57976,57979,Ich,julchen
gdc,n750.0,58049,58077,damis,58066,58070,mein,damis
gdc,n750.0,58082,58325,julchen,58097,58100,ich,julchen
gdc,n750.0,58082,58325,julchen,58106,58110,mich,julchen
gdc,n750.0,58082,58325,julchen,58117,58125,Siegmund,siegmund
gdc,n750.0,58082,58325,julchen,58151,58156,meine,julchen
gdc,n750.0,58082,58325,julchen,58187,58191,mich,julchen
gdc,n750.0,58330,58408,damis,58337,58342,Meine,damis
gdc,n750.0,58330,58408,damis,58382,58386,mich,damis
gdc,n750.0,58413,58600,julchen,58437,58441,mich,julchen
gdc,n750.0,58413,58600,julchen,58474,58478,mich,julchen
gdc,n750.0,58413,58600,julchen,58573,58577,mich,julchen
gdc,n750.0,58413,58600,julchen,58584,58587,ich,julchen
gdc,n750.0,58651,58796,damis,58696,58699,ich,damis
gdc,n750.0,58651,58796,damis,58714,58719,meine,damis
gdc,n750.0,58801,58939,julchen,58810,58813,Ich,julchen
gdc,n750.0,58801,58939,julchen,58860,58865,meine,julchen
gdc,n750.0,58801,58939,julchen,58897,58900,mir,julchen
gdc,n750.0,58945,58956,damis,58952,58955,Ich,damis
gdc,n750.0,59045,59237,julchen,59101,59109,Lottchen,lottchen
gdc,n750.0,59045,59237,julchen,59171,59175,mich,julchen
gdc,n750.0,59045,59237,julchen,59201,59209,Lottchen,lottchen
gdc,n750.0,59262,59284,_stage,59275,59283,Lottchen,lottchen
gdc,n750.0,59286,59465,lottchen,59296,59299,Ich,lottchen
gdc,n750.0,59286,59465,lottchen,59449,59452,ich,lottchen
gdc,n750.0,59470,59513,julchen,59496,59499,Ich,julchen
gdc,n750.0,59518,59597,lottchen,59530,59533,ich,lottchen
gdc,n750.0,59602,59655,julchen,59621,59624,ich,julchen
gdc,n750.0,59681,59697,_stage,59681,59686,Damis,damis
gdc,n750.0,59681,59697,_stage,59688,59696,Lottchen,lottchen
gdc,n750.0,59699,60252,lottchen,59719,59723,mich,lottchen
gdc,n750.0,59699,60252,lottchen,59740,59743,ich,lottchen
gdc,n750.0,59699,60252,lottchen,59769,59772,Ich,lottchen
gdc,n750.0,59699,60252,lottchen,59805,59808,ich,lottchen
gdc,n750.0,59699,60252,lottchen,59816,59820,mich,lottchen
gdc,n750.0,59699,60252,lottchen,59996,60000,Mein,lottchen
gdc,n750.0,59699,60252,lottchen,60013,60018,Damis,damis
gdc,n750.0,59699,60252,lottchen,60025,60028,ich,lottchen
gdc,n750.0,59699,60252,lottchen,60100,60103,ich,lottchen
gdc,n750.0,59699,60252,lottchen,60104,60108,mich,lottchen
gdc,n750.0,60257,60342,damis,60278,60281,ich,damis
gdc,n750.0,60257,60342,damis,60288,60291,Ich,damis
gdc,n750.0,60257,60342,damis,60327,60330,ich,damis
gdc,n750.0,60347,60533,lottchen,60361,60364,ich,lottchen
gdc,n750.0,60347,60533,lottchen,60415,60418,mir,lottchen
gdc,n750.0,60347,60533,lottchen,60497,60500,Ich,lottchen
gdc,n750.0,60538,60566,damis,60558,60561,ich,damis
gdc,n750.0,60593,60609,_stage,60593,60601,Lottchen,lottchen
gdc,n750.0,60593,60609,_stage,60603,60608,Simon,simon
gdc,n750.0,60611,60786,simon,60618,60621,Ich,simon
gdc,n750.0,60611,60786,simon,60659,60662,ich,simon
gdc,n750.0,60611,60786,simon,60709,60713,mich,simon
gdc,n750.0,60611,60786,simon,60765,60771,meines,simon
gdc,n750.0,60792,60844,lottchen,60811,60814,ich,lottchen
gdc,n750.0,60849,61290,simon,60864,60867,ich,simon
gdc,n750.0,60849,61290,simon,61154,61157,mir,simon
gdc,n750.0,61295,61660,lottchen,61393,61398,meine,lottchen
gdc,n750.0,61295,61660,lottchen,61473,61477,Mein,lottchen
gdc,n750.0,61295,61660,lottchen,61495,61499,mich,lottchen
gdc,n750.0,61295,61660,lottchen,61533,61536,Ich,lottchen
gdc,n750.0,61295,61660,lottchen,61603,61607,mich,lottchen
gdc,n750.0,61295,61660,lottchen,61640,61644,mich,lottchen
gdc,n750.0,61665,61903,simon,61687,61690,ich,simon
gdc,n750.0,61665,61903,simon,61801,61806,Cleon,cleon
gdc,n750.0,61908,61964,lottchen,61926,61931,meine,lottchen
gdc,n750.0,61908,61964,lottchen,61955,61958,ich,lottchen
gdc,n750.0,61908,61964,lottchen,61959,61963,mich,lottchen
gdc,n750.0,61969,62148,simon,61983,61986,mir,simon
gdc,n750.0,61969,62148,simon,61997,62000,ich,simon
gdc,n750.0,61969,62148,simon,62047,62050,Ich,simon
gdc,n750.0,62153,62654,lottchen,62163,62166,Ich,lottchen
gdc,n750.0,62153,62654,lottchen,62216,62219,ich,lottchen
gdc,n750.0,62153,62654,lottchen,62262,62265,mir,lottchen
gdc,n750.0,62153,62654,lottchen,62290,62293,ich,lottchen
gdc,n750.0,62153,62654,lottchen,62294,62300,meiner,lottchen
gdc,n750.0,62153,62654,lottchen,62408,62413,meine,lottchen
gdc,n750.0,62153,62654,lottchen,62499,62502,ich,lottchen
gdc,n750.0,62153,62654,lottchen,62515,62518,ich,lottchen
gdc,n750.0,62153,62654,lottchen,62527,62530,ich,lottchen
gdc,n750.0,62153,62654,lottchen,62592,62595,mir,lottchen
gdc,n750.0,62153,62654,lottchen,62613,62619,meiner,lottchen
gdc,n750.0,62659,63187,simon,62707,62710,ich,simon
gdc,n750.0,62659,63187,simon,62755,62758,Ich,simon
gdc,n750.0,62659,63187,simon,62774,62777,Ich,simon
gdc,n750.0,62659,63187,simon,62817,62823,meines,simon
gdc,n750.0,62659,63187,simon,62852,62855,ich,simon
gdc,n750.0,62659,63187,simon,62863,62866,mir,simon
gdc,n750.0,62659,63187,simon,62867,62873,meinen,simon
gdc,n750.0,62659,63187,simon,62932,62935,Ich,simon
gdc,n750.0,62659,63187,simon,63036,63039,ich,simon
gdc,n750.0,62659,63187,simon,63110,63116,meines,simon
gdc,n750.0,63193,63486,lottchen,63316,63319,ich,lottchen
gdc,n750.0,63193,63486,lottchen,63320,63323,mir,lottchen
gdc,n750.0,63193,63486,lottchen,63379,63386,Julchen,julchen
gdc,n750.0,63193,63486,lottchen,63401,63406,Damis,damis
gdc,n750.0,63193,63486,lottchen,63450,63453,mir,lottchen
gdc,n750.0,63491,63608,simon,63498,63501,Ich,simon
gdc,n750.0,63632,63671,_stage,63650,63655,Cleon,cleon
gdc,n750.0,63632,63671,_stage,63662,63670,Siegmund,siegmund
gdc,n750.0,63673,63947,cleon,63680,63684,Mein,cleon
gdc,n750.0,63673,63947,cleon,63701,63704,ich,cleon
gdc,n750.0,63673,63947,cleon,63728,63736,Siegmund,siegmund
gdc,n750.0,63673,63947,cleon,63762,63765,Ich,cleon
gdc,n750.0,63673,63947,cleon,63804,63807,ich,cleon
gdc,n750.0,63673,63947,cleon,63865,63868,Ich,cleon
gdc,n750.0,63673,63947,cleon,63877,63881,mich,cleon
gdc,n750.0,63673,63947,cleon,63913,63916,Ich,cleon
gdc,n750.0,63673,63947,cleon,63925,63929,mich,cleon
gdc,n750.0,63952,64053,simon,63963,63966,ich,simon
gdc,n750.0,63952,64053,simon,63975,63979,mich,simon
gdc,n750.0,64058,64142,lottchen,64103,64111,Siegmund,siegmund
gdc,n750.0,64058,64142,lottchen,64118,64121,ich,lottchen
gdc,n750.0,64058,64142,lottchen,64136,64141,Simon,simon
gdc,n750.0,64147,64240,simon,64181,64184,mir,simon
gdc,n750.0,64147,64240,simon,64210,64213,ich,simon
gdc,n750.0,64245,64388,cleon,64274,64279,meine,cleon
gdc,n750.0,64245,64388,cleon,64318,64321,mir,cleon
gdc,n750.0,64245,64388,cleon,64327,64333,meinem,cleon
gdc,n750.0,64393,64818,lottchen,64408,64411,ich,lottchen
gdc,n750.0,64393,64818,lottchen,64467,64470,ich,lottchen
gdc,n750.0,64393,64818,lottchen,64534,64537,Ich,lottchen
gdc,n750.0,64393,64818,lottchen,64578,64581,mir,lottchen
gdc,n750.0,64393,64818,lottchen,64587,64592,Simon,simon
gdc,n750.0,64393,64818,lottchen,64637,64644,Julchen,julchen
gdc,n750.0,64393,64818,lottchen,64728,64732,mein,lottchen
gdc,n750.0,64393,64818,lottchen,64788,64793,Simon,simon
gdc,n750.0,64823,65051,cleon,64887,64890,Ich,cleon
gdc,n750.0,64823,65051,cleon,64930,64933,ich,cleon
gdc,n750.0,65123,65132,_stage,65126,65131,Cleon,cleon
gdc,n750.0,65117,65314,simon,65133,65136,Ich,simon
gdc,n750.0,65117,65314,simon,65142,65145,mir,simon
gdc,n750.0,65117,65314,simon,65216,65219,ich,simon
gdc,n750.0,65320,65464,cleon,65366,65369,Ich,cleon
gdc,n750.0,65320,65464,cleon,65419,65424,meine,cleon
gdc,n750.0,65469,65650,lottchen,65479,65482,Ich,lottchen
gdc,n750.0,65469,65650,lottchen,65501,65504,ich,lottchen
gdc,n750.0,65469,65650,lottchen,65539,65542,mir,lottchen
gdc,n750.0,65469,65650,lottchen,65580,65583,Ich,lottchen
gdc,n750.0,65469,65650,lottchen,65625,65633,Siegmund,siegmund
gdc,n750.0,65727,66005,cleon,65739,65744,Simon,simon
gdc,n750.0,65727,66005,cleon,65756,65759,mir,cleon
gdc,n750.0,65727,66005,cleon,65868,65871,mir,cleon
gdc,n750.0,65727,66005,cleon,65904,65907,mir,cleon
gdc,n750.0,66030,66049,_stage,66030,66038,Lottchen,lottchen
gdc,n750.0,66030,66049,_stage,66040,66048,Siegmund,siegmund
gdc,n750.0,66051,66472,lottchen,66066,66069,ich,lottchen
gdc,n750.0,66051,66472,lottchen,66104,66107,ich,lottchen
gdc,n750.0,66051,66472,lottchen,66167,66173,meiner,lottchen
gdc,n750.0,66051,66472,lottchen,66207,66210,ich,lottchen
gdc,n750.0,66051,66472,lottchen,66230,66234,mich,lottchen
gdc,n750.0,66477,66740,siegmund,66487,66491,Mein,siegmund
gdc,n750.0,66477,66740,siegmund,66499,66507,Lottchen,lottchen
gdc,n750.0,66477,66740,siegmund,66517,66520,mir,siegmund
gdc,n750.0,66477,66740,siegmund,66608,66611,mir,siegmund
gdc,n750.0,66477,66740,siegmund,66621,66624,ich,siegmund
gdc,n750.0,66477,66740,siegmund,66663,66666,Ich,siegmund
gdc,n750.0,66477,66740,siegmund,66709,66712,ich,siegmund
gdc,n750.0,66745,67281,lottchen,66764,66768,mich,lottchen
gdc,n750.0,66745,67281,lottchen,66784,66787,ich,lottchen
gdc,n750.0,66745,67281,lottchen,66804,66808,mich,lottchen
gdc,n750.0,66745,67281,lottchen,67202,67209,Julchen,julchen
gdc,n750.0,66745,67281,lottchen,67235,67240,Damis,damis
gdc,n750.0,67286,67334,siegmund,67307,67310,ich,siegmund
gdc,n750.0,67339,67604,lottchen,67516,67519,Ich,lottchen
gdc,n750.0,67629,67645,_stage,67629,67637,Siegmund,siegmund
gdc,n750.0,67646,68572,,67681,67688,Julchen,julchen
gdc,n750.0,67646,68572,,67716,67723,Julchen,julchen
gdc,n750.0,67646,68572,,67799,67802,ich,
gdc,n750.0,67646,68572,,67834,67841,Julchen,julchen
gdc,n750.0,67646,68572,,67855,67862,Julchen,julchen
gdc,n750.0,67646,68572,,67970,67978,Lottchen,lottchen
gdc,n750.0,67646,68572,,68017,68020,ich,
gdc,n750.0,67646,68572,,68053,68057,mich,
gdc,n750.0,67646,68572,,68229,68232,Ich,
gdc,n750.0,67646,68572,,68242,68245,Ich,
gdc,n750.0,67646,68572,,68255,68260,meine,
gdc,n750.0,67646,68572,,68314,68317,ich,
gdc,n750.0,67646,68572,,68338,68343,Damis,damis
gdc,n750.0,67646,68572,,68345,68352,Julchen,julchen
gdc,n750.0,67646,68572,,68420,68423,ich,
gdc,n750.0,67646,68572,,68439,68443,mich,
gdc,n750.0,67646,68572,,68456,68461,meine,
gdc,n750.0,68594,68612,_stage,68594,68602,Siegmund,siegmund
gdc,n750.0,68594,68612,_stage,68604,68611,Julchen,julchen
gdc,n750.0,68614,68791,julchen,68623,68628,Meine,julchen
gdc,n750.0,68614,68791,julchen,68651,68654,ich,julchen
gdc,n750.0,68614,68791,julchen,68721,68726,Damis,damis
gdc,n750.0,68796,68887,siegmund,68841,68847,meiner,siegmund
gdc,n750.0,68892,69105,julchen,68901,68904,Mir,julchen
gdc,n750.0,68892,69105,julchen,68973,68976,mir,julchen
gdc,n750.0,68892,69105,julchen,69042,69045,ich,julchen
gdc,n750.0,68892,69105,julchen,69089,69094,meine,julchen
gdc,n750.0,69110,69187,siegmund,69151,69154,mir,siegmund
gdc,n750.0,69192,69465,julchen,69205,69208,ich,julchen
gdc,n750.0,69192,69465,julchen,69234,69237,mir,julchen
gdc,n750.0,69192,69465,julchen,69269,69273,mein,julchen
gdc,n750.0,69192,69465,julchen,69291,69295,mich,julchen
gdc,n750.0,69192,69465,julchen,69324,69327,ich,julchen
gdc,n750.0,69192,69465,julchen,69338,69343,Damis,damis
gdc,n750.0,69192,69465,julchen,69366,69369,ich,julchen
gdc,n750.0,69192,69465,julchen,69426,69429,mir,julchen
gdc,n750.0,69470,69607,siegmund,69491,69494,ich,siegmund
gdc,n750.0,69470,69607,siegmund,69587,69590,ich,siegmund
gdc,n750.0,69612,69822,julchen,69635,69638,ich,julchen
gdc,n750.0,69612,69822,julchen,69664,69672,Lottchen,lottchen
gdc,n750.0,69612,69822,julchen,69761,69765,mich,julchen
gdc,n750.0,69827,69946,siegmund,69837,69842,Meine,siegmund
gdc,n750.0,69827,69946,siegmund,69851,69854,ich,siegmund
gdc,n750.0,69827,69946,siegmund,69876,69879,ich,siegmund
gdc,n750.0,70041,70102,julchen,70082,70087,Damis,damis
gdc,n750.0,70041,70102,julchen,70093,70096,ich,julchen
gdc,n750.0,70107,70200,siegmund,70126,70129,ich,siegmund
gdc,n750.0,70205,70295,julchen,70241,70246,meine,julchen
gdc,n750.0,70205,70295,julchen,70263,70266,ich,julchen
gdc,n750.0,70300,70476,siegmund,70329,70332,ich,siegmund
gdc,n750.0,70300,70476,siegmund,70403,70406,Ich,siegmund
gdc,n750.0,70300,70476,siegmund,70438,70441,ich,siegmund
gdc,n750.0,70300,70476,siegmund,70463,70466,ich,siegmund
gdc,n750.0,70481,70797,julchen,70585,70589,mich,julchen
gdc,n750.0,70481,70797,julchen,70591,70594,Ich,julchen
gdc,n750.0,70481,70797,julchen,70610,70615,meine,julchen
gdc,n750.0,70481,70797,julchen,70634,70637,Ich,julchen
gdc,n750.0,70481,70797,julchen,70666,70669,mir,julchen
gdc,n750.0,70481,70797,julchen,70696,70700,mich,julchen
gdc,n750.0,70481,70797,julchen,70743,70746,Ich,julchen
gdc,n750.0,70823,70839,_stage,70823,70831,Siegmund,siegmund
gdc,n750.0,70840,71358,,70840,70843,Ich,
gdc,n750.0,70840,71358,,70862,70865,ich,
gdc,n750.0,70840,71358,,70873,70876,Ich,
gdc,n750.0,70840,71358,,70917,70921,mich,
gdc,n750.0,70840,71358,,70944,70947,Ich,
gdc,n750.0,70840,71358,,70985,70992,Julchen,julchen
gdc,n750.0,70840,71358,,71027,71030,mir,
gdc,n750.0,70840,71358,,71032,71035,mir,
gdc,n750.0,70840,71358,,71099,71103,Mein,
gdc,n750.0,70840,71358,,71147,71150,mir,
gdc,n750.0,70840,71358,,71151,71156,meine,
gdc,n750.0,70840,71358,,71176,71179,mir,
gdc,n750.0,70840,71358,,71180,71188,Lottchen,lottchen
gdc,n750.0,70840,71358,,71213,71216,mir,
gdc,n750.0,70840,71358,,71240,71244,mich,
gdc,n750.0,70840,71358,,71257,71264,Julchen,julchen
gdc,n750.0,70840,71358,,71283,71286,ich,
gdc,n750.0,70840,71358,,71343,71347,mich,
gdc,n750.0,71386,71418,_stage,71386,71394,Siegmund,siegmund
gdc,n750.0,71386,71418,_stage,71396,71403,Julchen,julchen
gdc,n750.0,71386,71418,_stage,71405,71417,Der Magister,der_magister
gdc,n750.0,71428,71440,_stage,71431,71439,Siegmund,siegmund
gdc,n750.0,71420,71638,julchen,71441,71449,Lottchen,lottchen
gdc,n750.0,71420,71638,julchen,71455,71458,mir,julchen
gdc,n750.0,71420,71638,julchen,71487,71492,Damis,damis
gdc,n750.0,71643,71694,siegmund,71683,71686,ich,siegmund
gdc,n750.0,71699,71850,julchen,71760,71763,ich,julchen
gdc,n750.0,71699,71850,julchen,71823,71829,meinem,julchen
gdc,n750.0,71855,71981,der_magister,71878,71886,Siegmund,siegmund
gdc,n750.0,71855,71981,der_magister,71888,71892,mein,der_magister
gdc,n750.0,71855,71981,der_magister,71920,71923,ich,der_magister
gdc,n750.0,71855,71981,der_magister,71957,71964,Julchen,julchen
gdc,n750.0,72010,72032,_stage,72010,72017,Julchen,julchen
gdc,n750.0,72010,72032,_stage,72019,72031,Der Magister,der_magister
gdc,n750.0,72034,72122,julchen,72069,72072,mir,julchen
gdc,n750.0,72034,72122,julchen,72089,72092,mir,julchen
gdc,n750.0,72034,72122,julchen,72093,72101,Lottchen,lottchen
gdc,n750.0,72127,72432,der_magister,72147,72150,ich,der_magister
gdc,n750.0,72127,72432,der_magister,72178,72181,Ich,der_magister
gdc,n750.0,72127,72432,der_magister,72192,72198,meiner,der_magister
gdc,n750.0,72127,72432,der_magister,72287,72290,mir,der_magister
gdc,n750.0,72127,72432,der_magister,72318,72321,ich,der_magister
gdc,n750.0,72127,72432,der_magister,72360,72363,mir,der_magister
gdc,n750.0,72127,72432,der_magister,72391,72394,Ich,der_magister
gdc,n750.0,72437,72739,julchen,72477,72480,ich,julchen
gdc,n750.0,72437,72739,julchen,72511,72514,mir,julchen
gdc,n750.0,72437,72739,julchen,72592,72595,ich,julchen
gdc,n750.0,72437,72739,julchen,72620,72623,mir,julchen
gdc,n750.0,72437,72739,julchen,72678,72682,mich,julchen
gdc,n750.0,72744,73041,der_magister,72775,72778,Ich,der_magister
gdc,n750.0,73046,73199,julchen,73057,73060,ich,julchen
gdc,n750.0,73046,73199,julchen,73108,73111,Ich,julchen
gdc,n750.0,73046,73199,julchen,73177,73180,mir,julchen
gdc,n750.0,73204,73934,der_magister,73233,73236,ich,der_magister
gdc,n750.0,73204,73934,der_magister,73331,73334,ich,der_magister
gdc,n750.0,73204,73934,der_magister,73335,73338,mir,der_magister
gdc,n750.0,73204,73934,der_magister,73365,73368,Ich,der_magister
gdc,n750.0,73204,73934,der_magister,73458,73462,mich,der_magister
gdc,n750.0,73204,73934,der_magister,73491,73494,ich,der_magister
gdc,n750.0,73204,73934,der_magister,73529,73534,meine,der_magister
gdc,n750.0,73204,73934,der_magister,73614,73618,mich,der_magister
gdc,n750.0,73204,73934,der_magister,73704,73707,mir,der_magister
gdc,n750.0,73204,73934,der_magister,73719,73722,ich,der_magister
gdc,n750.0,73204,73934,der_magister,73796,73799,ich,der_magister
gdc,n750.0,73204,73934,der_magister,73843,73846,mir,der_magister
gdc,n750.0,73939,74202,julchen,73965,73969,mich,julchen
gdc,n750.0,73939,74202,julchen,74036,74039,ich,julchen
gdc,n750.0,73939,74202,julchen,74040,74044,mich,julchen
gdc,n750.0,73939,74202,julchen,74067,74070,ich,julchen
gdc,n750.0,73939,74202,julchen,74092,74095,mir,julchen
gdc,n750.0,73939,74202,julchen,74117,74120,ich,julchen
gdc,n750.0,73939,74202,julchen,74131,74137,meiner,julchen
gdc,n750.0,73939,74202,julchen,74186,74189,ich,julchen
gdc,n750.0,74207,74683,der_magister,74234,74237,ich,der_magister
gdc,n750.0,74207,74683,der_magister,74345,74348,ich,der_magister
gdc,n750.0,74688,74881,julchen,74707,74710,mir,julchen
gdc,n750.0,74886,75121,der_magister,75034,75038,Mich,der_magister
gdc,n750.0,74886,75121,der_magister,75080,75083,ich,der_magister
gdc,n750.0,75126,75235,julchen,75141,75144,ich,julchen
gdc,n750.0,75126,75235,julchen,75185,75188,mir,julchen
gdc,n750.0,75126,75235,julchen,75207,75210,Ich,julchen
gdc,n750.0,75126,75235,julchen,75218,75224,meiner,julchen
gdc,n750.0,75240,76078,der_magister,75371,75374,mir,der_magister
gdc,n750.0,76083,76263,julchen,76092,76095,Ich,julchen
gdc,n750.0,76083,76263,julchen,76114,76117,mir,julchen
gdc,n750.0,76083,76263,julchen,76184,76187,Ich,julchen
gdc,n750.0,76268,76412,der_magister,76377,76380,ich,der_magister
gdc,n750.0,76417,76518,julchen,76435,76438,ich,julchen
gdc,n750.0,76417,76518,julchen,76473,76476,mir,julchen
gdc,n750.0,76417,76518,julchen,76493,76496,mir,julchen
gdc,n750.0,76523,76778,der_magister,76574,76577,Ich,der_magister
gdc,n750.0,76523,76778,der_magister,76609,76614,meine,der_magister
gdc,n750.0,76523,76778,der_magister,76623,76626,Ich,der_magister
gdc,n750.0,76523,76778,der_magister,76632,76636,mich,der_magister
gdc,n750.0,76783,76834,julchen,76807,76810,mir,julchen
gdc,n750.0,77039,77270,julchen,77095,77098,Ich,julchen
gdc,n750.0,77039,77270,julchen,77125,77129,mich,julchen
gdc,n750.0,77039,77270,julchen,77131,77134,Ich,julchen
gdc,n750.0,77039,77270,julchen,77154,77159,Damis,damis
gdc,n750.0,77039,77270,julchen,77217,77222,meine,julchen
gdc,n750.0,77039,77270,julchen,77246,77249,ich,julchen
gdc,n750.0,77275,77567,der_magister,77289,77292,Ich,der_magister
gdc,n750.0,77275,77567,der_magister,77498,77503,Damis,damis
gdc,n750.0,77275,77567,der_magister,77527,77530,ich,der_magister
gdc,n750.0,77572,77727,julchen,77604,77607,ich,julchen
gdc,n750.0,77572,77727,julchen,77661,77664,ich,julchen
gdc,n750.0,77572,77727,julchen,77684,77687,Ich,julchen
gdc,n750.0,77572,77727,julchen,77703,77707,mich,julchen
gdc,n750.0,77756,77786,_stage,77756,77768,Der Magister,der_magister
gdc,n750.0,77756,77786,_stage,77770,77775,Cleon,cleon
gdc,n750.0,77756,77786,_stage,77777,77785,Siegmund,siegmund
gdc,n750.0,77788,77919,cleon,77800,77804,mein,cleon
gdc,n750.0,77788,77919,cleon,77834,77841,Julchen,julchen
gdc,n750.0,77788,77919,cleon,77843,77846,Ich,cleon
gdc,n750.0,77925,78478,der_magister,77963,77966,Ich,der_magister
gdc,n750.0,77925,78478,der_magister,77985,77988,ich,der_magister
gdc,n750.0,77925,78478,der_magister,77989,77992,mir,der_magister
gdc,n750.0,77925,78478,der_magister,78170,78173,Ich,der_magister
gdc,n750.0,77925,78478,der_magister,78309,78312,Ich,der_magister
gdc,n750.0,77925,78478,der_magister,78318,78322,mich,der_magister
gdc,n750.0,78483,78573,siegmund,78493,78497,Mein,siegmund
gdc,n750.0,78483,78573,siegmund,78542,78549,Julchen,julchen
gdc,n750.0,78578,78721,der_magister,78607,78614,Julchen,julchen
gdc,n750.0,78578,78721,der_magister,78616,78619,Ich,der_magister
gdc,n750.0,78578,78721,der_magister,78634,78637,Ich,der_magister
gdc,n750.0,78578,78721,der_magister,78698,78703,meine,der_magister
gdc,n750.0,78578,78721,der_magister,78716,78720,mich,der_magister
gdc,n750.0,78750,78766,_stage,78750,78755,Cleon,cleon
gdc,n750.0,78750,78766,_stage,78757,78765,Siegmund,siegmund
gdc,n750.0,78768,79035,cleon,78775,78778,Ich,cleon
gdc,n750.0,78768,79035,cleon,78795,78798,ich,cleon
gdc,n750.0,78768,79035,cleon,78834,78842,Lottchen,lottchen
