corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000540,30218,30266,Grete,grete,die,ART,der,27724,,
gdc,ger000540,30218,30266,Grete,grete,Arme,NN,arm,27724,,
gdc,ger000540,30218,30266,Grete,grete,um,APPR,um,27724,,
gdc,ger000540,30218,30266,Grete,grete,seinen,PPOSAT,sein,27724,,
gdc,ger000540,30218,30266,Grete,grete,Hals,NN,hals,27724,,
gdc,ger000540,30218,30266,Grete,grete,",","$,",--,27724,,
gdc,ger000540,30218,30266,Grete,grete,schluchzend,ADJD,schluchzend,27724,,
gdc,ger000540,30218,30266,Grete,grete,),$(,--,27724,,
gdc,ger000540,30218,30266,Grete,grete,:,$.,--,27724,,
gdc,ger000540,30707,30747,Grete,grete,(,$(,--,27724,,
gdc,ger000540,30707,30747,Grete,grete,läßt,VVFIN,lassen,27724,,
gdc,ger000540,30707,30747,Grete,grete,ihn,PPER,ihn,27724,,
gdc,ger000540,30707,30747,Grete,grete,los,PTKVZ,los,27724,,
gdc,ger000540,30707,30747,Grete,grete,",","$,",--,27724,,
gdc,ger000540,30707,30747,Grete,grete,geht,VVFIN,gehen,27724,,
gdc,ger000540,30707,30747,Grete,grete,langsam,ADJD,langsam,27724,,
gdc,ger000540,30707,30747,Grete,grete,zur,APPRART,zu,27724,,
gdc,ger000540,30707,30747,Grete,grete,Treppe,NN,treppe,27724,,
gdc,ger000540,30707,30747,Grete,grete,),$(,--,27724,,
gdc,ger000540,30707,30747,Grete,grete,:,$.,--,27724,,
gdc,ger000540,30912,30930,Boll,boll,(,$(,--,27724,,
gdc,ger000540,30912,30930,Boll,boll,hält,VVFIN,halten,27724,,
gdc,ger000540,30912,30930,Boll,boll,sie,PPER,sie,27724,,
gdc,ger000540,30912,30930,Boll,boll,zurück,PTKVZ,zurück,27724,,
gdc,ger000540,30912,30930,Boll,boll,),$(,--,27724,,
gdc,ger000540,30912,30930,Boll,boll,:,$.,--,27724,,
gdc,ger000540,31101,31163,Grete,grete,(,$(,--,27724,,
gdc,ger000540,31101,31163,Grete,grete,sieht,VVFIN,sehen,27724,,
gdc,ger000540,31101,31163,Grete,grete,ihn,PPER,ihn,27724,,
gdc,ger000540,31101,31163,Grete,grete,halblächelnd,ADJD,halblächelnd,27724,,
gdc,ger000540,31101,31163,Grete,grete,an,PTKVZ,an,27724,,
gdc,ger000540,31101,31163,Grete,grete,",","$,",--,27724,,
gdc,ger000540,31101,31163,Grete,grete,legt,VVFIN,legen,27724,,
gdc,ger000540,31101,31163,Grete,grete,ihre,PPOSAT,ihr,27724,,
gdc,ger000540,31101,31163,Grete,grete,Hände,NN,hand,27724,,
gdc,ger000540,31101,31163,Grete,grete,leicht,ADJD,leicht,27724,,
gdc,ger000540,31101,31163,Grete,grete,auf,APPR,auf,27724,,
gdc,ger000540,31101,31163,Grete,grete,seine,PPOSAT,sein,27724,,
gdc,ger000540,31101,31163,Grete,grete,),$(,--,27724,,
gdc,ger000540,31101,31163,Grete,grete,:,$.,--,27724,,
gdc,ger000540,31357,31368,Grete,grete,(,$(,--,27724,,
gdc,ger000540,31357,31368,Grete,grete,zitternd,ADJD,zitternd,27724,,
gdc,ger000540,31357,31368,Grete,grete,),$(,--,27724,,
gdc,ger000540,31357,31368,Grete,grete,:,$.,--,27724,,
gdc,ger000540,31650,31657,_Stage,_Stage,Straße,NN,straße,27724,,
gdc,ger000540,31650,31657,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,31658,31690,_Stage,_Stage,Holtfreter,NN,holtfreter,27724,,(3)
gdc,ger000540,31658,31690,_Stage,_Stage,mit,APPR,mit,27724,,
gdc,ger000540,31658,31690,_Stage,_Stage,mehreren,PIAT,mehrere,27724,,
gdc,ger000540,31658,31690,_Stage,_Stage,Bürgern,NN,bürger,27724,,
gdc,ger000540,31658,31690,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,32227,32253,_Stage,_Stage,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,32227,32253,_Stage,_Stage,biegt,VVFIN,biegen,27724,,
gdc,ger000540,32227,32253,_Stage,_Stage,um,APPR,um,27724,,
gdc,ger000540,32227,32253,_Stage,_Stage,die,ART,der,27724,,
gdc,ger000540,32227,32253,_Stage,_Stage,Ecke,NN,ecke,27724,,
gdc,ger000540,32227,32253,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,32768,32801,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,32768,32801,Grüntal,gruental,Gehen,NN,gehen,27724,,
gdc,ger000540,32768,32801,Grüntal,gruental,abseits,ADV,abseits,27724,,
gdc,ger000540,32768,32801,Grüntal,gruental,und,KON,und,27724,,
gdc,ger000540,32768,32801,Grüntal,gruental,stehen,VVFIN,stehen,27724,,
gdc,ger000540,32768,32801,Grüntal,gruental,herum,PTKVZ,herum,27724,,
gdc,ger000540,32768,32801,Grüntal,gruental,.,$.,--,27724,,
gdc,ger000540,32768,32801,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,Frau,NN,frau,27724,,(1
gdc,ger000540,32806,32876,_Stage,_Stage,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,32806,32876,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,gefolgt,VVPP,folgen,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,vom,APPRART,von,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,Kutscher,NN,kutscher,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,Saugwurm,NE,saugwurm,27724,,(16)
gdc,ger000540,32806,32876,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,der,PRELS,der,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,mit,APPR,mit,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,Paketen,NN,paket,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,beladen,VVPP,beladen,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,ist,VAFIN,sein,27724,,
gdc,ger000540,32806,32876,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,33202,33248,_Stage,_Stage,Saugwurm,NN,saugwurm,27724,,(16)
gdc,ger000540,33202,33248,_Stage,_Stage,ab,PTKVZ,ab,27724,,
gdc,ger000540,33202,33248,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,33202,33248,_Stage,_Stage,Boll,NE,boll,27724,,(0)
gdc,ger000540,33202,33248,_Stage,_Stage,kommt,VVFIN,kommen,27724,,
gdc,ger000540,33202,33248,_Stage,_Stage,von,APPR,von,27724,,
gdc,ger000540,33202,33248,_Stage,_Stage,der,ART,der,27724,,
gdc,ger000540,33202,33248,_Stage,_Stage,anderen,ADJA,anderer,27724,,
gdc,ger000540,33202,33248,_Stage,_Stage,Seite,NN,seite,27724,,
gdc,ger000540,33202,33248,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,33549,33573,_Stage,_Stage,Der,ART,der,27724,,
gdc,ger000540,33549,33573,_Stage,_Stage,Bürgermeister,NN,bürgermeister,27724,,(4)
gdc,ger000540,33549,33573,_Stage,_Stage,kommt,VVFIN,kommen,27724,,
gdc,ger000540,33549,33573,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,Inzwischen,ADV,inzwischen,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,kommt,VVFIN,kommen,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,",","$,",--,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,Boll,NE,boll,27724,,(0)
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,ins,APPRART,in,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,Auge,NN,auge,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,fassend,ADJD,fassend,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,",","$,",--,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,langsam,ADJD,langsam,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,heran,PTKVZ,heran,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,.,$.,--,27724,,
gdc,ger000540,34164,34229,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,34441,34451,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,34441,34451,Grüntal,gruental,zu,APPR,zu,27724,,
gdc,ger000540,34441,34451,Grüntal,gruental,Boll,NE,boll,27724,,(0)
gdc,ger000540,34441,34451,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,34441,34451,Grüntal,gruental,:,$.,--,27724,,
gdc,ger000540,34626,34658,Boll,boll,(,$(,--,27724,,
gdc,ger000540,34626,34658,Boll,boll,Gehen,NN,gehen,27724,,
gdc,ger000540,34626,34658,Boll,boll,zusammen,PTKVZ,zusammen,27724,,
gdc,ger000540,34626,34658,Boll,boll,",","$,",--,27724,,
gdc,ger000540,34626,34658,Boll,boll,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,34626,34658,Boll,boll,folgt,VVFIN,folgen,27724,,
gdc,ger000540,34626,34658,Boll,boll,.,$.,--,27724,,
gdc,ger000540,34626,34658,Boll,boll,),$(,--,27724,,
gdc,ger000540,34765,34778,Boll,boll,(,$(,--,27724,,
gdc,ger000540,34765,34778,Boll,boll,Zu,APPR,zu,27724,,
gdc,ger000540,34765,34778,Boll,boll,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,34765,34778,Boll,boll,),$(,--,27724,,
gdc,ger000540,34765,34778,Boll,boll,:,$.,--,27724,,
gdc,ger000540,34958,34971,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,34958,34971,Bürgermeister,buergermeister,zu,APPR,zu,27724,,
gdc,ger000540,34958,34971,Bürgermeister,buergermeister,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,34958,34971,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,34958,34971,Bürgermeister,buergermeister,:,$.,--,27724,,
gdc,ger000540,35210,35220,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,35210,35220,Bürgermeister,buergermeister,Zu,APPR,zu,27724,,
gdc,ger000540,35210,35220,Bürgermeister,buergermeister,Boll,NE,boll,27724,,(0)
gdc,ger000540,35210,35220,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,35210,35220,Bürgermeister,buergermeister,:,$.,--,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,kehrt,VVFIN,kehren,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,gleichfalls,ADV,gleichfalls,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,um,PTKVZ,um,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,",","$,",--,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,geht,VVFIN,gehen,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,neben,APPR,neben,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,dem,ART,der,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,Bürgermeister,NN,bürgermeister,27724,,(4)
gdc,ger000540,35316,35369,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,35316,35369,Grüntal,gruental,.,$.,--,27724,,
gdc,ger000540,35387,35403,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,35387,35403,Bürgermeister,buergermeister,bleibt,VVFIN,bleiben,27724,,
gdc,ger000540,35387,35403,Bürgermeister,buergermeister,stehen,VVFIN,stehen,27724,,
gdc,ger000540,35387,35403,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,35387,35403,Bürgermeister,buergermeister,:,$.,--,27724,,
gdc,ger000540,35467,35493,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,35467,35493,Grüntal,gruental,steht,VVFIN,stehen,27724,,
gdc,ger000540,35467,35493,Grüntal,gruental,gleichfalls,ADV,gleichfalls,27724,,
gdc,ger000540,35467,35493,Grüntal,gruental,still,PTKVZ,still,27724,,
gdc,ger000540,35467,35493,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,35467,35493,Grüntal,gruental,:,$.,--,27724,,
gdc,ger000540,35650,35660,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,35650,35660,Bürgermeister,buergermeister,zu,APPR,zu,27724,,
gdc,ger000540,35650,35660,Bürgermeister,buergermeister,Boll,NE,boll,27724,,(0)
gdc,ger000540,35650,35660,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,35650,35660,Bürgermeister,buergermeister,:,$.,--,27724,,
gdc,ger000540,35697,35710,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,35697,35710,Bürgermeister,buergermeister,Zu,APPR,zu,27724,,
gdc,ger000540,35697,35710,Bürgermeister,buergermeister,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,35697,35710,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,35697,35710,Bürgermeister,buergermeister,:,$.,--,27724,,
gdc,ger000540,35817,35827,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,35817,35827,Grüntal,gruental,Zu,APPR,zu,27724,,
gdc,ger000540,35817,35827,Grüntal,gruental,Boll,NE,boll,27724,,(0)
gdc,ger000540,35817,35827,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,35817,35827,Grüntal,gruental,:,$.,--,27724,,
gdc,ger000540,36257,36277,Boll,boll,(,$(,--,27724,,
gdc,ger000540,36257,36277,Boll,boll,zum,APPRART,zu,27724,,
gdc,ger000540,36257,36277,Boll,boll,Bürgermeister,NN,bürgermeister,27724,,(4)
gdc,ger000540,36257,36277,Boll,boll,),$(,--,27724,,
gdc,ger000540,36257,36277,Boll,boll,:,$.,--,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,kommt,VVFIN,kommen,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,näher,ADJD,nah,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,",","$,",--,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,36451,36494,Frau Boll,frau_boll,stellt,VVFIN,stellen,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,sich,PRF,sich,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,vor,APPR,vor,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,sie,PPER,sie,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,36451,36494,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,36580,36649,Boll,boll,(,$(,--,27724,,
gdc,ger000540,36580,36649,Boll,boll,schiebt,VVFIN,schieben,27724,,
gdc,ger000540,36580,36649,Boll,boll,ihn,PPER,ihn,27724,,
gdc,ger000540,36580,36649,Boll,boll,fort,PTKVZ,fort,27724,,
gdc,ger000540,36580,36649,Boll,boll,",","$,",--,27724,,
gdc,ger000540,36580,36649,Boll,boll,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,36580,36649,Boll,boll,hält,VVFIN,halten,27724,,
gdc,ger000540,36580,36649,Boll,boll,sich,PRF,sich,27724,,
gdc,ger000540,36580,36649,Boll,boll,am,APPRART,an,27724,,
gdc,ger000540,36580,36649,Boll,boll,Arm,NN,arm,27724,,
gdc,ger000540,36580,36649,Boll,boll,des,ART,der,27724,,
gdc,ger000540,36580,36649,Boll,boll,Bürgermeisters,NN,bürgermeister,27724,,
gdc,ger000540,36580,36649,Boll,boll,fest,PTKVZ,fest,27724,,
gdc,ger000540,36580,36649,Boll,boll,),$(,--,27724,,
gdc,ger000540,36580,36649,Boll,boll,.,$.,--,27724,,
gdc,ger000540,36731,36742,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,36731,36742,Grüntal,gruental,läßt,VVFIN,lassen,27724,,
gdc,ger000540,36731,36742,Grüntal,gruental,los,PTKVZ,los,27724,,
gdc,ger000540,36731,36742,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,36731,36742,Grüntal,gruental,:,$.,--,27724,,
gdc,ger000540,36802,36832,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,36802,36832,Grüntal,gruental,Klopft,VVFIN,klopft,27724,,
gdc,ger000540,36802,36832,Grüntal,gruental,ihm,PPER,ihm,27724,,
gdc,ger000540,36802,36832,Grüntal,gruental,auf,APPR,auf,27724,,
gdc,ger000540,36802,36832,Grüntal,gruental,die,ART,der,27724,,
gdc,ger000540,36802,36832,Grüntal,gruental,Schulter,NN,schulter,27724,,
gdc,ger000540,36802,36832,Grüntal,gruental,.,$.,--,27724,,
gdc,ger000540,36802,36832,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,37081,37101,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,37081,37101,Frau Boll,frau_boll,Zum,APPRART,zu,27724,,
gdc,ger000540,37081,37101,Frau Boll,frau_boll,Bürgermeister,NN,bürgermeister,27724,,(4)
gdc,ger000540,37081,37101,Frau Boll,frau_boll,:,$.,--,27724,,
gdc,ger000540,37081,37101,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,37679,37694,Boll,boll,(,$(,--,27724,,
gdc,ger000540,37679,37694,Boll,boll,Zu,APPR,zu,27724,,
gdc,ger000540,37679,37694,Boll,boll,Frau,NN,frau,27724,,(1
gdc,ger000540,37679,37694,Boll,boll,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,37679,37694,Boll,boll,:,$.,--,27724,,
gdc,ger000540,37679,37694,Boll,boll,),$(,--,27724,,
gdc,ger000540,38791,38806,Boll,boll,(,$(,--,27724,,
gdc,ger000540,38791,38806,Boll,boll,Zu,APPR,zu,27724,,
gdc,ger000540,38791,38806,Boll,boll,Frau,NN,frau,27724,,(1
gdc,ger000540,38791,38806,Boll,boll,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,38791,38806,Boll,boll,),$(,--,27724,,
gdc,ger000540,38791,38806,Boll,boll,:,$.,--,27724,,
gdc,ger000540,39625,39645,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,39625,39645,Frau Boll,frau_boll,zum,APPRART,zu,27724,,
gdc,ger000540,39625,39645,Frau Boll,frau_boll,Bürgermeister,NN,bürgermeister,27724,,(4)
gdc,ger000540,39625,39645,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,39625,39645,Frau Boll,frau_boll,:,$.,--,27724,,
gdc,ger000540,40399,40407,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,40399,40407,Grüntal,gruental,lacht,VVFIN,lachen,27724,,
gdc,ger000540,40399,40407,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,40399,40407,Grüntal,gruental,.,$.,--,27724,,
gdc,ger000540,40974,40987,Boll,boll,(,$(,--,27724,,
gdc,ger000540,40974,40987,Boll,boll,Zu,APPR,zu,27724,,
gdc,ger000540,40974,40987,Boll,boll,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,40974,40987,Boll,boll,:,$.,--,27724,,
gdc,ger000540,40974,40987,Boll,boll,),$(,--,27724,,
gdc,ger000540,41617,41637,Boll,boll,(,$(,--,27724,,
gdc,ger000540,41617,41637,Boll,boll,Zum,APPRART,zu,27724,,
gdc,ger000540,41617,41637,Boll,boll,Bürgermeister,NN,bürgermeister,27724,,(4)
gdc,ger000540,41617,41637,Boll,boll,:,$.,--,27724,,
gdc,ger000540,41617,41637,Boll,boll,),$(,--,27724,,
gdc,ger000540,42364,42374,Bürgermeister,buergermeister,(,$(,--,27724,,
gdc,ger000540,42364,42374,Bürgermeister,buergermeister,Zu,APPR,zu,27724,,
gdc,ger000540,42364,42374,Bürgermeister,buergermeister,Boll,NE,boll,27724,,(0)
gdc,ger000540,42364,42374,Bürgermeister,buergermeister,:,$.,--,27724,,
gdc,ger000540,42364,42374,Bürgermeister,buergermeister,),$(,--,27724,,
gdc,ger000540,42555,42568,Boll,boll,(,$(,--,27724,,
gdc,ger000540,42555,42568,Boll,boll,zu,APPR,zu,27724,,
gdc,ger000540,42555,42568,Boll,boll,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,42555,42568,Boll,boll,),$(,--,27724,,
gdc,ger000540,42555,42568,Boll,boll,:,$.,--,27724,,
gdc,ger000540,44465,44480,Boll,boll,(,$(,--,27724,,
gdc,ger000540,44465,44480,Boll,boll,Zu,APPR,zu,27724,,
gdc,ger000540,44465,44480,Boll,boll,Frau,NN,frau,27724,,(1
gdc,ger000540,44465,44480,Boll,boll,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,44465,44480,Boll,boll,),$(,--,27724,,
gdc,ger000540,44465,44480,Boll,boll,:,$.,--,27724,,
gdc,ger000540,44763,44784,Boll,boll,(,$(,--,27724,,
gdc,ger000540,44763,44784,Boll,boll,sieht,VVFIN,sehen,27724,,
gdc,ger000540,44763,44784,Boll,boll,nach,APPR,nach,27724,,
gdc,ger000540,44763,44784,Boll,boll,der,ART,der,27724,,
gdc,ger000540,44763,44784,Boll,boll,Uhr,NN,uhr,27724,,
gdc,ger000540,44763,44784,Boll,boll,),$(,--,27724,,
gdc,ger000540,44763,44784,Boll,boll,.,$.,--,27724,,
gdc,ger000540,44881,44906,Boll,boll,(,$(,--,27724,,
gdc,ger000540,44881,44906,Boll,boll,faßt,VVFIN,fassen,27724,,
gdc,ger000540,44881,44906,Boll,boll,nach,APPR,nach,27724,,
gdc,ger000540,44881,44906,Boll,boll,seinem,PPOSAT,sein,27724,,
gdc,ger000540,44881,44906,Boll,boll,Bauch,NN,bauch,27724,,
gdc,ger000540,44881,44906,Boll,boll,),$(,--,27724,,
gdc,ger000540,44881,44906,Boll,boll,.,$.,--,27724,,
gdc,ger000540,45036,45051,Boll,boll,(,$(,--,27724,,
gdc,ger000540,45036,45051,Boll,boll,Zu,APPR,zu,27724,,
gdc,ger000540,45036,45051,Boll,boll,Frau,NN,frau,27724,,(1
gdc,ger000540,45036,45051,Boll,boll,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,45036,45051,Boll,boll,),$(,--,27724,,
gdc,ger000540,45036,45051,Boll,boll,:,$.,--,27724,,
gdc,ger000540,45115,45120,Boll,boll,(,$(,--,27724,,
gdc,ger000540,45115,45120,Boll,boll,Ab,NN,ab,27724,,
gdc,ger000540,45115,45120,Boll,boll,.,$.,--,27724,,
gdc,ger000540,45115,45120,Boll,boll,),$(,--,27724,,
gdc,ger000540,45124,45166,_Stage,_Stage,Bürgermeister,NN,bürgermeister,27724,,(4)
gdc,ger000540,45124,45166,_Stage,_Stage,und,KON,und,27724,,
gdc,ger000540,45124,45166,_Stage,_Stage,Frau,NN,frau,27724,,(1
gdc,ger000540,45124,45166,_Stage,_Stage,Boll,NE,boll,27724,,1)|(0)
gdc,ger000540,45124,45166,_Stage,_Stage,sehen,VVFIN,sehen,27724,,
gdc,ger000540,45124,45166,_Stage,_Stage,sich,PRF,sich,27724,,
gdc,ger000540,45124,45166,_Stage,_Stage,an,PTKVZ,an,27724,,
gdc,ger000540,45124,45166,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,45179,45199,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,45179,45199,Holtfreter,holtfreter,heran,PTKVZ,heran,27724,,
gdc,ger000540,45179,45199,Holtfreter,holtfreter,",","$,",--,27724,,
gdc,ger000540,45179,45199,Holtfreter,holtfreter,zu,APPR,zu,27724,,
gdc,ger000540,45179,45199,Holtfreter,holtfreter,Grüntal,NE,grüntal,27724,,(2)
gdc,ger000540,45179,45199,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,45179,45199,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,45340,45360,Holtfreter,holtfreter,(,$(,--,27724,,
gdc,ger000540,45340,45360,Holtfreter,holtfreter,Zum,APPRART,zu,27724,,
gdc,ger000540,45340,45360,Holtfreter,holtfreter,Bürgermeister,NN,bürgermeister,27724,,(4)
gdc,ger000540,45340,45360,Holtfreter,holtfreter,),$(,--,27724,,
gdc,ger000540,45340,45360,Holtfreter,holtfreter,:,$.,--,27724,,
gdc,ger000540,45715,45732,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,45715,45732,Grüntal,gruental,zieht,VVFIN,ziehen,27724,,
gdc,ger000540,45715,45732,Grüntal,gruental,ihn,PPER,ihn,27724,,
gdc,ger000540,45715,45732,Grüntal,gruental,fort,PTKVZ,fort,27724,,
gdc,ger000540,45715,45732,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,45715,45732,Grüntal,gruental,:,$.,--,27724,,
gdc,ger000540,45852,45863,Grüntal,gruental,(,$(,--,27724,,
gdc,ger000540,45852,45863,Grüntal,gruental,Beide,PIS,beide,27724,,
gdc,ger000540,45852,45863,Grüntal,gruental,ab,PTKVZ,ab,27724,,
gdc,ger000540,45852,45863,Grüntal,gruental,.,$.,--,27724,,
gdc,ger000540,45852,45863,Grüntal,gruental,),$(,--,27724,,
gdc,ger000540,47378,47388,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,47378,47388,Frau Boll,frau_boll,flehend,ADJD,flehend,27724,,
gdc,ger000540,47378,47388,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,47378,47388,Frau Boll,frau_boll,:,$.,--,27724,,
gdc,ger000540,48589,48599,Frau Boll,frau_boll,(,$(,--,27724,,
gdc,ger000540,48589,48599,Frau Boll,frau_boll,Weinend,ADJD,weinend,27724,,
gdc,ger000540,48589,48599,Frau Boll,frau_boll,.,$.,--,27724,,
gdc,ger000540,48589,48599,Frau Boll,frau_boll,),$(,--,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,Dunkle,ADJA,dunkel,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,Straße,NN,straße,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,hinter,APPR,hinter,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,Fensterläden,NN,fensterladen,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,links,ADV,links,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,hört,VVFIN,hören,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,man,PIS,man,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,Kegelschieben,NN,kegelschieben,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,",","$,",--,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,im,APPRART,in,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,Hause,NN,haus,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,gegenüber,APPO,gegenüber,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,kümmert,VVFIN,kümmern,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,Gesang,NN,gesang,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,.,$.,--,27724,,
gdc,ger000540,49065,49332,_Stage,_Stage,Im,APPRART,in,27724,,
