corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,der,ART,der,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,Tür,NN,tür,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,gekommen,VVPP,kommen,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,und,KON,und,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,auf,APPR,auf,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,die,ART,der,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,Brücke,NN,brücke,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,getreten,VVPP,treten,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,Diese,PDS,dieser,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,wankt,VVFIN,wanken,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,und,KON,und,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,bricht,VVFIN,brechen,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,endlich,ADV,endlich,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,mit,APPR,mit,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,ihm,PPER,ihm,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,zusammen,PTKVZ,zusammen,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,",","$,",--,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,er,PPER,er,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,stürzt,VVFIN,stürzen,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,in,APPR,in,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,den,ART,der,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,Graben,NN,graben,22997,,
gdc,npm2.0,70864,70999,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,71010,71021,Edritas Stimme,edrita,vortretend,ADJD,vortretend,22997,,
gdc,npm2.0,71010,71021,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,71118,71159,Kattwalds Stimme,kattwald,am,APPRART,an,22997,,
gdc,npm2.0,71118,71159,Kattwalds Stimme,kattwald,Fenster,NN,fenster,22997,,
gdc,npm2.0,71118,71159,Kattwalds Stimme,kattwald,den,ART,der,22997,,
gdc,npm2.0,71118,71159,Kattwalds Stimme,kattwald,Spieß,NN,spieß,22997,,
gdc,npm2.0,71118,71159,Kattwalds Stimme,kattwald,zum,APPRART,zu,22997,,
gdc,npm2.0,71118,71159,Kattwalds Stimme,kattwald,Wurf,NN,wurf,22997,,
gdc,npm2.0,71118,71159,Kattwalds Stimme,kattwald,schwingend,ADJD,schwingend,22997,,
gdc,npm2.0,71118,71159,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,Sie,PPER,sie,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,eilt,VVFIN,eilen,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,durch,APPR,durch,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,die,ART,der,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,Pforte,NN,pfort,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,",","$,",--,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,die,PRELS,der,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,sie,PPER,sie,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,hinter,APPR,hinter,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,sich,PRF,sich,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,zuzieht,VVFIN,zuziehen,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,und,KON,und,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,abschließt,VVFIN,abschließen,22997,,
gdc,npm2.0,71395,71465,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,am,APPRART,an,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,Fenster,NN,fenster,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,mit,APPR,mit,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,den,ART,der,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,Händen,NN,hand,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,in,APPR,in,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,den,ART,der,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,Haaren,NN,haar,22997,,
gdc,npm2.0,71478,71518,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,Indem,KOUS,indem,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,er,PPER,er,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,einen,ART,ein,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,fruchtlosen,ADJA,fruchtlos,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,Versuch,NN,versuch,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,macht,VVFIN,machen,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,aus,APPR,aus,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,dem,ART,der,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,Fenster,NN,fenster,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,zu,PTKZU,zu,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,steigen,VVINF,steigen,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,fällt,VVFIN,fallen,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,der,ART,der,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,Vorhang,NN,vorhang,22997,,
gdc,npm2.0,71652,71740,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Waldige,ADJA,waldige,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,",","$,",--,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,dicht,ADJD,dicht,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,bewachsene,ADJA,bewachsen,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Gegend,NN,gegend,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Links,ADV,links,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,im,APPRART,in,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Vorgrunde,NN,vorgrunde,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,ein,ART,ein,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,großer,ADJA,groß,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Baum,NN,baum,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,mit,APPR,mit,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,einem,ART,ein,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,natürlichen,ADJA,natürlich,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Moossitze,NN,moossitze,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Auf,APPR,auf,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,derselben,PDAT,derselbe,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Seite,NN,seite,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,im,APPRART,in,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,dickes,ADJA,dick,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Gestrüpp,NN,gestrüpp,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,und,KON,und,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Steinmassen,NN,steinmasse,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,",","$,",--,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,höhlenartig,ADJD,höhlenartig,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,ein,ART,ein,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Versteck,NN,versteck,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,bildend,ADJD,bildend,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Es,PPER,es,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,ist,VAFIN,sein,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,Tag,NN,tag,22997,,
gdc,npm2.0,71763,71979,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,71980,72003,_Stage,_Stage,Leon,NE,leon,22997,,(0)
gdc,npm2.0,71980,72003,_Stage,_Stage,und,KON,und,22997,,
gdc,npm2.0,71980,72003,_Stage,_Stage,Atalus,NE,atalus,22997,,(8)
gdc,npm2.0,71980,72003,_Stage,_Stage,kommen,VVINF,kommen,22997,,
gdc,npm2.0,71980,72003,_Stage,_Stage,.,$.,--,22997,,
gdc,npm2.0,72429,72466,Atalus,atalus,Er,PPER,er,22997,,
gdc,npm2.0,72429,72466,Atalus,atalus,setzt,VVFIN,setzen,22997,,
gdc,npm2.0,72429,72466,Atalus,atalus,sich,PRF,sich,22997,,
gdc,npm2.0,72429,72466,Atalus,atalus,rechts,ADV,rechts,22997,,
gdc,npm2.0,72429,72466,Atalus,atalus,auf,APPR,auf,22997,,
gdc,npm2.0,72429,72466,Atalus,atalus,einen,ART,ein,22997,,
gdc,npm2.0,72429,72466,Atalus,atalus,Stein,NN,stein,22997,,
gdc,npm2.0,72429,72466,Atalus,atalus,.,$.,--,22997,,
gdc,npm2.0,73236,73247,Atalus,atalus,Aufstehend,ADJD,aufstehend,22997,,
gdc,npm2.0,73236,73247,Atalus,atalus,.,$.,--,22997,,
gdc,npm2.0,73785,73802,Edritas Stimme,edrita,hinter,APPR,hinter,22997,,
gdc,npm2.0,73785,73802,Edritas Stimme,edrita,der,ART,der,22997,,
gdc,npm2.0,73785,73802,Edritas Stimme,edrita,Szene,NN,szene,22997,,
gdc,npm2.0,73785,73802,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,73887,73893,Edritas Stimme,edrita,näher,ADJD,nah,22997,,
gdc,npm2.0,73887,73893,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,74323,74336,Leon,leon,Edrita,NE,edrita,22997,,(5)
gdc,npm2.0,74323,74336,Leon,leon,kommt,VVFIN,kommen,22997,,
gdc,npm2.0,74323,74336,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,74434,74442,Edritas Stimme,edrita,zu,APPR,zu,22997,,
gdc,npm2.0,74434,74442,Edritas Stimme,edrita,Leon,NE,leon,22997,,(0)
gdc,npm2.0,74434,74442,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,77430,77440,Edritas Stimme,edrita,Zu,APPR,zu,22997,,
gdc,npm2.0,77430,77440,Edritas Stimme,edrita,Atalus,NE,atalus,22997,,(8)
gdc,npm2.0,77430,77440,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,78138,78146,Edritas Stimme,edrita,Zu,APPR,zu,22997,,
gdc,npm2.0,78138,78146,Edritas Stimme,edrita,Leon,NE,leon,22997,,(0)
gdc,npm2.0,78138,78146,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,78310,78341,Edritas Stimme,edrita,Der,ART,der,22997,,
gdc,npm2.0,78310,78341,Edritas Stimme,edrita,Ton,NN,ton,22997,,
gdc,npm2.0,78310,78341,Edritas Stimme,edrita,eines,ART,ein,22997,,
gdc,npm2.0,78310,78341,Edritas Stimme,edrita,Horns,NE,horn,22997,,
gdc,npm2.0,78310,78341,Edritas Stimme,edrita,von,APPR,von,22997,,
gdc,npm2.0,78310,78341,Edritas Stimme,edrita,weitem,ADJA,weit,22997,,
gdc,npm2.0,78310,78341,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,Sie,PPER,sie,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,führt,VVFIN,führen,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,sie,PPER,sie,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,leise,ADJD,leise,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,auf,APPR,auf,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,den,ART,der,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,Zehen,NN,zehen,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,bis,KON,bis,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,an,APPR,an,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,die,ART,der,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,Bäume,NN,baum,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,rechts,ADV,rechts,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,",","$,",--,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,dann,ADV,dann,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,rasch,ADJD,rasch,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,am,APPRART,an,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,innern,ADJA,innern,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,Umkreise,NN,umkreis,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,zurück,PTKVZ,zurück,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,und,KON,und,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,in,APPR,in,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,die,ART,der,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,Höhle,NN,höhle,22997,,
gdc,npm2.0,78978,79091,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Kurze,ADJA,kurz,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Pause,NN,pause,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,",","$,",--,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,dann,ADV,dann,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,kommt,VVFIN,kommen,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Galomir,NE,galomir,22997,,(6)
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,von,APPR,von,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,der,ART,der,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,linken,ADJA,linker,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Seite,NN,seite,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,",","$,",--,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,einen,ART,ein,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Spieß,NN,spieß,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,auf,APPR,auf,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,der,ART,der,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,linken,ADJA,linker,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Schulter,NN,schulter,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,",","$,",--,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,das,ART,der,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Schwert,NN,schwert,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,an,APPR,an,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,der,ART,der,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Seite,NN,seite,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,",","$,",--,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,ein,ART,ein,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Horn,NN,horn,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,um,APPR,um,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,den,ART,der,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Leib,NN,leib,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Er,PPER,er,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,sucht,VVFIN,suchen,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,gebückt,ADJD,bücken,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,nach,APPR,nach,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,den,ART,der,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Fußtritten,NN,fußtritt,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,am,APPRART,an,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,Boden,NN,boden,22997,,
gdc,npm2.0,79092,79277,Edritas Stimme,edrita,.,$.,--,22997,,
gdc,npm2.0,79338,79373,Galomir,galomir,Die,ART,der,22997,,
gdc,npm2.0,79338,79373,Galomir,galomir,Spur,NN,Spur,22997,,
gdc,npm2.0,79338,79373,Galomir,galomir,mit,APPR,mit,22997,,
gdc,npm2.0,79338,79373,Galomir,galomir,dem,ART,der,22997,,
gdc,npm2.0,79338,79373,Galomir,galomir,Finger,NN,finger,22997,,
gdc,npm2.0,79338,79373,Galomir,galomir,verfolgend,ADJD,verfolgend,22997,,
gdc,npm2.0,79338,79373,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,79442,79464,Galomir,galomir,Seine,PPOSAT,sein,22997,,
gdc,npm2.0,79442,79464,Galomir,galomir,Beine,NN,bein,22997,,
gdc,npm2.0,79442,79464,Galomir,galomir,befühlend,ADJD,befühlend,22997,,
gdc,npm2.0,79442,79464,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,79543,79557,Galomir,galomir,Er,PPER,er,22997,,
gdc,npm2.0,79543,79557,Galomir,galomir,setzt,VVFIN,setzen,22997,,
gdc,npm2.0,79543,79557,Galomir,galomir,sich,PRF,sich,22997,,
gdc,npm2.0,79543,79557,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,Er,PPER,er,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,nimmt,VVFIN,nehmen,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,den,ART,der,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,Helm,NN,helm,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,ab,PTKVZ,ab,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,und,KON,und,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,legt,VVFIN,legen,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,ihn,PPER,ihn,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,neben,APPR,neben,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,sich,PRF,sich,22997,,
gdc,npm2.0,79576,79621,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,79641,79670,Galomir,galomir,Er,PPER,er,22997,,
gdc,npm2.0,79641,79670,Galomir,galomir,ruft,VVFIN,rufen,22997,,
gdc,npm2.0,79641,79670,Galomir,galomir,durch,APPR,durch,22997,,
gdc,npm2.0,79641,79670,Galomir,galomir,die,ART,der,22997,,
gdc,npm2.0,79641,79670,Galomir,galomir,hohle,ADJA,hohl,22997,,
gdc,npm2.0,79641,79670,Galomir,galomir,Hand,NN,hand,22997,,
gdc,npm2.0,79641,79670,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,Er,PPER,er,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,horcht,VVFIN,horchen,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,eine,ART,ein,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,Weile,NN,weile,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,",","$,",--,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,dann,ADV,dann,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,nach,APPR,nach,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,rückwärts,ADV,rückwärts,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,gekehrt,VVPP,kehren,22997,,
gdc,npm2.0,79677,79727,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,Er,PPER,er,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,lehnt,VVFIN,lehnen,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,den,ART,der,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,Spieß,NN,spieß,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,an,APPR,an,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,den,ART,der,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,Baum,NN,baum,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,und,KON,und,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,wickelt,VVFIN,wickeln,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,die,ART,der,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,verworrene,ADJA,verworren,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,Schnur,NN,schnur,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,des,ART,der,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,Hornes,NE,horne,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,auseinander,PTKVZ,auseinander,22997,,
gdc,npm2.0,79798,79886,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,79914,79935,Galomir,galomir,Er,PPER,er,22997,,
gdc,npm2.0,79914,79935,Galomir,galomir,setzt,VVFIN,setzen,22997,,
gdc,npm2.0,79914,79935,Galomir,galomir,das,ART,der,22997,,
gdc,npm2.0,79914,79935,Galomir,galomir,Horn,NN,horn,22997,,
gdc,npm2.0,79914,79935,Galomir,galomir,an,PTKVZ,an,22997,,
gdc,npm2.0,79914,79935,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,Edrita,NE,edrita,22997,,(5)
gdc,npm2.0,79936,80052,Galomir,galomir,",","$,",--,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,die,PRELS,der,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,schon,ADV,schon,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,während,APPR,während,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,des,ART,der,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,Letzten,NN,letzter,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,sichtbar,ADJD,sichtbar,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,geworden,VAPP,werden,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,ist,VAFIN,sein,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,und,KON,und,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,Ruhe,NN,ruhe,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,gebietend,ADJD,gebietend,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,zurückgewinkt,VVPP,zurückgewinken,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,hatte,VAFIN,haben,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,",","$,",--,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,tritt,VVFIN,treten,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,jetzt,ADV,jetzt,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,vor,PTKVZ,vor,22997,,
gdc,npm2.0,79936,80052,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,80097,80112,Galomir,galomir,sie,PPER,sie,22997,,
gdc,npm2.0,80097,80112,Galomir,galomir,erblickend,ADJD,erblickend,22997,,
gdc,npm2.0,80097,80112,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,80187,80206,Galomir,galomir,Er,PPER,er,22997,,
gdc,npm2.0,80187,80206,Galomir,galomir,hascht,VVFIN,haschen,22997,,
gdc,npm2.0,80187,80206,Galomir,galomir,nach,APPR,nach,22997,,
gdc,npm2.0,80187,80206,Galomir,galomir,ihr,PPER,ihr,22997,,
gdc,npm2.0,80187,80206,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,80322,80337,Galomir,galomir,hastig,ADJD,hastig,22997,,
gdc,npm2.0,80322,80337,Galomir,galomir,rückend,ADJD,rückend,22997,,
gdc,npm2.0,80322,80337,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,80772,80795,Galomir,galomir,mit,APPR,mit,22997,,
gdc,npm2.0,80772,80795,Galomir,galomir,dem,ART,der,22997,,
gdc,npm2.0,80772,80795,Galomir,galomir,Finger,NN,finger,22997,,
gdc,npm2.0,80772,80795,Galomir,galomir,drohend,ADJD,drohend,22997,,
gdc,npm2.0,80772,80795,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,80922,80938,Galomir,galomir,den,ART,der,22997,,
gdc,npm2.0,80922,80938,Galomir,galomir,Arm,NN,arm,22997,,
gdc,npm2.0,80922,80938,Galomir,galomir,reibend,ADJD,reibend,22997,,
gdc,npm2.0,80922,80938,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,80989,81008,Galomir,galomir,nach,APPR,nach,22997,,
gdc,npm2.0,80989,81008,Galomir,galomir,unten,ADV,unten,22997,,
gdc,npm2.0,80989,81008,Galomir,galomir,zeigend,ADJD,zeigend,22997,,
gdc,npm2.0,80989,81008,Galomir,galomir,.,$.,--,22997,,
gdc,npm2.0,81148,81166,Galomir,galomir,nach,APPR,nach,22997,,
gdc,npm2.0,81148,81166,Galomir,galomir,ihr,PPER,ihr,22997,,
gdc,npm2.0,81148,81166,Galomir,galomir,greifend,ADJD,greifend,22997,,
