corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qfxf.0,64157,64225,richard,64208,64214,meinen,richard
gdc,qfxf.0,64230,64438,gustav,64374,64377,ich,gustav
gdc,qfxf.0,64443,64476,amelie,64461,64464,ich,amelie
gdc,qfxf.0,64650,64708,ehrenthal,64675,64678,ich,ehrenthal
gdc,qfxf.0,64743,64840,ehrenthal,64763,64766,Ich,ehrenthal
gdc,qfxf.0,64743,64840,ehrenthal,64810,64816,Amélie,amelie
gdc,qfxf.0,64852,64939,_stage,64856,64865,Ehrenthal,ehrenthal
gdc,qfxf.0,64845,65185,doerthe,64950,64953,mir,doerthe
gdc,qfxf.0,64845,65185,doerthe,64976,64979,ich,doerthe
gdc,qfxf.0,64845,65185,doerthe,64980,64986,meinen,doerthe
gdc,qfxf.0,64845,65185,doerthe,64993,65002,Ehrenthal,ehrenthal
gdc,qfxf.0,64845,65185,doerthe,65064,65067,ich,doerthe
gdc,qfxf.0,64845,65185,doerthe,65105,65108,ich,doerthe
gdc,qfxf.0,65190,65250,ehrenthal,65222,65228,Dörthe,doerthe
gdc,qfxf.0,65190,65250,ehrenthal,65230,65233,ich,ehrenthal
gdc,qfxf.0,65293,65407,ehrenthal,65304,65307,Ich,ehrenthal
gdc,qfxf.0,65293,65407,ehrenthal,65335,65338,ich,ehrenthal
gdc,qfxf.0,65293,65407,ehrenthal,65362,65365,ich,ehrenthal
gdc,qfxf.0,65293,65407,ehrenthal,65372,65375,ich,ehrenthal
gdc,qfxf.0,65681,65724,_stage,65681,65687,Gustav,gustav
gdc,qfxf.0,65681,65724,_stage,65692,65698,Amélie,amelie
gdc,qfxf.0,65807,65851,_stage,65832,65838,Amélie,amelie
gdc,qfxf.0,65800,66089,doerthe,65901,65904,ich,doerthe
gdc,qfxf.0,66139,66196,ehrenthal,66191,66195,mich,ehrenthal
gdc,qfxf.0,66201,66270,amelie,66245,66248,Mir,amelie
gdc,qfxf.0,66382,66631,gustav,66474,66479,meine,gustav
gdc,qfxf.0,66382,66631,gustav,66549,66556,Richard,richard
gdc,qfxf.0,66382,66631,gustav,66568,66577,Ehrenthal,ehrenthal
gdc,qfxf.0,66382,66631,gustav,66591,66597,August,august
gdc,qfxf.0,66687,67598,philippine,66753,66759,August,august
gdc,qfxf.0,66687,67598,philippine,66778,66782,Mein,philippine
gdc,qfxf.0,66687,67598,philippine,66816,66819,ich,philippine
gdc,qfxf.0,66687,67598,philippine,66885,66888,ich,philippine
gdc,qfxf.0,66687,67598,philippine,66999,67002,Ich,philippine
gdc,qfxf.0,66687,67598,philippine,67058,67063,meine,philippine
gdc,qfxf.0,66687,67598,philippine,67211,67214,mir,philippine
gdc,qfxf.0,66687,67598,philippine,67375,67378,ich,philippine
gdc,qfxf.0,66687,67598,philippine,67379,67382,mir,philippine
gdc,qfxf.0,66687,67598,philippine,67413,67417,mich,philippine
gdc,qfxf.0,66687,67598,philippine,67496,67499,ich,philippine
gdc,qfxf.0,66687,67598,philippine,67547,67550,ich,philippine
gdc,qfxf.0,67624,67662,_stage,67624,67634,Philippine,philippine
gdc,qfxf.0,67624,67662,_stage,67644,67650,August,august
gdc,qfxf.0,67708,67767,philippine,67725,67731,August,august
gdc,qfxf.0,67708,67767,philippine,67745,67748,Ich,philippine
gdc,qfxf.0,67772,68022,august,67845,67849,mein,august
gdc,qfxf.0,67772,68022,august,67926,67929,ich,august
gdc,qfxf.0,67772,68022,august,68004,68007,ich,august
gdc,qfxf.0,68027,68106,philippine,68074,68080,August,august
gdc,qfxf.0,68027,68106,philippine,68086,68089,ich,philippine
gdc,qfxf.0,68111,68164,august,68155,68158,ich,august
gdc,qfxf.0,68368,69053,doerthe,68451,68454,ich,doerthe
gdc,qfxf.0,68368,69053,doerthe,68465,68470,Franz,franz
gdc,qfxf.0,68368,69053,doerthe,68613,68619,August,august
gdc,qfxf.0,68368,69053,doerthe,68654,68664,Philippine,philippine
gdc,qfxf.0,68368,69053,doerthe,68673,68676,ich,doerthe
gdc,qfxf.0,68368,69053,doerthe,68732,68735,ich,doerthe
gdc,qfxf.0,68368,69053,doerthe,68928,68934,August,august
gdc,qfxf.0,69081,69182,_stage,69104,69110,August,august
gdc,qfxf.0,69081,69182,_stage,69170,69175,Nante,nante
gdc,qfxf.0,69081,69182,_stage,69177,69181,Mine,mine
gdc,qfxf.0,69184,69855,august,69471,69474,ich,august
gdc,qfxf.0,69184,69855,august,69517,69520,ich,august
gdc,qfxf.0,69184,69855,august,69611,69619,das Kind,das_kind
gdc,qfxf.0,69184,69855,august,69615,69619,Kind,das_kind
gdc,qfxf.0,69184,69855,august,69759,69762,ich,august
gdc,qfxf.0,69184,69855,august,69768,69772,mein,august
gdc,qfxf.0,69184,69855,august,69836,69839,ich,august
gdc,qfxf.0,69924,70119,august,69970,69978,das Kind,das_kind
gdc,qfxf.0,69924,70119,august,69974,69978,Kind,das_kind
gdc,qfxf.0,69924,70119,august,70055,70058,ich,august
gdc,qfxf.0,69924,70119,august,70073,70076,ich,august
gdc,qfxf.0,69924,70119,august,70077,70087,Philippine,philippine
gdc,qfxf.0,69924,70119,august,70110,70113,ich,august
gdc,qfxf.0,70347,70493,august,70369,70372,ich,august
gdc,qfxf.0,70347,70493,august,70410,70413,ich,august
gdc,qfxf.0,70457,70493,_stage,70467,70472,Nante,nante
gdc,qfxf.0,70457,70493,_stage,70477,70481,Mine,mine
gdc,qfxf.0,70497,70900,august,70522,70525,mir,august
gdc,qfxf.0,70497,70900,august,70609,70612,mir,august
gdc,qfxf.0,70497,70900,august,70680,70683,ich,august
gdc,qfxf.0,70497,70900,august,70730,70738,Lämmlein,laemmlein
gdc,qfxf.0,70497,70900,august,70755,70758,Ich,august
gdc,qfxf.0,70497,70900,august,70765,70769,mich,august
gdc,qfxf.0,70497,70900,august,70833,70836,mir,august
gdc,qfxf.0,70905,70951,philippine,70944,70950,August,august
gdc,qfxf.0,70976,71051,_stage,70976,70982,August,august
gdc,qfxf.0,70976,71051,_stage,70984,70994,Philippine,philippine
gdc,qfxf.0,70976,71051,_stage,71044,71050,Dörthe,doerthe
gdc,qfxf.0,71098,71228,philippine,71170,71173,mir,philippine
gdc,qfxf.0,71098,71228,philippine,71209,71213,mein,philippine
gdc,qfxf.0,71233,71334,august,71255,71259,Kind,das_kind
gdc,qfxf.0,71393,71552,august,71450,71453,ich,august
gdc,qfxf.0,71393,71552,august,71487,71490,ich,august
gdc,qfxf.0,71669,71736,philippine,71692,71696,mich,philippine
gdc,qfxf.0,71669,71736,philippine,71706,71713,Richard,richard
gdc,qfxf.0,71741,71802,august,71779,71782,Ich,august
gdc,qfxf.0,71807,71845,philippine,71829,71833,mich,philippine
gdc,qfxf.0,71944,72127,august,71952,71955,Ich,august
gdc,qfxf.0,71944,72127,august,72078,72081,ich,august
gdc,qfxf.0,72132,72445,philippine,72201,72205,mich,philippine
gdc,qfxf.0,72132,72445,philippine,72281,72285,mich,philippine
gdc,qfxf.0,72132,72445,philippine,72324,72327,ich,philippine
gdc,qfxf.0,72132,72445,philippine,72351,72354,Ich,philippine
gdc,qfxf.0,72132,72445,philippine,72360,72364,mich,philippine
gdc,qfxf.0,72132,72445,philippine,72425,72432,Richard,richard
gdc,qfxf.0,72450,72633,august,72580,72590,Philippine,philippine
gdc,qfxf.0,72450,72633,august,72604,72607,ich,august
gdc,qfxf.0,72450,72633,august,72614,72618,mich,august
gdc,qfxf.0,72639,72688,philippine,72680,72686,August,august
gdc,qfxf.0,72693,72741,august,72701,72704,Ich,august
gdc,qfxf.0,72693,72741,august,72711,72715,mich,august
gdc,qfxf.0,72746,73533,doerthe,72793,72796,Ich,doerthe
gdc,qfxf.0,72746,73533,doerthe,72862,72870,das Kind,das_kind
gdc,qfxf.0,72746,73533,doerthe,72866,72870,Kind,das_kind
gdc,qfxf.0,72746,73533,doerthe,73019,73023,mich,doerthe
gdc,qfxf.0,72746,73533,doerthe,73033,73036,ich,doerthe
gdc,qfxf.0,72746,73533,doerthe,73063,73066,ich,doerthe
gdc,qfxf.0,72746,73533,doerthe,73105,73110,Franz,franz
gdc,qfxf.0,72746,73533,doerthe,73177,73180,ich,doerthe
gdc,qfxf.0,72746,73533,doerthe,73181,73185,mich,doerthe
gdc,qfxf.0,72746,73533,doerthe,73230,73233,ich,doerthe
gdc,qfxf.0,72746,73533,doerthe,73242,73245,ich,doerthe
gdc,qfxf.0,72746,73533,doerthe,73253,73256,mir,doerthe
gdc,qfxf.0,72746,73533,doerthe,73440,73443,ich,doerthe
gdc,qfxf.0,73558,73623,_stage,73581,73586,Nante,nante
gdc,qfxf.0,73558,73623,_stage,73588,73592,Mine,mine
gdc,qfxf.0,73687,73819,nante,73727,73730,ich,nante
gdc,qfxf.0,73824,73905,mine,73880,73883,Ich,mine
gdc,qfxf.0,73951,73989,mine,73965,73973,das Kind,das_kind
gdc,qfxf.0,73951,73989,mine,73969,73973,Kind,das_kind
gdc,qfxf.0,73994,74124,nante,74034,74042,das Kind,das_kind
gdc,qfxf.0,73994,74124,nante,74038,74042,Kind,das_kind
gdc,qfxf.0,74129,75977,doerthe,74320,74323,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,74374,74377,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,74418,74421,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,74429,74432,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,74455,74460,meine,doerthe
gdc,qfxf.0,74129,75977,doerthe,74578,74586,das Kind,das_kind
gdc,qfxf.0,74129,75977,doerthe,74582,74586,Kind,das_kind
gdc,qfxf.0,74129,75977,doerthe,74651,74655,mein,doerthe
gdc,qfxf.0,74129,75977,doerthe,74738,74741,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,74756,74759,Ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,74788,74791,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,74804,74807,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,74858,74861,mir,doerthe
gdc,qfxf.0,74129,75977,doerthe,74929,74932,mir,doerthe
gdc,qfxf.0,74129,75977,doerthe,74960,74963,mir,doerthe
gdc,qfxf.0,74129,75977,doerthe,74970,74973,mir,doerthe
gdc,qfxf.0,74129,75977,doerthe,74993,74996,Ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75023,75026,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75055,75058,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75083,75086,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75091,75096,meine,doerthe
gdc,qfxf.0,74129,75977,doerthe,75121,75124,mir,doerthe
gdc,qfxf.0,74129,75977,doerthe,75241,75245,mich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75295,75300,Franz,franz
gdc,qfxf.0,74129,75977,doerthe,75319,75324,Franz,franz
gdc,qfxf.0,74129,75977,doerthe,75442,75445,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75465,75468,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75532,75535,mir,doerthe
gdc,qfxf.0,74129,75977,doerthe,75546,75549,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75562,75565,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75593,75596,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75622,75626,Kind,das_kind
gdc,qfxf.0,74129,75977,doerthe,75643,75647,mich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75763,75772,Ehrenthal,ehrenthal
gdc,qfxf.0,74129,75977,doerthe,75821,75825,mein,doerthe
gdc,qfxf.0,74129,75977,doerthe,75836,75839,ich,doerthe
gdc,qfxf.0,74129,75977,doerthe,75860,75863,ich,doerthe
gdc,qfxf.0,76090,77861,franz,76104,76107,ich,franz
gdc,qfxf.0,76090,77861,franz,76123,76126,ich,franz
gdc,qfxf.0,76090,77861,franz,76133,76139,meinen,franz
gdc,qfxf.0,76090,77861,franz,76300,76303,Ich,franz
gdc,qfxf.0,76090,77861,franz,76327,76333,meinen,franz
gdc,qfxf.0,76090,77861,franz,76472,76475,mir,franz
gdc,qfxf.0,76090,77861,franz,76534,76537,ich,franz
gdc,qfxf.0,76090,77861,franz,76558,76561,ich,franz
gdc,qfxf.0,76090,77861,franz,76585,76588,ich,franz
gdc,qfxf.0,76090,77861,franz,76604,76607,Ich,franz
gdc,qfxf.0,76090,77861,franz,76715,76718,mir,franz
gdc,qfxf.0,76090,77861,franz,76750,76753,ich,franz
gdc,qfxf.0,76090,77861,franz,76826,76831,meine,franz
gdc,qfxf.0,76090,77861,franz,77123,77127,mich,franz
gdc,qfxf.0,76090,77861,franz,77175,77180,meine,franz
gdc,qfxf.0,76090,77861,franz,77250,77253,mir,franz
gdc,qfxf.0,76090,77861,franz,77299,77302,Ich,franz
gdc,qfxf.0,76090,77861,franz,77382,77386,mein,franz
gdc,qfxf.0,76090,77861,franz,77404,77408,mich,franz
gdc,qfxf.0,76090,77861,franz,77541,77544,ich,franz
gdc,qfxf.0,76090,77861,franz,77579,77582,mir,franz
gdc,qfxf.0,76090,77861,franz,77631,77634,ich,franz
gdc,qfxf.0,76090,77861,franz,77680,77683,ich,franz
gdc,qfxf.0,76090,77861,franz,77696,77699,ich,franz
gdc,qfxf.0,76090,77861,franz,77709,77715,Dörthe,doerthe
gdc,qfxf.0,76090,77861,franz,77718,77724,Dörthe,doerthe
gdc,qfxf.0,77914,78142,amelie,77953,77956,ich,amelie
gdc,qfxf.0,77914,78142,amelie,77976,77980,mich,amelie
gdc,qfxf.0,77914,78142,amelie,78044,78048,mich,amelie
gdc,qfxf.0,77914,78142,amelie,78106,78111,Meine,amelie
gdc,qfxf.0,77914,78142,amelie,78118,78122,Mein,amelie
gdc,qfxf.0,77914,78142,amelie,78137,78141,Kind,das_kind
gdc,qfxf.0,78170,78186,_stage,78170,78176,Amélie,amelie
gdc,qfxf.0,78170,78186,_stage,78178,78185,Richard,richard
gdc,qfxf.0,78188,78226,richard,78206,78211,meine,richard
gdc,qfxf.0,78188,78226,richard,78219,78225,Amélie,amelie
gdc,qfxf.0,78276,78322,amelie,78284,78287,Ich,amelie
gdc,qfxf.0,78276,78322,amelie,78317,78321,mich,amelie
gdc,qfxf.0,78488,78557,amelie,78512,78515,Ich,amelie
gdc,qfxf.0,78562,78641,richard,78616,78626,Philippine,philippine
gdc,qfxf.0,78646,78738,amelie,78696,78700,Mein,amelie
gdc,qfxf.0,78646,78738,amelie,78701,78705,Kind,das_kind
gdc,qfxf.0,78646,78738,amelie,78711,78714,ich,amelie
gdc,qfxf.0,78743,78782,richard,78767,78770,ich,richard
gdc,qfxf.0,78787,78916,amelie,78894,78899,meine,amelie
gdc,qfxf.0,78921,78946,richard,78939,78945,Amélie,amelie
gdc,qfxf.0,78951,79129,amelie,79048,79051,ich,amelie
gdc,qfxf.0,78951,79129,amelie,79052,79056,mich,amelie
gdc,qfxf.0,78951,79129,amelie,79070,79076,Dörthe,doerthe
gdc,qfxf.0,79134,79382,richard,79206,79209,Ich,richard
gdc,qfxf.0,79413,79446,_stage,79413,79420,Richard,richard
gdc,qfxf.0,79413,79446,_stage,79422,79427,Franz,franz
gdc,qfxf.0,79506,79576,richard,79565,79571,August,august
gdc,qfxf.0,79606,80215,richard,79662,79665,ich,richard
gdc,qfxf.0,79606,80215,richard,79708,79713,Franz,franz
gdc,qfxf.0,79606,80215,richard,79779,79785,August,august
gdc,qfxf.0,79606,80215,richard,79821,79824,Ich,richard
gdc,qfxf.0,79606,80215,richard,79830,79834,mich,richard
gdc,qfxf.0,79606,80215,richard,79882,79888,Dörthe,doerthe
gdc,qfxf.0,79606,80215,richard,79902,79905,mir,richard
gdc,qfxf.0,79606,80215,richard,79946,79949,ich,richard
gdc,qfxf.0,79606,80215,richard,80030,80033,ich,richard
gdc,qfxf.0,79606,80215,richard,80071,80074,mir,richard
gdc,qfxf.0,79606,80215,richard,80177,80180,ich,richard
gdc,qfxf.0,80220,81020,franz,80462,80465,mir,franz
gdc,qfxf.0,80220,81020,franz,80522,80525,ich,franz
gdc,qfxf.0,80220,81020,franz,80550,80554,mich,franz
gdc,qfxf.0,80220,81020,franz,80709,80714,meine,franz
gdc,qfxf.0,80220,81020,franz,80792,80795,ich,franz
gdc,qfxf.0,80220,81020,franz,80882,80886,mich,franz
gdc,qfxf.0,81024,81458,franz,81044,81047,Ich,franz
gdc,qfxf.0,81024,81458,franz,81092,81095,ich,franz
gdc,qfxf.0,81024,81458,franz,81118,81125,Richard,richard
gdc,qfxf.0,81024,81458,franz,81178,81181,ich,franz
gdc,qfxf.0,81024,81458,franz,81196,81201,meine,franz
gdc,qfxf.0,81024,81458,franz,81397,81400,ich,franz
gdc,qfxf.0,81024,81458,franz,81401,81404,mir,franz
gdc,qfxf.0,81487,81514,_stage,81487,81493,Gustav,gustav
gdc,qfxf.0,81487,81514,_stage,81495,81504,Ehrenthal,ehrenthal
gdc,qfxf.0,81487,81514,_stage,81506,81513,Richard,richard
gdc,qfxf.0,81516,81806,richard,81544,81547,ich,richard
gdc,qfxf.0,81516,81806,richard,81691,81695,mich,richard
gdc,qfxf.0,81516,81806,richard,81731,81734,ich,richard
gdc,qfxf.0,81516,81806,richard,81785,81788,ich,richard
gdc,qfxf.0,81811,81891,gustav,81868,81872,mein,gustav
gdc,qfxf.0,81896,81937,ehrenthal,81916,81919,Ich,ehrenthal
gdc,qfxf.0,81942,82080,richard,81961,81967,Amélie,amelie
gdc,qfxf.0,81942,82080,richard,81996,82002,meinem,richard
gdc,qfxf.0,82085,82126,ehrenthal,82105,82108,ich,ehrenthal
gdc,qfxf.0,82132,82183,richard,82152,82156,mein,richard
gdc,qfxf.0,82132,82183,richard,82167,82170,ich,richard
gdc,qfxf.0,82188,82220,ehrenthal,82199,82202,Ich,ehrenthal
gdc,qfxf.0,82225,82324,gustav,82237,82240,mir,gustav
gdc,qfxf.0,82329,82388,richard,82338,82344,August,august
gdc,qfxf.0,82329,82388,richard,82364,82367,ich,richard
gdc,qfxf.0,82529,82659,gustav,82537,82540,Ich,gustav
gdc,qfxf.0,82529,82659,gustav,82561,82566,meine,gustav
gdc,qfxf.0,82726,82902,richard,82744,82747,Ich,richard
gdc,qfxf.0,82726,82902,richard,82788,82791,ich,richard
gdc,qfxf.0,82907,83014,ehrenthal,82980,82986,Amélie,amelie
gdc,qfxf.0,83063,83124,ehrenthal,83115,83118,ich,ehrenthal
gdc,qfxf.0,83129,83263,gustav,83229,83233,mein,gustav
gdc,qfxf.0,83347,83382,ehrenthal,83375,83381,Dörthe,doerthe
gdc,qfxf.0,83521,83549,gustav,83529,83532,Ich,gustav
gdc,qfxf.0,83554,83630,ehrenthal,83580,83586,Dörthe,doerthe
gdc,qfxf.0,83554,83630,ehrenthal,83609,83615,Dörthe,doerthe
gdc,qfxf.0,83635,83766,gustav,83643,83650,Richard,richard
gdc,qfxf.0,83635,83766,gustav,83700,83703,ich,gustav
gdc,qfxf.0,83635,83766,gustav,83714,83717,mir,gustav
gdc,qfxf.0,83635,83766,gustav,83718,83724,Amélie,amelie
gdc,qfxf.0,83635,83766,gustav,83744,83747,mir,gustav
gdc,qfxf.0,83635,83766,gustav,83748,83756,das Kind,das_kind
gdc,qfxf.0,83635,83766,gustav,83752,83756,Kind,das_kind
gdc,qfxf.0,83847,83876,gustav,83866,83870,Mein,gustav
gdc,qfxf.0,83954,84023,richard,83988,83994,Amélie,amelie
gdc,qfxf.0,84028,84093,gustav,84072,84076,Mein,gustav
gdc,qfxf.0,84028,84093,gustav,84083,84087,mein,gustav
gdc,qfxf.0,84028,84093,gustav,84088,84092,Kind,das_kind
gdc,qfxf.0,84098,84196,ehrenthal,84160,84163,ich,ehrenthal
gdc,qfxf.0,84412,84867,gustav,84789,84795,meinem,gustav
gdc,qfxf.0,84412,84867,gustav,84857,84861,mein,gustav
gdc,qfxf.0,84412,84867,gustav,84862,84866,Kind,das_kind
gdc,qfxf.0,84872,85099,ehrenthal,84888,84891,ich,ehrenthal
gdc,qfxf.0,84872,85099,ehrenthal,84979,84984,meine,ehrenthal
gdc,qfxf.0,84872,85099,ehrenthal,85004,85007,ich,ehrenthal
gdc,qfxf.0,84872,85099,ehrenthal,85037,85040,ich,ehrenthal
gdc,qfxf.0,84872,85099,ehrenthal,85077,85083,meines,ehrenthal
gdc,qfxf.0,85104,85198,gustav,85194,85197,mir,gustav
gdc,qfxf.0,85312,85429,gustav,85374,85378,mich,gustav
gdc,qfxf.0,85312,85429,gustav,85386,85389,Ich,gustav
gdc,qfxf.0,85312,85429,gustav,85398,85402,mich,gustav
gdc,qfxf.0,85434,85529,ehrenthal,85480,85484,mich,ehrenthal
gdc,qfxf.0,85534,85730,gustav,85632,85638,meinem,gustav
gdc,qfxf.0,85534,85730,gustav,85661,85666,meine,gustav
gdc,qfxf.0,85534,85730,gustav,85675,85678,ich,gustav
gdc,qfxf.0,85753,86041,_stage,85987,85991,Mine,mine
gdc,qfxf.0,85753,86041,_stage,85996,86002,August,august
gdc,qfxf.0,86061,86087,_stage,86061,86066,Nante,nante
gdc,qfxf.0,86061,86087,_stage,86068,86072,Mine,mine
gdc,qfxf.0,86089,86603,nante,86108,86111,ich,nante
gdc,qfxf.0,86089,86603,nante,86143,86146,ich,nante
gdc,qfxf.0,86089,86603,nante,86288,86294,August,august
gdc,qfxf.0,86089,86603,nante,86442,86445,ich,nante
gdc,qfxf.0,86089,86603,nante,86494,86497,ich,nante
gdc,qfxf.0,86089,86603,nante,86523,86529,August,august
gdc,qfxf.0,86089,86603,nante,86536,86539,ich,nante
gdc,qfxf.0,86089,86603,nante,86563,86566,ich,nante
gdc,qfxf.0,86089,86603,nante,86567,86570,mir,nante
gdc,qfxf.0,86608,86809,mine,86622,86625,ich,mine
gdc,qfxf.0,86608,86809,mine,86632,86637,meine,mine
gdc,qfxf.0,86608,86809,mine,86694,86699,Nante,nante
gdc,qfxf.0,86608,86809,mine,86705,86708,ich,mine
gdc,qfxf.0,86608,86809,mine,86725,86729,mich,mine
gdc,qfxf.0,86814,87178,nante,86821,86824,Ich,nante
gdc,qfxf.0,86814,87178,nante,86856,86859,ich,nante
gdc,qfxf.0,86814,87178,nante,86970,86975,Nante,nante
gdc,qfxf.0,87517,87575,mine,87523,87526,Ich,mine
gdc,qfxf.0,87517,87575,mine,87532,87535,mir,mine
gdc,qfxf.0,87517,87575,mine,87555,87558,ich,mine
gdc,qfxf.0,87580,87829,nante,87673,87676,Mir,nante
gdc,qfxf.0,87580,87829,nante,87721,87727,August,august
gdc,qfxf.0,87580,87829,nante,87776,87779,ich,nante
gdc,qfxf.0,87580,87829,nante,87788,87794,meinem,nante
gdc,qfxf.0,87855,87895,_stage,87855,87860,Nante,nante
gdc,qfxf.0,87855,87895,_stage,87872,87878,August,august
gdc,qfxf.0,87897,88223,august,87905,87909,Mein,august
gdc,qfxf.0,87897,88223,august,87947,87951,mein,august
gdc,qfxf.0,87897,88223,august,88118,88126,Lämmlein,laemmlein
gdc,qfxf.0,87897,88223,august,88214,88218,Mine,mine
gdc,qfxf.0,88229,88651,nante,88278,88281,mir,nante
gdc,qfxf.0,88229,88651,nante,88329,88335,August,august
gdc,qfxf.0,88229,88651,nante,88374,88377,mir,nante
gdc,qfxf.0,88229,88651,nante,88407,88410,mir,nante
gdc,qfxf.0,88229,88651,nante,88492,88495,ich,nante
gdc,qfxf.0,88229,88651,nante,88561,88564,ich,nante
gdc,qfxf.0,88229,88651,nante,88576,88579,ich,nante
gdc,qfxf.0,88229,88651,nante,88600,88604,mein,nante
gdc,qfxf.0,88677,88695,_stage,88677,88683,Dörthe,doerthe
gdc,qfxf.0,88697,90017,doerthe,88705,88708,Ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,88717,88720,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,88768,88771,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,88811,88814,mir,doerthe
gdc,qfxf.0,88697,90017,doerthe,89029,89032,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89071,89074,Ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89124,89127,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89181,89186,Franz,franz
gdc,qfxf.0,88697,90017,doerthe,89199,89202,Ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89247,89250,mir,doerthe
gdc,qfxf.0,88697,90017,doerthe,89279,89284,Nante,nante
gdc,qfxf.0,88697,90017,doerthe,89323,89326,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89369,89372,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89406,89410,mich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89500,89503,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89570,89573,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89610,89618,das Kind,das_kind
gdc,qfxf.0,88697,90017,doerthe,89614,89618,Kind,das_kind
gdc,qfxf.0,88697,90017,doerthe,89669,89672,mir,doerthe
gdc,qfxf.0,88697,90017,doerthe,89774,89777,ich,doerthe
gdc,qfxf.0,88697,90017,doerthe,89793,89796,ich,doerthe
gdc,qfxf.0,90022,90062,das_kind,90055,90061,Dörthe,doerthe
gdc,qfxf.0,90067,90905,doerthe,90135,90141,Dörthe,doerthe
gdc,qfxf.0,90067,90905,doerthe,90328,90334,Dörthe,doerthe
gdc,qfxf.0,90067,90905,doerthe,90399,90402,ich,doerthe
gdc,qfxf.0,90067,90905,doerthe,90432,90436,mich,doerthe
gdc,qfxf.0,90067,90905,doerthe,90539,90543,mich,doerthe
gdc,qfxf.0,90067,90905,doerthe,90664,90667,ich,doerthe
gdc,qfxf.0,90067,90905,doerthe,90675,90678,ich,doerthe
gdc,qfxf.0,90067,90905,doerthe,90821,90824,ich,doerthe
gdc,qfxf.0,91127,91187,_stage,91136,91144,Das Kind,das_kind
gdc,qfxf.0,91127,91187,_stage,91140,91144,Kind,das_kind
gdc,qfxf.0,91324,91477,gemeiner,91399,91402,ich,gemeiner
gdc,qfxf.0,91324,91477,gemeiner,91417,91420,ich,gemeiner
gdc,qfxf.0,91324,91477,gemeiner,91458,91461,ich,gemeiner
gdc,qfxf.0,91503,91565,_stage,91503,91509,Dörthe,doerthe
gdc,qfxf.0,91503,91565,_stage,91529,91538,Gefreiter,gefreiter
gdc,qfxf.0,91627,91707,doerthe,91648,91651,ich,doerthe
gdc,qfxf.0,91777,91878,gefreiter,91865,91873,das Kind,das_kind
gdc,qfxf.0,91777,91878,gefreiter,91869,91873,Kind,das_kind
gdc,qfxf.0,91883,91956,doerthe,91910,91913,Ich,doerthe
gdc,qfxf.0,91883,91956,doerthe,91931,91934,Ich,doerthe
gdc,qfxf.0,91961,92491,gefreiter,92210,92216,Dörthe,doerthe
gdc,qfxf.0,91961,92491,gefreiter,92235,92238,Ich,gefreiter
gdc,qfxf.0,91961,92491,gefreiter,92459,92465,August,august
gdc,qfxf.0,91961,92491,gefreiter,92470,92475,Nante,nante
gdc,qfxf.0,92496,92681,doerthe,92612,92615,mir,doerthe
gdc,qfxf.0,92771,92833,_stage,92771,92779,Lämmlein,laemmlein
gdc,qfxf.0,92771,92833,_stage,92814,92818,Mine,mine
gdc,qfxf.0,92969,93043,laemmlein,92979,92982,Ich,laemmlein
gdc,qfxf.0,92969,93043,laemmlein,93000,93006,August,august
gdc,qfxf.0,93048,93099,mine,93073,93079,meinem,mine
gdc,qfxf.0,93048,93099,mine,93093,93098,Nante,nante
gdc,qfxf.0,93104,93151,laemmlein,93130,93135,Nante,nante
gdc,qfxf.0,93104,93151,laemmlein,93145,93150,Nante,nante
