corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,Najade,NN,najade,9939,,(10)
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,Dryade,NN,dryade,9939,,(11)
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,Echo,NN,echo,9939,,(12)
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,sind,VAFIN,sein,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,aus,APPR,aus,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,der,ART,der,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,zweiten,ADJA,zweiter,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,Tür,NN,tür,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,links,ADV,links,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,hervorgetreten,VVPP,hervortreten,9939,,
gdc,qd3h.0,13403,13570,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,kommt,VVFIN,kommen,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,eifrig,ADJD,eifrig,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,von,APPR,von,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,links,ADV,links,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,rückwärts,ADV,rückwärts,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,",","$,",--,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,tritt,VVFIN,treten,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,auf,APPR,auf,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,den,ART,der,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,Musiklehrer,NN,musiklehrer,9939,,(0)
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,zu,PTKVZ,zu,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,;,$.,--,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,mit,APPR,mit,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,Wichtigkeit,NN,wichtigkeit,9939,,
gdc,qd3h.0,13593,13673,Der Haushofmeister,haushofmeister,.,$.,--,9939,,
gdc,qd3h.0,13882,13896,Der Haushofmeister,haushofmeister,mit,APPR,mit,9939,,
gdc,qd3h.0,13882,13896,Der Haushofmeister,haushofmeister,Grandezza,NE,grandezza,9939,,
gdc,qd3h.0,13882,13896,Der Haushofmeister,haushofmeister,.,$.,--,9939,,
gdc,qd3h.0,14073,14087,Der Haushofmeister,haushofmeister,mit,APPR,mit,9939,,
gdc,qd3h.0,14073,14087,Der Haushofmeister,haushofmeister,Grandezza,NE,grandezza,9939,,
gdc,qd3h.0,14073,14087,Der Haushofmeister,haushofmeister,.,$.,--,9939,,
gdc,qd3h.0,14206,14218,Tanzmeister,tanzmeister,tritt,VVFIN,treten,9939,,
gdc,qd3h.0,14206,14218,Tanzmeister,tanzmeister,herzu,PTKVZ,herzu,9939,,
gdc,qd3h.0,14206,14218,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,Komponist,NN,komponist,9939,,(4)
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,nähert,VVFIN,nähern,9939,,
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,sich,PRF,sich,9939,,
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,erschrocken,VVINF,erschrocken,9939,,
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,.,$.,--,9939,,
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,Zerbinetta,NE,zerbinetta,9939,,(7)
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,horcht,VVFIN,horchen,9939,,
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,von,APPR,von,9939,,
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,rechts,ADV,rechts,9939,,
gdc,qd3h.0,14959,15023,Primadonna/Ariadne,primadonna_ariadne,.,$.,--,9939,,
gdc,qd3h.0,15042,15065,Der Haushofmeister,haushofmeister,mit,APPR,mit,9939,,
gdc,qd3h.0,15042,15065,Der Haushofmeister,haushofmeister,hochmütiger,ADJA,hochmütig,9939,,
gdc,qd3h.0,15042,15065,Der Haushofmeister,haushofmeister,Ironie,NN,ironie,9939,,
gdc,qd3h.0,15042,15065,Der Haushofmeister,haushofmeister,.,$.,--,9939,,
gdc,qd3h.0,15172,15178,Musiklehrer,musiklehrer,dumpf,ADJD,dumpf,9939,,
gdc,qd3h.0,15172,15178,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,15673,15686,Zerbinetta,zerbinetta,leichtfertig,ADJD,leichtfertig,9939,,
gdc,qd3h.0,15673,15686,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,15715,15735,Zerbinetta,zerbinetta,Läuft,VVFIN,laufen,9939,,
gdc,qd3h.0,15715,15735,Zerbinetta,zerbinetta,in,APPR,in,9939,,
gdc,qd3h.0,15715,15735,Zerbinetta,zerbinetta,ihr,PPOSAT,ihr,9939,,
gdc,qd3h.0,15715,15735,Zerbinetta,zerbinetta,Zimmer,NN,zimmer,9939,,
gdc,qd3h.0,15715,15735,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,vor,APPR,vor,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,sich,PRF,sich,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,ganz,ADV,ganz,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,für,APPR,für,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,sich,PRF,sich,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,leise,ADJD,leise,9939,,
gdc,qd3h.0,16008,16039,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,16357,16407,Der Haushofmeister,haushofmeister,Nach,APPR,nach,9939,,
gdc,qd3h.0,16357,16407,Der Haushofmeister,haushofmeister,einer,ART,ein,9939,,
gdc,qd3h.0,16357,16407,Der Haushofmeister,haushofmeister,Pause,NN,pause,9939,,
gdc,qd3h.0,16357,16407,Der Haushofmeister,haushofmeister,nochmals,ADV,nochmals,9939,,
gdc,qd3h.0,16357,16407,Der Haushofmeister,haushofmeister,umkehrend,ADJD,umkehrend,9939,,
gdc,qd3h.0,16357,16407,Der Haushofmeister,haushofmeister,",","$,",--,9939,,
gdc,qd3h.0,16357,16407,Der Haushofmeister,haushofmeister,herablassend,ADJD,herablassend,9939,,
gdc,qd3h.0,16357,16407,Der Haushofmeister,haushofmeister,.,$.,--,9939,,
gdc,qd3h.0,17277,17287,Tanzmeister,tanzmeister,Pirouette,NE,pirouette,9939,,
gdc,qd3h.0,17277,17287,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,17408,17411,Der Haushofmeister,haushofmeister,Ab,NN,ab,9939,,
gdc,qd3h.0,17408,17411,Der Haushofmeister,haushofmeister,.,$.,--,9939,,
gdc,qd3h.0,17833,17842,Komponist,komponist,vor,APPR,vor,9939,,
gdc,qd3h.0,17833,17842,Komponist,komponist,sich,PRF,sich,9939,,
gdc,qd3h.0,17833,17842,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,17919,17950,Tanzmeister,tanzmeister,nimmt,VVFIN,nehmen,9939,,
gdc,qd3h.0,17919,17950,Tanzmeister,tanzmeister,den,ART,der,9939,,
gdc,qd3h.0,17919,17950,Tanzmeister,tanzmeister,Musiklehrer,NN,musiklehrer,9939,,(0)
gdc,qd3h.0,17919,17950,Tanzmeister,tanzmeister,beiseite,ADV,beiseite,9939,,
gdc,qd3h.0,17919,17950,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18211,18218,Tanzmeister,tanzmeister,Leiser,ADJD,leiser,9939,,
gdc,qd3h.0,18211,18218,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18579,18595,Tanzmeister,tanzmeister,Zum,APPRART,zu,9939,,
gdc,qd3h.0,18579,18595,Tanzmeister,tanzmeister,Komponisten,NN,komponist,9939,,
gdc,qd3h.0,18579,18595,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,drückt,VVFIN,drücken,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,ihm,PPER,ihm,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,von,APPR,von,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,allen,PIAT,aller,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,Seiten,NN,seite,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,gereichten,ADJA,gereicht,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,Noten,NN,note,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,leidenschaftlich,ADJD,leidenschaftlich,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,an,APPR,an,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,die,ART,der,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,Brust,NN,brust,9939,,
gdc,qd3h.0,18653,18732,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,Man,PIS,man,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,bringt,VVFIN,bringen,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,Tinte,NN,tinte,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,Feder,NN,feder,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,ein,ART,ein,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,Licht,NN,licht,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,dazu,PROAV,dazu,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,;,$.,--,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,schiebt,VVFIN,schieben,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,den,ART,der,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,Tisch,NN,tisch,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,nach,APPR,nach,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,vorne,ADV,vorne,9939,,
gdc,qd3h.0,18752,18822,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,18980,18997,Komponist,komponist,rührend,ADJD,rührend,9939,,
gdc,qd3h.0,18980,18997,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,18980,18997,Komponist,komponist,hilflos,ADJD,hilflos,9939,,
gdc,qd3h.0,18980,18997,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,drückt,VVFIN,drücken,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,ihn,PPER,ihn,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,sanft,ADJD,sanft,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,an,APPR,an,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,den,ART,der,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,Tisch,NN,tisch,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,wo,PWAV,wo,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,man,PIS,man,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,die,ART,der,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,Noten,NN,note,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,ausbreitet,VVFIN,ausbreiten,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,und,KON,und,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,das,ART,der,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,Licht,NN,licht,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,daneben,PROAV,daneben,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,stellt,VVFIN,stellen,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,;,$.,--,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,zum,APPRART,zu,9939,,
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,Musiklehrer,NN,musiklehrer,9939,,(0)
gdc,qd3h.0,19073,19178,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,Er,PPER,er,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,holt,VVFIN,holen,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,sich,PRF,sich,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,Zerbinetta,NE,zerbinetta,9939,,(7)
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,aus,APPR,aus,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,dem,ART,der,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,Zimmer,NN,zimmer,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,spricht,VVFIN,sprechen,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,zu,APPR,zu,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,ihr,PPER,ihr,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,Komponist,NN,komponist,9939,,(4)
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,fängt,VVFIN,fangen,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,an,PTKVZ,an,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,beim,APPRART,bei,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,Schein,NN,schein,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,der,ART,der,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,Kerze,NN,kerze,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,zu,PTKZU,zu,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,streichen,VVINF,streichen,9939,,
gdc,qd3h.0,19489,19600,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,19616,19639,Primadonna/Ariadne,primadonna_ariadne,zum,APPRART,zu,9939,,
gdc,qd3h.0,19616,19639,Primadonna/Ariadne,primadonna_ariadne,Musiklehrer,NN,musiklehrer,9939,,(0)
gdc,qd3h.0,19616,19639,Primadonna/Ariadne,primadonna_ariadne,",","$,",--,9939,,
gdc,qd3h.0,19616,19639,Primadonna/Ariadne,primadonna_ariadne,leise,ADJD,leise,9939,,
gdc,qd3h.0,19616,19639,Primadonna/Ariadne,primadonna_ariadne,.,$.,--,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,tritt,VVFIN,treten,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,verstohlen,VVFIN,verstohlen,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,zum,APPRART,zu,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,Komponisten,NN,komponist,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,",","$,",--,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,beugt,VVFIN,beugen,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,sich,PRF,sich,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,zu,APPR,zu,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,ihm,PPER,ihm,9939,,
gdc,qd3h.0,19760,19812,Bacchus' Stimme,der_tenor_bacchus,.,$.,--,9939,,
gdc,qd3h.0,19934,19970,Musiklehrer,musiklehrer,flüsternd,ADJD,flüsternd,9939,,
gdc,qd3h.0,19934,19970,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,19934,19970,Musiklehrer,musiklehrer,nimmt,VVFIN,nehmen,9939,,
gdc,qd3h.0,19934,19970,Musiklehrer,musiklehrer,den,ART,der,9939,,
gdc,qd3h.0,19934,19970,Musiklehrer,musiklehrer,Tenor,NN,tenor,9939,,
gdc,qd3h.0,19934,19970,Musiklehrer,musiklehrer,beiseite,ADV,beiseite,9939,,
gdc,qd3h.0,19934,19970,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,Tritt,VVFIN,treten,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,ebenso,ADV,ebenso,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,zur,APPRART,zu,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,Primadonna,NN,primadonna,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,hinüber,ADV,hinüber,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,",","$,",--,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,nimmt,VVFIN,nehmen,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,sie,PPER,sie,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,beiseite,ADV,beiseite,9939,,
gdc,qd3h.0,20043,20099,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,20205,20238,Tanzmeister,tanzmeister,zu,APPR,zu,9939,,
gdc,qd3h.0,20205,20238,Tanzmeister,tanzmeister,Zerbinetta,NE,zerbinetta,9939,,(7)
gdc,qd3h.0,20205,20238,Tanzmeister,tanzmeister,",","$,",--,9939,,
gdc,qd3h.0,20205,20238,Tanzmeister,tanzmeister,lustig,ADJD,lustig,9939,,
gdc,qd3h.0,20205,20238,Tanzmeister,tanzmeister,geistreich,ADJD,geistreich,9939,,
gdc,qd3h.0,20205,20238,Tanzmeister,tanzmeister,.,$.,--,9939,,
gdc,qd3h.0,20377,20400,Zerbinetta,zerbinetta,zwischen,APPR,zwischen,9939,,
gdc,qd3h.0,20377,20400,Zerbinetta,zerbinetta,Tür,NN,tür,9939,,
gdc,qd3h.0,20377,20400,Zerbinetta,zerbinetta,und,KON,und,9939,,
gdc,qd3h.0,20377,20400,Zerbinetta,zerbinetta,Angel,NN,angel,9939,,
gdc,qd3h.0,20377,20400,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,20549,20590,Musiklehrer,musiklehrer,links,ADV,links,9939,,
gdc,qd3h.0,20549,20590,Musiklehrer,musiklehrer,leise,ADJD,leise,9939,,
gdc,qd3h.0,20549,20590,Musiklehrer,musiklehrer,gleichzeitig,ADJD,gleichzeitig,9939,,
gdc,qd3h.0,20549,20590,Musiklehrer,musiklehrer,zum,APPRART,zu,9939,,
gdc,qd3h.0,20549,20590,Musiklehrer,musiklehrer,Komponisten,NN,komponist,9939,,
gdc,qd3h.0,20549,20590,Musiklehrer,musiklehrer,.,$.,--,9939,,
gdc,qd3h.0,20629,20645,Zerbinetta,zerbinetta,verständnisvoll,ADJD,verständnisvoll,9939,,
gdc,qd3h.0,20629,20645,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,20885,20914,Komponist,komponist,hat,VAFIN,haben,9939,,
gdc,qd3h.0,20885,20914,Komponist,komponist,aufgehorcht,VVPP,aufgorchen,9939,,
gdc,qd3h.0,20885,20914,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,20885,20914,Komponist,komponist,kommt,VVFIN,kommen,9939,,
gdc,qd3h.0,20885,20914,Komponist,komponist,näher,ADJD,nah,9939,,
gdc,qd3h.0,20885,20914,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,21076,21100,Komponist,komponist,verwirrt,VVFIN,verwirren,9939,,
gdc,qd3h.0,21076,21100,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,21076,21100,Komponist,komponist,starrt,VVFIN,starren,9939,,
gdc,qd3h.0,21076,21100,Komponist,komponist,sie,PPER,sie,9939,,
gdc,qd3h.0,21076,21100,Komponist,komponist,an,PTKVZ,an,9939,,
gdc,qd3h.0,21076,21100,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,21143,21156,Zerbinetta,zerbinetta,tritt,VVFIN,treten,9939,,
gdc,qd3h.0,21143,21156,Zerbinetta,zerbinetta,heraus,PTKVZ,heraus,9939,,
gdc,qd3h.0,21143,21156,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,21406,21426,Zerbinetta,zerbinetta,fröhlich,ADJD,fröhlich,9939,,
gdc,qd3h.0,21406,21426,Zerbinetta,zerbinetta,",","$,",--,9939,,
gdc,qd3h.0,21406,21426,Zerbinetta,zerbinetta,spöttisch,ADJD,spöttisch,9939,,
gdc,qd3h.0,21406,21426,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,21515,21530,Komponist,komponist,sehr,ADV,sehr,9939,,
gdc,qd3h.0,21515,21530,Komponist,komponist,feierlich,ADJD,feierlich,9939,,
gdc,qd3h.0,21515,21530,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,21650,21662,Zerbinetta,zerbinetta,aus,APPR,aus,9939,,
gdc,qd3h.0,21650,21662,Zerbinetta,zerbinetta,der,ART,der,9939,,
gdc,qd3h.0,21650,21662,Zerbinetta,zerbinetta,Tür,NN,tür,9939,,
gdc,qd3h.0,21650,21662,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,21824,21848,Zerbinetta,zerbinetta,indem,KOUS,indem,9939,,
gdc,qd3h.0,21824,21848,Zerbinetta,zerbinetta,sie,PPER,sie,9939,,
gdc,qd3h.0,21824,21848,Zerbinetta,zerbinetta,was,PIS,was,9939,,
gdc,qd3h.0,21824,21848,Zerbinetta,zerbinetta,überwirft,VVFIN,überwerfen,9939,,
gdc,qd3h.0,21824,21848,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,21943,21953,Komponist,komponist,Schreiend,ADJD,schreiend,9939,,
gdc,qd3h.0,21943,21953,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,21983,21989,Komponist,komponist,Leise,NN,leise,9939,,
gdc,qd3h.0,21983,21989,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,22080,22093,Zerbinetta,zerbinetta,tritt,VVFIN,treten,9939,,
gdc,qd3h.0,22080,22093,Zerbinetta,zerbinetta,heraus,PTKVZ,heraus,9939,,
gdc,qd3h.0,22080,22093,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,Sie,PPER,sie,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,kehrt,VVFIN,kehren,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,ihm,PPER,ihm,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,den,ART,der,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,Rücken,NN,rücken,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,;,$.,--,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,zu,APPR,zu,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,ihren,PPOSAT,ihr,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,vier,CARD,vier,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,Partnern,NN,partner,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,",","$,",--,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,die,PRELS,der,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,herangetreten,VVPP,herantreten,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,sind,VAFIN,sein,9939,,
gdc,qd3h.0,22105,22178,Zerbinetta,zerbinetta,.,$.,--,9939,,
gdc,qd3h.0,22686,22716,Komponist,komponist,während,KOUS,während,9939,,
gdc,qd3h.0,22686,22716,Komponist,komponist,sie,PPER,sie,9939,,
gdc,qd3h.0,22686,22716,Komponist,komponist,spricht,VVFIN,sprechen,9939,,
gdc,qd3h.0,22686,22716,Komponist,komponist,",","$,",--,9939,,
gdc,qd3h.0,22686,22716,Komponist,komponist,vor,APPR,vor,9939,,
gdc,qd3h.0,22686,22716,Komponist,komponist,sich,PRF,sich,9939,,
gdc,qd3h.0,22686,22716,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,22982,22994,Komponist,komponist,Springt,NE,springen,9939,,
gdc,qd3h.0,22982,22994,Komponist,komponist,auf,PTKVZ,auf,9939,,
gdc,qd3h.0,22982,22994,Komponist,komponist,.,$.,--,9939,,
gdc,qd3h.0,23010,23047,Zerbinetta,zerbinetta,tritt,VVFIN,treten,9939,,
gdc,qd3h.0,23010,23047,Zerbinetta,zerbinetta,zu,APPR,zu,9939,,
gdc,qd3h.0,23010,23047,Zerbinetta,zerbinetta,ihm,PPER,ihm,9939,,
gdc,qd3h.0,23010,23047,Zerbinetta,zerbinetta,",","$,",--,9939,,
gdc,qd3h.0,23010,23047,Zerbinetta,zerbinetta,sieht,VVFIN,sehen,9939,,
gdc,qd3h.0,23010,23047,Zerbinetta,zerbinetta,ihm,PPER,ihm,9939,,
gdc,qd3h.0,23010,23047,Zerbinetta,zerbinetta,in,APPR,in,9939,,
gdc,qd3h.0,23010,23047,Zerbinetta,zerbinetta,die,ART,der,9939,,
