corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x3d6.0,69735,69809,anna,69766,69770,mich,anna
gdc,x3d6.0,69814,69847,von_keith,69839,69842,mir,von_keith
gdc,x3d6.0,69852,70030,anna,69958,69961,ich,anna
gdc,x3d6.0,70045,70073,_stage,70045,70049,Anna,anna
gdc,x3d6.0,70035,70652,von_keith,70074,70078,Anna,anna
gdc,x3d6.0,70035,70652,von_keith,70081,70084,ich,von_keith
gdc,x3d6.0,70035,70652,von_keith,70194,70197,ich,von_keith
gdc,x3d6.0,70035,70652,von_keith,70227,70230,ich,von_keith
gdc,x3d6.0,70035,70652,von_keith,70231,70234,mir,von_keith
gdc,x3d6.0,70035,70652,von_keith,70264,70267,ich,von_keith
gdc,x3d6.0,70035,70652,von_keith,70268,70273,meine,von_keith
gdc,x3d6.0,70035,70652,von_keith,70337,70340,ich,von_keith
gdc,x3d6.0,70035,70652,von_keith,70347,70351,Anna,anna
gdc,x3d6.0,70035,70652,von_keith,70384,70387,mir,von_keith
gdc,x3d6.0,70035,70652,von_keith,70394,70398,mein,von_keith
gdc,x3d6.0,70035,70652,von_keith,70427,70431,Anna,anna
gdc,x3d6.0,70035,70652,von_keith,70467,70470,ich,von_keith
gdc,x3d6.0,70035,70652,von_keith,70514,70517,mir,von_keith
gdc,x3d6.0,70035,70652,von_keith,70593,70596,ich,von_keith
gdc,x3d6.0,70035,70652,von_keith,70626,70629,ich,von_keith
gdc,x3d6.0,70657,70741,anna,70672,70676,mich,anna
gdc,x3d6.0,70657,70741,anna,70717,70720,ich,anna
gdc,x3d6.0,70746,70915,von_keith,70768,70771,ich,von_keith
gdc,x3d6.0,70746,70915,von_keith,70820,70826,meinem,von_keith
gdc,x3d6.0,70746,70915,von_keith,70862,70865,ich,von_keith
gdc,x3d6.0,70920,71001,sascha,70963,70974,Sommersberg,sommersberg
gdc,x3d6.0,71006,71515,von_keith,71039,71043,Anna,anna
gdc,x3d6.0,71314,71515,_stage,71314,71325,Sommersberg,sommersberg
gdc,x3d6.0,71519,71612,sommersberg,71532,71535,Ich,sommersberg
gdc,x3d6.0,71519,71612,sommersberg,71586,71589,Ich,sommersberg
gdc,x3d6.0,71617,71662,von_keith,71636,71639,ich,von_keith
gdc,x3d6.0,71667,71814,sommersberg,71680,71683,Ich,sommersberg
gdc,x3d6.0,71667,71814,sommersberg,71719,71723,mich,sommersberg
gdc,x3d6.0,71667,71814,sommersberg,71747,71750,ich,sommersberg
gdc,x3d6.0,71819,71889,von_keith,71838,71841,mir,von_keith
gdc,x3d6.0,71819,71889,von_keith,71872,71875,ich,von_keith
gdc,x3d6.0,71958,72009,von_keith,71993,71996,ich,von_keith
gdc,x3d6.0,72014,72044,sommersberg,72027,72030,Ich,sommersberg
gdc,x3d6.0,72111,72226,sommersberg,72124,72127,Ich,sommersberg
gdc,x3d6.0,72111,72226,sommersberg,72133,72137,mein,sommersberg
gdc,x3d6.0,72111,72226,sommersberg,72195,72199,mich,sommersberg
gdc,x3d6.0,72364,72465,sommersberg,72377,72380,Ich,sommersberg
gdc,x3d6.0,72789,72871,sommersberg,72827,72830,Ich,sommersberg
gdc,x3d6.0,72789,72871,sommersberg,72860,72863,ich,sommersberg
gdc,x3d6.0,72876,73003,von_keith,72993,72996,mir,von_keith
gdc,x3d6.0,73008,73054,sommersberg,73021,73024,Ich,sommersberg
gdc,x3d6.0,73058,73215,von_keith,73138,73142,Anna,anna
gdc,x3d6.0,73058,73215,von_keith,73178,73183,meine,von_keith
gdc,x3d6.0,73239,73992,_stage,73890,73901,Sommersberg,sommersberg
gdc,x3d6.0,73239,73992,_stage,73929,73938,von Keith,von_keith
gdc,x3d6.0,74076,74500,sommersberg,74298,74307,von Keith,von_keith
gdc,x3d6.0,74505,74584,von_keith,74545,74548,ich,von_keith
gdc,x3d6.0,74589,74826,sommersberg,74613,74617,mich,sommersberg
gdc,x3d6.0,74589,74826,sommersberg,74660,74663,mir,sommersberg
gdc,x3d6.0,74702,74826,_stage,74702,74713,Sommersberg,sommersberg
gdc,x3d6.0,74702,74826,_stage,74761,74773,Ernst Scholz,ernst_scholz
gdc,x3d6.0,74702,74826,_stage,74767,74773,Scholz,scholz
gdc,x3d6.0,74877,74948,scholz,74885,74888,Ich,scholz
gdc,x3d6.0,74877,74948,scholz,74926,74929,ich,scholz
gdc,x3d6.0,74953,75103,von_keith,74989,74993,mich,von_keith
gdc,x3d6.0,74953,75103,von_keith,75024,75028,mich,von_keith
gdc,x3d6.0,75108,75241,scholz,75116,75119,Ich,scholz
gdc,x3d6.0,75108,75241,scholz,75206,75209,ich,scholz
gdc,x3d6.0,75337,75969,scholz,75357,75360,ich,scholz
gdc,x3d6.0,75337,75969,scholz,75393,75396,ich,scholz
gdc,x3d6.0,75337,75969,scholz,75412,75416,mich,scholz
gdc,x3d6.0,75337,75969,scholz,75426,75429,mir,scholz
gdc,x3d6.0,75337,75969,scholz,75506,75509,ich,scholz
gdc,x3d6.0,75337,75969,scholz,75583,75587,mein,scholz
gdc,x3d6.0,75337,75969,scholz,75609,75612,mir,scholz
gdc,x3d6.0,75337,75969,scholz,75694,75697,ich,scholz
gdc,x3d6.0,75337,75969,scholz,75765,75768,ich,scholz
gdc,x3d6.0,75337,75969,scholz,75815,75821,Meines,scholz
gdc,x3d6.0,75337,75969,scholz,75844,75848,mich,scholz
gdc,x3d6.0,75337,75969,scholz,75894,75897,ich,scholz
gdc,x3d6.0,75337,75969,scholz,75920,75923,ich,scholz
gdc,x3d6.0,75337,75969,scholz,75928,75934,meiner,scholz
gdc,x3d6.0,75974,76304,von_keith,76137,76140,mir,von_keith
gdc,x3d6.0,76309,76444,scholz,76377,76380,ich,scholz
gdc,x3d6.0,76448,76757,von_keith,76572,76575,ich,von_keith
gdc,x3d6.0,76448,76757,von_keith,76613,76617,mich,von_keith
gdc,x3d6.0,76946,77195,von_keith,77137,77141,mich,von_keith
gdc,x3d6.0,77200,77664,scholz,77213,77216,ich,scholz
gdc,x3d6.0,77200,77664,scholz,77236,77242,meiner,scholz
gdc,x3d6.0,77200,77664,scholz,77278,77282,mich,scholz
gdc,x3d6.0,77200,77664,scholz,77354,77360,meiner,scholz
gdc,x3d6.0,77200,77664,scholz,77409,77412,Ich,scholz
gdc,x3d6.0,77200,77664,scholz,77439,77442,Ich,scholz
gdc,x3d6.0,77200,77664,scholz,77494,77497,ich,scholz
gdc,x3d6.0,77200,77664,scholz,77525,77528,mir,scholz
gdc,x3d6.0,77200,77664,scholz,77572,77575,ich,scholz
gdc,x3d6.0,77200,77664,scholz,77608,77611,ich,scholz
gdc,x3d6.0,77200,77664,scholz,77616,77619,mir,scholz
gdc,x3d6.0,77200,77664,scholz,77643,77648,Simba,simba
gdc,x3d6.0,77669,77845,von_keith,77680,77683,Ich,von_keith
gdc,x3d6.0,77669,77845,von_keith,77735,77738,ich,von_keith
gdc,x3d6.0,77669,77845,von_keith,77772,77778,meinem,von_keith
gdc,x3d6.0,77669,77845,von_keith,77825,77829,mich,von_keith
gdc,x3d6.0,77850,77977,scholz,77858,77861,Ich,scholz
gdc,x3d6.0,77850,77977,scholz,77929,77932,ich,scholz
gdc,x3d6.0,78181,78350,scholz,78209,78214,Simba,simba
gdc,x3d6.0,78355,78389,von_keith,78366,78371,Simba,simba
gdc,x3d6.0,78394,78538,scholz,78402,78405,Ich,scholz
gdc,x3d6.0,78394,78538,scholz,78425,78428,mir,scholz
gdc,x3d6.0,78394,78538,scholz,78429,78434,Simba,simba
gdc,x3d6.0,78394,78538,scholz,78449,78452,ich,scholz
gdc,x3d6.0,78394,78538,scholz,78461,78466,Simba,simba
gdc,x3d6.0,78394,78538,scholz,78484,78487,ich,scholz
gdc,x3d6.0,78543,78665,von_keith,78575,78580,Simba,simba
gdc,x3d6.0,78543,78665,von_keith,78596,78601,Simba,simba
gdc,x3d6.0,78670,78876,scholz,78707,78710,ich,scholz
gdc,x3d6.0,78670,78876,scholz,78711,78715,mich,scholz
gdc,x3d6.0,78881,79353,von_keith,78915,78918,ich,von_keith
gdc,x3d6.0,78881,79353,von_keith,78963,78967,mein,von_keith
gdc,x3d6.0,78881,79353,von_keith,79022,79025,ich,von_keith
gdc,x3d6.0,78881,79353,von_keith,79026,79030,mich,von_keith
gdc,x3d6.0,78881,79353,von_keith,79164,79170,meinen,von_keith
gdc,x3d6.0,78881,79353,von_keith,79190,79193,ich,von_keith
gdc,x3d6.0,78881,79353,von_keith,79194,79198,mich,von_keith
gdc,x3d6.0,79358,79437,scholz,79375,79378,mir,scholz
gdc,x3d6.0,79358,79437,scholz,79380,79383,Ich,scholz
gdc,x3d6.0,79592,79772,von_keith,79724,79727,ich,von_keith
gdc,x3d6.0,79592,79772,von_keith,79728,79731,mir,von_keith
gdc,x3d6.0,79777,79974,scholz,79785,79788,Ich,scholz
gdc,x3d6.0,79777,79974,scholz,79797,79800,mir,scholz
gdc,x3d6.0,79857,79974,_stage,79857,79863,Scholz,scholz
gdc,x3d6.0,79857,79974,_stage,79889,79898,von Keith,von_keith
gdc,x3d6.0,79857,79974,_stage,79944,79953,Saranieff,saranieff
gdc,x3d6.0,80034,80133,von_keith,80088,80091,Ich,von_keith
gdc,x3d6.0,80138,80419,saranieff,80187,80190,Ich,saranieff
gdc,x3d6.0,80235,80419,_stage,80235,80244,Saranieff,saranieff
gdc,x3d6.0,80235,80419,_stage,80299,80305,Sascha,sascha
gdc,x3d6.0,80423,80569,von_keith,80475,80481,Sascha,sascha
gdc,x3d6.0,80731,80834,von_keith,80799,80802,ich,von_keith
gdc,x3d6.0,80839,81011,saranieff,80859,80862,ich,saranieff
gdc,x3d6.0,80839,81011,saranieff,80979,80982,mir,saranieff
gdc,x3d6.0,81077,81299,_stage,81077,81082,Simba,simba
gdc,x3d6.0,81389,81503,_stage,81389,81398,Von Keith,von_keith
gdc,x3d6.0,81389,81503,_stage,81478,81483,Simba,simba
gdc,x3d6.0,81507,82276,von_keith,81518,81523,Meine,von_keith
gdc,x3d6.0,81507,82276,von_keith,81923,81926,Ich,von_keith
gdc,x3d6.0,81507,82276,von_keith,81933,81937,mein,von_keith
gdc,x3d6.0,82068,82276,_stage,82109,82115,Sascha,sascha
gdc,x3d6.0,82068,82276,_stage,82196,82201,Simba,simba
gdc,x3d6.0,82280,82525,saranieff,82306,82311,Simba,simba
gdc,x3d6.0,82280,82525,saranieff,82377,82382,Simba,simba
gdc,x3d6.0,82611,82812,saranieff,82622,82625,Ich,saranieff
gdc,x3d6.0,82611,82812,saranieff,82632,82636,mich,saranieff
gdc,x3d6.0,82611,82812,saranieff,82668,82673,Simba,simba
gdc,x3d6.0,82611,82812,saranieff,82781,82790,von Keith,von_keith
gdc,x3d6.0,82863,83239,saranieff,83003,83008,Simba,simba
gdc,x3d6.0,82863,83239,saranieff,83023,83028,Simba,simba
gdc,x3d6.0,82863,83239,saranieff,83066,83070,mich,saranieff
gdc,x3d6.0,82863,83239,saranieff,83078,83081,ich,saranieff
gdc,x3d6.0,82863,83239,saranieff,83082,83085,mir,saranieff
gdc,x3d6.0,83244,83800,simba,83380,83383,Mir,simba
gdc,x3d6.0,83244,83800,simba,83414,83417,ich,simba
gdc,x3d6.0,83244,83800,simba,83479,83482,Ich,simba
gdc,x3d6.0,83244,83800,simba,83518,83521,Ich,simba
gdc,x3d6.0,83244,83800,simba,83692,83695,ich,simba
gdc,x3d6.0,83244,83800,simba,83718,83722,mich,simba
gdc,x3d6.0,83244,83800,simba,83740,83743,ich,simba
gdc,x3d6.0,83244,83800,simba,83766,83769,ich,simba
gdc,x3d6.0,83805,83946,saranieff,83816,83821,Simba,simba
gdc,x3d6.0,83805,83946,saranieff,83828,83831,ich,saranieff
gdc,x3d6.0,83805,83946,saranieff,83891,83894,mir,saranieff
gdc,x3d6.0,83951,84134,simba,84117,84120,ich,simba
gdc,x3d6.0,84273,84970,simba,84331,84334,ich,simba
gdc,x3d6.0,84273,84970,simba,84363,84366,ich,simba
gdc,x3d6.0,84273,84970,simba,84484,84487,Mir,simba
gdc,x3d6.0,84273,84970,simba,84527,84530,mir,simba
gdc,x3d6.0,84273,84970,simba,84622,84625,ich,simba
gdc,x3d6.0,84975,85051,saranieff,84986,84991,Simba,simba
gdc,x3d6.0,84975,85051,saranieff,84993,84998,Simba,simba
gdc,x3d6.0,85056,85390,simba,85205,85208,ich,simba
gdc,x3d6.0,85056,85390,simba,85256,85259,mir,simba
gdc,x3d6.0,85395,85472,saranieff,85409,85412,ich,saranieff
gdc,x3d6.0,85395,85472,saranieff,85468,85471,ich,saranieff
gdc,x3d6.0,85635,85673,_stage,85635,85646,Sommersberg,sommersberg
gdc,x3d6.0,85740,85805,sommersberg,85753,85756,Ich,sommersberg
gdc,x3d6.0,85810,85959,saranieff,85846,85857,Sommersberg,sommersberg
gdc,x3d6.0,85976,85994,_stage,85980,85985,Simba,simba
gdc,x3d6.0,85964,86040,sommersberg,86012,86016,mich,sommersberg
gdc,x3d6.0,86045,86248,simba,86148,86157,von Keith,von_keith
gdc,x3d6.0,86253,86464,raspe,86369,86374,Simba,simba
gdc,x3d6.0,86619,86750,simba,86649,86652,mir,simba
gdc,x3d6.0,86755,86802,saranieff,86766,86771,Simba,simba
gdc,x3d6.0,86950,87056,simba,86963,86966,ich,simba
gdc,x3d6.0,86950,87056,simba,86993,86996,Ich,simba
gdc,x3d6.0,87027,87056,_stage,87031,87036,Raspe,raspe
gdc,x3d6.0,87060,87118,sommersberg,87073,87076,Ich,sommersberg
gdc,x3d6.0,87123,87218,saranieff,87144,87147,ich,saranieff
gdc,x3d6.0,87123,87218,saranieff,87148,87152,mich,saranieff
gdc,x3d6.0,87123,87218,saranieff,87172,87177,meine,saranieff
gdc,x3d6.0,87585,88371,saranieff,87969,87980,Sommersberg,sommersberg
gdc,x3d6.0,87585,88371,saranieff,88015,88020,Simba,simba
gdc,x3d6.0,88056,88371,_stage,88094,88099,Raspe,raspe
gdc,x3d6.0,88056,88371,_stage,88128,88138,Ostermeier,ostermeier
gdc,x3d6.0,88056,88371,_stage,88143,88154,Frau Krenzl,frau_krenzl
gdc,x3d6.0,88056,88371,_stage,88148,88154,Krenzl,krenzl
gdc,x3d6.0,88056,88371,_stage,88162,88171,von Keith,von_keith
gdc,x3d6.0,88056,88371,_stage,88176,88186,Ostermeier,ostermeier
gdc,x3d6.0,88056,88371,_stage,88188,88194,Krenzl,krenzl
gdc,x3d6.0,88056,88371,_stage,88199,88208,Grandauer,grandauer
gdc,x3d6.0,88056,88371,_stage,88215,88223,Zamrjaki,zamrjaki
gdc,x3d6.0,88056,88371,_stage,88228,88250,Freifrau von Rosenkron,freifrau_von_rosenkron
gdc,x3d6.0,88056,88371,_stage,88255,88276,Freifrau von Totleben,freifrau_von_totleben
gdc,x3d6.0,88056,88371,_stage,88286,88292,Scholz,scholz
gdc,x3d6.0,88056,88371,_stage,88297,88301,Anna,anna
gdc,x3d6.0,88056,88371,_stage,88305,88314,Saranieff,saranieff
gdc,x3d6.0,88056,88371,_stage,88319,88330,Sommersberg,sommersberg
gdc,x3d6.0,88375,88458,raspe,88387,88390,ich,raspe
gdc,x3d6.0,88691,88838,raspe,88698,88701,Ich,raspe
gdc,x3d6.0,88691,88838,raspe,88724,88728,mein,raspe
gdc,x3d6.0,88691,88838,raspe,88776,88782,meines,raspe
gdc,x3d6.0,88853,88866,_stage,88856,88865,von Keith,von_keith
gdc,x3d6.0,89219,89271,_stage,89219,89229,Ostermeier,ostermeier
gdc,x3d6.0,89219,89271,_stage,89231,89237,Krenzl,krenzl
gdc,x3d6.0,89219,89271,_stage,89242,89251,Grandauer,grandauer
gdc,x3d6.0,89298,89339,_stage,89301,89310,von Keith,von_keith
gdc,x3d6.0,89275,89432,freifrau_von_rosenkron,89356,89359,mir,freifrau_von_rosenkron
gdc,x3d6.0,89275,89432,freifrau_von_rosenkron,89378,89382,mich,freifrau_von_rosenkron
gdc,x3d6.0,89437,89512,freifrau_von_totleben,89472,89476,mich,freifrau_von_totleben
gdc,x3d6.0,89517,89682,von_keith,89528,89531,Ich,von_keith
gdc,x3d6.0,89517,89682,von_keith,89547,89552,meine,von_keith
gdc,x3d6.0,89517,89682,von_keith,89645,89653,Zamrjaki,zamrjaki
gdc,x3d6.0,89687,90019,zamrjaki,89821,89824,ich,zamrjaki
gdc,x3d6.0,89687,90019,zamrjaki,89864,89873,Von Keith,von_keith
gdc,x3d6.0,89687,90019,zamrjaki,89920,89923,ich,zamrjaki
gdc,x3d6.0,90024,90191,von_keith,90154,90160,meiner,von_keith
gdc,x3d6.0,90196,90266,zamrjaki,90212,90215,ich,zamrjaki
gdc,x3d6.0,90271,90421,freifrau_von_rosenkron,90379,90387,Zamrjaki,zamrjaki
gdc,x3d6.0,90426,90546,zamrjaki,90441,90444,ich,zamrjaki
gdc,x3d6.0,90426,90546,zamrjaki,90464,90467,ich,zamrjaki
gdc,x3d6.0,90476,90546,_stage,90480,90502,Freifrau von Rosenkron,freifrau_von_rosenkron
gdc,x3d6.0,90476,90546,_stage,90507,90528,Freifrau von Totleben,freifrau_von_totleben
gdc,x3d6.0,90550,90794,von_keith,90645,90651,meinen,von_keith
gdc,x3d6.0,90685,90794,_stage,90703,90708,Simba,simba
gdc,x3d6.0,90685,90794,_stage,90754,90758,Anna,anna
gdc,x3d6.0,90685,90794,_stage,90763,90769,Scholz,scholz
gdc,x3d6.0,90798,90994,anna,90804,90807,Ich,anna
gdc,x3d6.0,90798,90994,anna,90838,90841,ich,anna
gdc,x3d6.0,90999,91313,scholz,91054,91057,ich,scholz
gdc,x3d6.0,90999,91313,scholz,91224,91227,ich,scholz
gdc,x3d6.0,90999,91313,scholz,91228,91231,mir,scholz
gdc,x3d6.0,90999,91313,scholz,91265,91268,ich,scholz
gdc,x3d6.0,90999,91313,scholz,91295,91298,ich,scholz
gdc,x3d6.0,90999,91313,scholz,91302,91306,mein,scholz
gdc,x3d6.0,91318,91430,anna,91324,91327,Ich,anna
gdc,x3d6.0,91318,91430,anna,91336,91339,mir,anna
gdc,x3d6.0,91435,91616,scholz,91475,91478,mir,scholz
gdc,x3d6.0,91435,91616,scholz,91488,91492,mein,scholz
gdc,x3d6.0,91435,91616,scholz,91564,91567,ich,scholz
gdc,x3d6.0,91435,91616,scholz,91568,91574,meinem,scholz
gdc,x3d6.0,91621,91701,anna,91627,91630,Ich,anna
gdc,x3d6.0,91707,92414,scholz,91715,91720,Meine,scholz
gdc,x3d6.0,91707,92414,scholz,91758,91762,mich,scholz
gdc,x3d6.0,91707,92414,scholz,91785,91788,Ich,scholz
gdc,x3d6.0,91707,92414,scholz,91800,91805,meine,scholz
gdc,x3d6.0,91707,92414,scholz,91848,91852,mich,scholz
gdc,x3d6.0,91707,92414,scholz,91959,91962,Ich,scholz
gdc,x3d6.0,91707,92414,scholz,91975,91981,meinen,scholz
gdc,x3d6.0,91707,92414,scholz,92037,92040,mir,scholz
gdc,x3d6.0,91707,92414,scholz,92041,92046,meine,scholz
gdc,x3d6.0,91707,92414,scholz,92062,92065,mir,scholz
gdc,x3d6.0,91707,92414,scholz,92127,92130,ich,scholz
gdc,x3d6.0,91707,92414,scholz,92131,92134,mir,scholz
gdc,x3d6.0,91707,92414,scholz,92164,92167,mir,scholz
gdc,x3d6.0,91707,92414,scholz,92185,92189,mich,scholz
gdc,x3d6.0,91707,92414,scholz,92193,92198,meine,scholz
gdc,x3d6.0,91707,92414,scholz,92231,92234,mir,scholz
gdc,x3d6.0,91707,92414,scholz,92241,92244,ich,scholz
gdc,x3d6.0,91707,92414,scholz,92295,92299,mein,scholz
gdc,x3d6.0,91707,92414,scholz,92304,92308,mich,scholz
gdc,x3d6.0,91707,92414,scholz,92332,92336,mich,scholz
gdc,x3d6.0,91707,92414,scholz,92346,92349,ich,scholz
gdc,x3d6.0,92602,93129,scholz,92627,92631,mich,scholz
gdc,x3d6.0,92602,93129,scholz,92666,92669,ich,scholz
gdc,x3d6.0,92602,93129,scholz,92670,92676,meinen,scholz
gdc,x3d6.0,92602,93129,scholz,92712,92715,ich,scholz
gdc,x3d6.0,92602,93129,scholz,92767,92770,Ich,scholz
gdc,x3d6.0,92602,93129,scholz,92862,92865,ich,scholz
gdc,x3d6.0,92602,93129,scholz,92880,92886,meinen,scholz
gdc,x3d6.0,92602,93129,scholz,93016,93019,ich,scholz
gdc,x3d6.0,92602,93129,scholz,93076,93079,ich,scholz
gdc,x3d6.0,93244,93353,scholz,93275,93278,Ich,scholz
gdc,x3d6.0,93244,93353,scholz,93284,93288,mein,scholz
gdc,x3d6.0,93244,93353,scholz,93336,93339,mir,scholz
gdc,x3d6.0,93358,93535,anna,93372,93376,mich,anna
gdc,x3d6.0,93412,93535,_stage,93412,93420,Zamrjaki,zamrjaki
gdc,x3d6.0,93412,93535,_stage,93422,93444,Freifrau von Rosenkron,freifrau_von_rosenkron
gdc,x3d6.0,93412,93535,_stage,93449,93470,Freifrau von Totleben,freifrau_von_totleben
gdc,x3d6.0,93412,93535,_stage,93503,93508,Simba,simba
gdc,x3d6.0,93539,93706,freifrau_von_rosenkron,93665,93673,Zamrjaki,zamrjaki
gdc,x3d6.0,93539,93706,freifrau_von_rosenkron,93680,93686,Scholz,scholz
gdc,x3d6.0,93712,93746,scholz,93720,93723,Ich,scholz
gdc,x3d6.0,93774,93799,_stage,93777,93798,Freifrau von Totleben,freifrau_von_totleben
gdc,x3d6.0,93974,93983,_stage,93977,93982,Simba,simba
gdc,x3d6.0,94084,94160,_stage,94084,94106,Freifrau von Rosenkron,freifrau_von_rosenkron
gdc,x3d6.0,94084,94160,_stage,94108,94129,Freifrau von Totleben,freifrau_von_totleben
gdc,x3d6.0,94084,94160,_stage,94131,94135,Anna,anna
gdc,x3d6.0,94084,94160,_stage,94140,94145,Simba,simba
gdc,x3d6.0,94208,94342,_stage,94208,94217,Von Keith,von_keith
gdc,x3d6.0,94346,94433,zamrjaki,94392,94395,ich,zamrjaki
gdc,x3d6.0,94506,94727,von_keith,94523,94528,meine,von_keith
gdc,x3d6.0,94506,94727,von_keith,94598,94601,ich,von_keith
gdc,x3d6.0,94506,94727,von_keith,94610,94615,meine,von_keith
gdc,x3d6.0,94638,94727,_stage,94638,94643,Raspe,raspe
gdc,x3d6.0,94638,94727,_stage,94654,94669,Frau Ostermeier,frau_ostermeier
gdc,x3d6.0,94638,94727,_stage,94659,94669,Ostermeier,ostermeier
gdc,x3d6.0,94638,94727,_stage,94683,94694,Frau Krenzl,frau_krenzl
gdc,x3d6.0,94638,94727,_stage,94688,94694,Krenzl,krenzl
gdc,x3d6.0,94638,94727,_stage,94718,94723,Simba,simba
gdc,x3d6.0,94731,95406,von_keith,94742,94745,Ich,von_keith
gdc,x3d6.0,94731,95406,von_keith,94752,94756,mich,von_keith
gdc,x3d6.0,94731,95406,von_keith,95091,95099,Zamrjaki,zamrjaki
gdc,x3d6.0,95212,95406,_stage,95334,95343,von Keith,von_keith
gdc,x3d6.0,95410,95667,von_keith,95436,95441,meine,von_keith
gdc,x3d6.0,95505,95667,_stage,95577,95586,von Keith,von_keith
gdc,x3d6.0,95505,95667,_stage,95620,95624,Anna,anna
gdc,x3d6.0,95671,95762,anna,95702,95707,meine,anna
gdc,x3d6.0,95767,96154,von_keith,96043,96046,ich,von_keith
gdc,x3d6.0,95767,96154,von_keith,96047,96052,meine,von_keith
gdc,x3d6.0,96159,96270,anna,96176,96179,ich,anna
gdc,x3d6.0,96159,96270,anna,96217,96223,meiner,anna
gdc,x3d6.0,96372,96407,anna,96388,96391,ich,anna
gdc,x3d6.0,96412,96454,von_keith,96432,96435,ich,von_keith
gdc,x3d6.0,96519,96740,von_keith,96530,96533,Ich,von_keith
gdc,x3d6.0,96519,96740,von_keith,96542,96548,meinem,von_keith
gdc,x3d6.0,96519,96740,von_keith,96586,96590,mich,von_keith
gdc,x3d6.0,96519,96740,von_keith,96604,96608,mich,von_keith
gdc,x3d6.0,96745,96826,anna,96756,96760,mich,anna
gdc,x3d6.0,96831,96901,von_keith,96842,96845,Ich,von_keith
gdc,x3d6.0,96906,97059,anna,96960,96964,mich,anna
gdc,x3d6.0,96906,97059,anna,96998,97003,meine,anna
gdc,x3d6.0,96906,97059,anna,97033,97038,meine,anna
gdc,x3d6.0,97064,97527,von_keith,97088,97091,Ich,von_keith
gdc,x3d6.0,97064,97527,von_keith,97167,97170,ich,von_keith
gdc,x3d6.0,97064,97527,von_keith,97220,97223,ich,von_keith
gdc,x3d6.0,97064,97527,von_keith,97306,97309,mir,von_keith
gdc,x3d6.0,97064,97527,von_keith,97411,97414,ich,von_keith
gdc,x3d6.0,97064,97527,von_keith,97428,97431,ich,von_keith
gdc,x3d6.0,97532,97660,anna,97559,97562,mir,anna
gdc,x3d6.0,97532,97660,anna,97599,97603,mich,anna
gdc,x3d6.0,97532,97660,anna,97646,97650,mich,anna
gdc,x3d6.0,97757,97799,anna,97763,97766,Ich,anna
gdc,x3d6.0,97804,98022,von_keith,97928,97931,ich,von_keith
gdc,x3d6.0,97804,98022,von_keith,97963,97966,ich,von_keith
gdc,x3d6.0,97804,98022,von_keith,98003,98006,mir,von_keith
gdc,x3d6.0,98027,98115,anna,98041,98045,mich,anna
gdc,x3d6.0,98120,98475,von_keith,98180,98183,ich,von_keith
gdc,x3d6.0,98120,98475,von_keith,98243,98246,ich,von_keith
gdc,x3d6.0,98120,98475,von_keith,98247,98251,mich,von_keith
gdc,x3d6.0,98120,98475,von_keith,98285,98288,ich,von_keith
gdc,x3d6.0,98120,98475,von_keith,98378,98381,mir,von_keith
gdc,x3d6.0,98120,98475,von_keith,98387,98391,mein,von_keith
gdc,x3d6.0,98120,98475,von_keith,98420,98423,ich,von_keith
gdc,x3d6.0,98563,98838,von_keith,98591,98595,Anna,anna
gdc,x3d6.0,98563,98838,von_keith,98597,98600,ich,von_keith
gdc,x3d6.0,98563,98838,von_keith,98643,98646,ich,von_keith
gdc,x3d6.0,98563,98838,von_keith,98760,98763,Ich,von_keith
gdc,x3d6.0,98842,98972,von_keith,98857,98860,Ich,von_keith
gdc,x3d6.0,99141,99619,von_keith,99168,99171,mir,von_keith
gdc,x3d6.0,99141,99619,von_keith,99173,99177,Anna,anna
gdc,x3d6.0,99141,99619,von_keith,99191,99197,meinem,von_keith
gdc,x3d6.0,99141,99619,von_keith,99278,99281,ich,von_keith
gdc,x3d6.0,99141,99619,von_keith,99355,99358,ich,von_keith
gdc,x3d6.0,99781,100238,von_keith,99866,99869,Ich,von_keith
gdc,x3d6.0,99781,100238,von_keith,99984,99987,Ich,von_keith
gdc,x3d6.0,100055,100238,_stage,100055,100059,Anna,anna
gdc,x3d6.0,100055,100238,_stage,100078,100087,von Keith,von_keith
gdc,x3d6.0,100055,100238,_stage,100140,100156,Molly Griesinger,molly
gdc,x3d6.0,100242,100287,molly,100249,100252,Ich,molly
gdc,x3d6.0,100292,100429,von_keith,100321,100325,mein,von_keith
gdc,x3d6.0,100292,100429,von_keith,100342,100346,mich,von_keith
gdc,x3d6.0,100292,100429,von_keith,100363,100366,Ich,von_keith
gdc,x3d6.0,100434,100560,molly,100441,100444,Ich,molly
gdc,x3d6.0,100565,100645,von_keith,100601,100605,mich,von_keith
gdc,x3d6.0,100565,100645,von_keith,100623,100626,ich,von_keith
gdc,x3d6.0,100704,100878,von_keith,100827,100830,ich,von_keith
gdc,x3d6.0,100704,100878,von_keith,100835,100841,meinen,von_keith
gdc,x3d6.0,100884,101312,molly,101020,101023,ich,molly
gdc,x3d6.0,100884,101312,molly,101046,101049,ich,molly
gdc,x3d6.0,100884,101312,molly,101072,101075,ich,molly
gdc,x3d6.0,100884,101312,molly,101083,101089,meinem,molly
