corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v183.0,7780,8133,Rosalinde,rosalinde,hätten,VAFIN,haben,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,denn,ADV,denn,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,doch,ADV,doch,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,wol,CARD,wol,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,einmal,ADV,einmal,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,an,APPR,an,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,den,ART,der,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,Drükker,NN,drükker,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,der,ART,der,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,Thür,NN,thür,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,des,ART,der,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,Tempels,NN,tempel,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,der,ART,der,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,Warheit,NN,warheit,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,gefast,VVPP,gefast,6986,,
gdc,v183.0,7780,8133,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,Ernsthaft,ADJD,ernsthaft,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,Jüngling,NN,jüngling,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,Warheit,NN,warheit,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,läst,VVFIN,lasen,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,sich,PRF,sich,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,nur,ADV,nur,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,von,APPR,von,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,dem,ART,der,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,Denker,NN,denker,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,von,APPR,von,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,dem,ART,der,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,Lacher,NN,lacher,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,finden,VVINF,finden,6986,,
gdc,v183.0,8138,8232,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,Und,KON,und,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,ich,PPER,ich,6986,rosalinde,(1)
gdc,v183.0,8237,8355,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,Herr,NN,herr,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,Doktor,NN,doktor,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,meine,VVFIN,meinen,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,das,PDS,der,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,wäre,VAFIN,sein,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,gerade,ADV,gerade,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,der,ART,der,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,beste,ADJA,gut,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,Weg,NN,weg,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,Weisheit,NN,weisheit,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,zu,PTKZU,zu,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,finden,VVINF,finden,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,wenn,KOUS,wenn,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,man,PIS,man,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,sie,PPER,sie,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,lachend,ADJD,lachend,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,sucht,VVFIN,suchen,6986,,
gdc,v183.0,8237,8355,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,Ein,ART,ein,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,gutes,ADJA,gut,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,Bonmot,NN,bonmot,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,;,$.,--,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,sonst,ADV,sonst,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,nichts,PIS,nichts,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,Die,ART,der,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,Weisheit,NN,weisheit,6986,,
gdc,v183.0,8360,8413,Doktor Faust,faust,–,VAFIN,–,6986,,
gdc,v183.0,8419,8481,Rosalinde,rosalinde,Schlendert,VVIMP,schlendert,6986,,
gdc,v183.0,8419,8481,Rosalinde,rosalinde,gemeiniglich,ADJD,gemeiniglich,6986,,
gdc,v183.0,8419,8481,Rosalinde,rosalinde,mit,APPR,mit,6986,,
gdc,v183.0,8419,8481,Rosalinde,rosalinde,der,ART,der,6986,,
gdc,v183.0,8419,8481,Rosalinde,rosalinde,Torheit,NN,torheit,6986,,
gdc,v183.0,8419,8481,Rosalinde,rosalinde,zusammen,PTKVZ,zusammen,6986,,
gdc,v183.0,8419,8481,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,8419,8481,Rosalinde,rosalinde,–,XY,–,6986,,
gdc,v183.0,8486,8508,Doktor Faust,faust,Jüngling,NN,jüngling,6986,,
gdc,v183.0,8486,8508,Doktor Faust,faust,"!",$.,--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Warhaftig,ADJD,warhaftig,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Herr,NN,herr,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Doktor,NN,doktor,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,noch,ADV,noch,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,hatten,VAFIN,haben,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,alle,PIAT,aller,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,große,ADJA,groß,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Geister,NN,geist,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,die,PRELS,der,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,ich,PPER,ich,6986,rosalinde,(1)
gdc,v183.0,8513,8959,Rosalinde,rosalinde,kannte,VVFIN,kennen,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,eine,ART,ein,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,große,ADJA,groß,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Porzion,NN,porzion,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Narrheit,NN,narrheit,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,mehr,ADV,mehr,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,als,KOKOM,als,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,andere,ADJA,anderer,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,gemeine,ADJA,gemein,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Erdmenschen,NN,erdmenschen,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Aber,KON,aber,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,sie,PPER,sie,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,hingen,VVFIN,hängen,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,ihr,PPER,ihr,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,den,ART,der,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Doktormantel,NN,doktormantel,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,um,PTKVZ,um,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,stekten,VVFIN,steken,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,ihr,PPER,ihr,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,den,ART,der,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Kopf,NN,kopf,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,in,APPR,in,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,eine,ART,ein,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Knotenparükke,NN,knotenparükke,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,und,KON,und,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,den,ART,der,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Hals,NN,hals,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,in,APPR,in,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,einen,ART,ein,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Kragen,NN,kragen,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Leute,NN,leute,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,die,PRELS,der,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,den,ART,der,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Affenschwanz,NN,affenschwanz,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,hinten,VVFIN,hinten,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,sahen,VVFIN,sehen,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,machten,VVFIN,machen,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,denn,ADV,denn,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,freilich,ADV,freilich,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,dem,ART,der,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,falschen,ADJA,falsch,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Gözzen,NN,gözze,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,große,ADJA,groß,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Büklinge,NN,bükling,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Aber,KON,aber,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,lieber,ADJA,lieber,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Herr,NN,herr,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,Doktor,NN,doktor,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,man,PIS,man,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,träumt,VVFIN,träumen,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,immer,ADV,immer,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,man,PIS,man,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,wacht,VVFIN,wachen,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,auch,ADV,auch,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,einmal,ADV,einmal,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,auf,PTKVZ,auf,6986,,
gdc,v183.0,8513,8959,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,Ich,PPER,ich,6986,faust,(2)
gdc,v183.0,8964,9067,Doktor Faust,faust,erstaune,VVFIN,erstaunen,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,über,APPR,über,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,dich,PPER,dich,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,:,$.,--,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,dein,PPOSAT,dein,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,Mund,NN,mund,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,fliest,ADJD,fliest,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,über,APPR,über,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,von,APPR,von,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,Warheit,NN,warheit,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,und,KON,und,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,Irrtum,NN,irrtum,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,von,APPR,von,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,Geist,NN,geist,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,und,KON,und,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,von,APPR,von,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,Wansinn,NE,wansinn,6986,,
gdc,v183.0,8964,9067,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,Warhaftig,ADJD,warhaftig,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,?,$.,--,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,nun,ADV,nun,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,da,ADV,da,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,bin,VAFIN,sein,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,ich,PPER,ich,6986,rosalinde,(1)
gdc,v183.0,9072,9140,Rosalinde,rosalinde,ein,ART,ein,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,ausgemachter,ADJA,ausgemacht,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,grosser,ADJA,groß,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,Geist,NN,geist,6986,,
gdc,v183.0,9072,9140,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Junger,ADJA,junger,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Mensch,NN,mensch,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,du,PPER,du,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,wizzelst,VVFIN,wizzelen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,zu,PTKA,zu,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,viel,PIS,viel,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,haschest,ADJD,haschest,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,zu,PTKA,zu,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,mühsam,ADJD,mühsam,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,nach,APPR,nach,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Einfällen,NN,einfall,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Wiz,NE,wiz,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,läst,VVFIN,lasen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,sich,PRF,sich,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,nur,ADV,nur,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,überraschen,VVINF,überraschen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,man,PIS,man,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,mus,APPR,mus,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,ihn,PPER,ihn,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,suchen,VVINF,suchen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Ueberhaupt,ADJD,ueberhaupt,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,ist,VAFIN,sein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Wiz,NE,wiz,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,nur,ADV,nur,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,ein,ART,ein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Paradekleid,NN,paradekleid,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,nur,ADV,nur,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,für,APPR,für,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,schön,ADJD,schön,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Wetter,NN,wetter,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,gemacht,VVPP,machen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Aber,KON,aber,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Warheit,NN,warheit,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,schüzt,VVFIN,schüzen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,immer,ADV,immer,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,ihren,PPOSAT,ihr,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Mann,NN,mann,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,sei,VAFIN,sein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,',$(,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,s,ART,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Sturm,NN,sturm,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,oder,KON,oder,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Sonnenschein,NN,sonnenschein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,"!",$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Ein,ART,ein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,wizziger,ADJA,wizziger,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Einfall,NN,einfall,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,ist,VAFIN,sein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Geld,NN,geld,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,wert,ADJD,wert,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,;,$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,aber,KON,aber,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,es,PPER,es,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,geht,VVFIN,gehen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,mit,APPR,mit,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,den,ART,der,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,wizzigen,ADJA,wizzig,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Einfällen,NN,einfall,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,wie,KOKOM,wie,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,mit,APPR,mit,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,den,ART,der,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Schmetterlingen,NN,schmetterling,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,:,$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,man,PIS,man,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,fängt,VVFIN,fangen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,selten,ADJD,selten,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,einen,PIS,ein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,der,PRELS,der,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,des,ART,der,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Rennens,NN,rennen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,darnach,PROAV,darnach,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,wert,ADJD,wert,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,wäre,VAFIN,sein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Und,KON,und,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,bist,VAFIN,sein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,du,PPER,du,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,gekommen,VVPP,kommen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Weisheit,NN,weisheit,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,zu,PTKZU,zu,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,lernen,VVINF,lernen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,?,$.,--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Aber,KON,aber,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Weisheit,NN,weisheit,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,ist,VAFIN,sein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,keine,PIAT,kein,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Buhlschwester,NN,buhlschwester,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,",","$,",--,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,und,KON,und,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,bedarf,VVFIN,bedürfen,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,der,ART,der,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Flittern,NN,flitter,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,des,ART,der,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,falschen,ADJA,falsch,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,Wizzes,NN,wizz,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,9145,9723,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,Aber,KON,aber,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,warum,PWAV,warum,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,",","$,",--,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,Herr,NN,herr,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,Doktor,NN,doktor,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,?,$.,--,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,mus,APPR,mus,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,denn,PDAT,denn,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,Weisheit,NN,weisheit,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,just,ADV,just,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,den,ART,der,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,Doktormantel,NN,doktormantel,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,umhaben,VVINF,umhaben,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,?,$.,--,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,Sind,VAFIN,sein,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,ihre,PPOSAT,ihr,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,Pflichten,NN,pflicht,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,nicht,PTKNEG,nicht,6986,,
gdc,v183.0,9728,10031,Rosalinde,rosalinde,Blumenfesseln,NN,blumenfessel,6986,,
