corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznj.0,92955,93119,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,Was,PWS,was,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,zum,APPRART,zu,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,Henker,NN,henker,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,soll,VMFIN,sollen,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,denn,ADV,denn,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,das,ART,der,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,vor,APPR,vor,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,eine,ART,ein,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,Predigt,NN,predigt,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,geben,VVINF,geben,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,meintwegen,VVFIN,meintwegen,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,Er,PPER,er,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,soll,VMFIN,sollen,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,',$(,--,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,s,PPER,--,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,haben,VAFIN,haben,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,da,ADV,da,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,ist,VAFIN,sein,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,die,ART,der,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,Hand,NN,hand,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,drauf,PROAV,drauf,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,93124,93243,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,93248,93332,Magister,magister,Jetzt,ADV,jetzt,30214,,
gdc,wznj.0,93248,93332,Magister,magister,zur,APPRART,zu,30214,,
gdc,wznj.0,93248,93332,Magister,magister,Sache,NN,sache,30214,,
gdc,wznj.0,93248,93332,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,93248,93332,Magister,magister,Sind,VAFIN,sein,30214,,
gdc,wznj.0,93248,93332,Magister,magister,Sie,PPER,sie,30214,,
gdc,wznj.0,93248,93332,Magister,magister,gestern,ADV,gestern,30214,,
gdc,wznj.0,93248,93332,Magister,magister,in,APPR,in,30214,,
gdc,wznj.0,93248,93332,Magister,magister,der,ART,der,30214,,
gdc,wznj.0,93248,93332,Magister,magister,Klauskirche,NN,klauskirche,30214,,
gdc,wznj.0,93248,93332,Magister,magister,gewesen,VAPP,sein,30214,,
gdc,wznj.0,93248,93332,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,93248,93332,Magister,magister,Herr,NN,herr,30214,,
gdc,wznj.0,93248,93332,Magister,magister,Vetter,NE,vetter,30214,,
gdc,wznj.0,93248,93332,Magister,magister,?,$.,--,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,Nein,PTKANT,nein,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,aber,ADV,aber,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,meine,PPOSAT,mein,30214,humbrecht,(5)
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,Leute,NN,leute,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,;,$.,--,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,das,PDS,der,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,leid,VVFIN,leid,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,anders,ADV,anders,30214,,
gdc,wznj.0,93337,93409,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,93414,93450,Magister,magister,Es,PPER,es,30214,,
gdc,wznj.0,93414,93450,Magister,magister,war,VAFIN,sein,30214,,
gdc,wznj.0,93414,93450,Magister,magister,Katechismuspredigt,VVPP,katechismuspredigt,30214,,
gdc,wznj.0,93414,93450,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,93455,93480,Humbrecht,humbrecht,Das,PDS,der,30214,,
gdc,wznj.0,93455,93480,Humbrecht,humbrecht,kann,VMFIN,können,30214,,
gdc,wznj.0,93455,93480,Humbrecht,humbrecht,sein,VAINF,sein,30214,,
gdc,wznj.0,93455,93480,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,93485,93583,Magister,magister,Die,ART,der,30214,,
gdc,wznj.0,93485,93583,Magister,magister,Reihe,NN,reihe,30214,,
gdc,wznj.0,93485,93583,Magister,magister,traf,VVFIN,treffen,30214,,
gdc,wznj.0,93485,93583,Magister,magister,',$(,--,30214,,
gdc,wznj.0,93485,93583,Magister,magister,s,PPER,--,30214,,
gdc,wznj.0,93485,93583,Magister,magister,grad,PTKVZ,grad,30214,,
gdc,wznj.0,93485,93583,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,93485,93583,Magister,magister,daß,KOUS,daß,30214,,
gdc,wznj.0,93485,93583,Magister,magister,die,ART,der,30214,,
gdc,wznj.0,93485,93583,Magister,magister,zehn,CARD,zehn,30214,,
gdc,wznj.0,93485,93583,Magister,magister,Gebot,NN,gebot,30214,,
gdc,wznj.0,93485,93583,Magister,magister,in,APPR,in,30214,,
gdc,wznj.0,93485,93583,Magister,magister,der,ART,der,30214,,
gdc,wznj.0,93485,93583,Magister,magister,Amtspredigt,NN,amtspredigt,30214,,
gdc,wznj.0,93485,93583,Magister,magister,zum,APPRART,zu,30214,,
gdc,wznj.0,93485,93583,Magister,magister,Text,NN,text,30214,,
gdc,wznj.0,93485,93583,Magister,magister,genommen,VVPP,nehmen,30214,,
gdc,wznj.0,93485,93583,Magister,magister,wurden,VAFIN,werden,30214,,
gdc,wznj.0,93485,93583,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,93485,93583,Magister,magister,–,XY,–,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,Nu,XY,nu,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,was,PWS,was,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,weiter,ADV,weiter,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,noch,ADV,noch,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,seh,XY,seh,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,weder,KON,weder,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,kux,VMFIN,kux,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,noch,ADV,noch,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,gax,ADJD,gax,30214,,
gdc,wznj.0,93588,93649,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,93654,93751,Magister,magister,Geduld,NN,geduld,30214,,
gdc,wznj.0,93654,93751,Magister,magister,nur,ADV,nur,30214,,
gdc,wznj.0,93654,93751,Magister,magister,"!",$.,--,30214,,
gdc,wznj.0,93654,93751,Magister,magister,–,XY,–,30214,,
gdc,wznj.0,93654,93751,Magister,magister,Der,ART,der,30214,,
gdc,wznj.0,93654,93751,Magister,magister,Herr,NN,herr,30214,,
gdc,wznj.0,93654,93751,Magister,magister,Pfarrer,NN,pfarrer,30214,,
gdc,wznj.0,93654,93751,Magister,magister,hielt,VVFIN,halten,30214,,
gdc,wznj.0,93654,93751,Magister,magister,sich,PRF,sich,30214,,
gdc,wznj.0,93654,93751,Magister,magister,diesmal,ADV,diesmal,30214,,
gdc,wznj.0,93654,93751,Magister,magister,vorzüglich,ADJD,vorzüglich,30214,,
gdc,wznj.0,93654,93751,Magister,magister,beim,APPRART,bei,30214,,
gdc,wznj.0,93654,93751,Magister,magister,siebenten,ADJA,siebent,30214,,
gdc,wznj.0,93654,93751,Magister,magister,Gebot,NN,gebot,30214,,
gdc,wznj.0,93654,93751,Magister,magister,auf,APPR,auf,30214,,
gdc,wznj.0,93654,93751,Magister,magister,–,CARD,–,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,Beim,APPRART,bei,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,siebenten,ADJA,siebenen,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,wart,VVFIN,sein,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,Er,PPER,er,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,wie,PWAV,wie,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,heißt,VVFIN,heißen,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,es,PPER,es,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,doch,ADV,doch,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,du,PPER,du,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,sollst,VMFIN,sollen,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,du,PPER,du,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,sollst,VMFIN,sollen,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,du,PPER,du,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,sollst,VMFIN,sollen,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,unkeusch,ADJD,unkeusch,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,sein,VAINF,sein,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,–,NN,–,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,93756,93877,Humbrecht,humbrecht,?,$.,--,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Ganz,ADV,ganz,30214,,
gdc,wznj.0,93882,94084,Magister,magister,recht,ADJD,recht,30214,,
gdc,wznj.0,93882,94084,Magister,magister,"!",$.,--,30214,,
gdc,wznj.0,93882,94084,Magister,magister,–,KON,–,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Nach,APPR,nach,30214,,
gdc,wznj.0,93882,94084,Magister,magister,der,ART,der,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Predigt,NN,predigt,30214,,
gdc,wznj.0,93882,94084,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,93882,94084,Magister,magister,wissen,VVFIN,wissen,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Sie,PPER,sie,30214,,
gdc,wznj.0,93882,94084,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,93882,94084,Magister,magister,werden,VAFIN,werden,30214,,
gdc,wznj.0,93882,94084,Magister,magister,alle,PIAT,aller,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Quartal,NN,quartal,30214,,
gdc,wznj.0,93882,94084,Magister,magister,die,ART,der,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Verordnungen,NN,verordnung,30214,,
gdc,wznj.0,93882,94084,Magister,magister,von,APPR,von,30214,,
gdc,wznj.0,93882,94084,Magister,magister,der,ART,der,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Kanzel,NN,kanzel,30214,,
gdc,wznj.0,93882,94084,Magister,magister,gelesen,VVPP,lesen,30214,,
gdc,wznj.0,93882,94084,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,93882,94084,Magister,magister,die,PRELS,der,30214,,
gdc,wznj.0,93882,94084,Magister,magister,unsre,PPOSAT,unsr,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Könige,NN,könig,30214,,
gdc,wznj.0,93882,94084,Magister,magister,wegen,APPR,wegen,30214,,
gdc,wznj.0,93882,94084,Magister,magister,den,ART,der,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Duellen,NN,duelle,30214,,
gdc,wznj.0,93882,94084,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,93882,94084,Magister,magister,dem,ART,der,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Hausdiebstahl,NN,hausdiebstahl,30214,,
gdc,wznj.0,93882,94084,Magister,magister,und,KON,und,30214,,
gdc,wznj.0,93882,94084,Magister,magister,dem,ART,der,30214,,
gdc,wznj.0,93882,94084,Magister,magister,Kindermord,NN,kindermord,30214,,
gdc,wznj.0,93882,94084,Magister,magister,gemacht,VVPP,machen,30214,,
gdc,wznj.0,93882,94084,Magister,magister,haben,VAFIN,haben,30214,,
gdc,wznj.0,93882,94084,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,Das,PDS,der,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,wußt,VVFIN,wussen,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,da,KOUS,da,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,kaum,ADV,kaum,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,noch,ADV,noch,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,den,ART,der,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,Hosenknopf,NN,hosenknopf,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,aufmachen,VVFIN,aufmachen,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,konnt,ADJD,konnen,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,was,PWS,was,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,soll,VMFIN,sollen,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,',$(,--,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,s,PPER,--,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,aber,ADV,aber,30214,,
gdc,wznj.0,94090,94181,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,94186,94244,Magister,magister,Gleich,ADV,gleich,30214,,
gdc,wznj.0,94186,94244,Magister,magister,werden,VAFIN,werden,30214,,
gdc,wznj.0,94186,94244,Magister,magister,Sie,PPER,sie,30214,,
gdc,wznj.0,94186,94244,Magister,magister,',$(,--,30214,,
gdc,wznj.0,94186,94244,Magister,magister,s,PPER,--,30214,,
gdc,wznj.0,94186,94244,Magister,magister,hören,VVFIN,hören,30214,,
gdc,wznj.0,94186,94244,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,94186,94244,Magister,magister,–,XY,–,30214,,
gdc,wznj.0,94186,94244,Magister,magister,Ferner,ADV,ferner,30214,,
gdc,wznj.0,94186,94244,Magister,magister,wissen,VVFIN,wissen,30214,,
gdc,wznj.0,94186,94244,Magister,magister,Sie,PPER,sie,30214,,
gdc,wznj.0,94186,94244,Magister,magister,–,XY,–,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,Ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,weiß,VVFIN,weiß,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,weiß,VVFIN,weiß,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,daß,KOUS,daß,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,bald,ADV,bald,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,toll,ADJD,toll,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,werde,VAFIN,werden,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,und,KON,und,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,Ihn,PPER,ihn,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,allein,ADV,allein,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,stehn,CARD,stehn,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,lasse,VVFIN,lassen,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,wenn,KOUS,wenn,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,Er,PPER,er,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,fortmacht,VVFIN,fomachen,30214,,
gdc,wznj.0,94249,94357,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,94362,94564,Magister,magister,Sie,PPER,sie,30214,,
gdc,wznj.0,94362,94564,Magister,magister,haben,VAFIN,haben,30214,,
gdc,wznj.0,94362,94564,Magister,magister,mir,PPER,sich,30214,magister,(6)
gdc,wznj.0,94362,94564,Magister,magister,versprochen,VVPP,versprechen,30214,,
gdc,wznj.0,94362,94564,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,94362,94564,Magister,magister,nicht,PTKNEG,nicht,30214,,
gdc,wznj.0,94362,94564,Magister,magister,eher,ADV,eher,30214,,
gdc,wznj.0,94362,94564,Magister,magister,vom,APPRART,von,30214,,
gdc,wznj.0,94362,94564,Magister,magister,Fleck,NN,fleck,30214,,
gdc,wznj.0,94362,94564,Magister,magister,zu,APPR,zu,30214,,
gdc,wznj.0,94362,94564,Magister,magister,gehn,CARD,gehn,30214,,
gdc,wznj.0,94362,94564,Magister,magister,–,XY,–,30214,,
gdc,wznj.0,94362,94564,Magister,magister,Sie,PPER,sie,30214,,
gdc,wznj.0,94362,94564,Magister,magister,müssen,VMFIN,müssen,30214,,
gdc,wznj.0,94362,94564,Magister,magister,also,ADV,also,30214,,
gdc,wznj.0,94362,94564,Magister,magister,Wort,NN,wort,30214,,
gdc,wznj.0,94362,94564,Magister,magister,halten,VVINF,halten,30214,,
gdc,wznj.0,94362,94564,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,94362,94564,Magister,magister,–,XY,–,30214,,
gdc,wznj.0,94362,94564,Magister,magister,Sie,PPER,sie,30214,,
gdc,wznj.0,94362,94564,Magister,magister,wissen,VVFIN,wissen,30214,,
gdc,wznj.0,94362,94564,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,94362,94564,Magister,magister,wollt,VMFIN,wollen,30214,,
gdc,wznj.0,94362,94564,Magister,magister,ich,PPER,ich,30214,magister,(6)
gdc,wznj.0,94362,94564,Magister,magister,sagen,VVINF,sagen,30214,,
gdc,wznj.0,94362,94564,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,94362,94564,Magister,magister,daß,KOUS,daß,30214,,
gdc,wznj.0,94362,94564,Magister,magister,die,ART,der,30214,,
gdc,wznj.0,94362,94564,Magister,magister,Weiberstühle,NN,weiberstuhl,30214,,
gdc,wznj.0,94362,94564,Magister,magister,grade,VVFIN,graden,30214,,
gdc,wznj.0,94362,94564,Magister,magister,der,ART,der,30214,,
gdc,wznj.0,94362,94564,Magister,magister,Orgel,NN,orgel,30214,,
gdc,wznj.0,94362,94564,Magister,magister,gegenüberstehn,CARD,gegenüberstehn,30214,,
gdc,wznj.0,94362,94564,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,94362,94564,Magister,magister,wenigstens,ADV,wenigstens,30214,,
gdc,wznj.0,94362,94564,Magister,magister,zum,APPRART,zu,30214,,
gdc,wznj.0,94362,94564,Magister,magister,Teil,NN,teil,30214,,
gdc,wznj.0,94362,94564,Magister,magister,–,XY,–,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Ja,PTKANT,ja,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,und,KON,und,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,daß,KOUS,daß,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,ihr,PPER,ihr,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,andre,ADJA,andre,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,junge,ADJA,jung,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Herrchen,NN,herrchen,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,euch,PPER,euch,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,während,APPR,während,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,dem,ART,der,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Gottesdienst,NN,gottesdienst,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,bald,ADV,bald,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,blind,ADJD,blind,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,nach,APPR,nach,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,den,ART,der,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,armen,ADJA,arm,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Mädels,NN,mädel,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,schielt,VVFIN,schielen,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,das,PDS,der,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,weiß,VVFIN,weiß,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,auch,ADV,auch,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,"!",$.,--,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,hab,VAFIN,hab,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,mich,PPER,mich,30214,humbrecht,(5)
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,auch,ADV,auch,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,manch,PIAT,manch,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,schönes,ADJA,schön,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Mal,NN,mal,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,schon,ADV,schon,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,drüber,PROAV,drüber,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,geärgert,VVPP,ärgern,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,–,XY,–,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,sollt,VMFIN,sollen,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,einmal,ADV,einmal,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,auf,APPR,auf,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,vierundzwanzig,CARD,vierundzwanzig,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Stund,NN,stund,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,nur,ADV,nur,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Pfarrer,NN,pfarrer,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,sein,VAINF,sein,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,",","$,",--,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,ich,PPER,ich,30214,humbrecht,(5)
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,ließ,VVFIN,lassen,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,euch,PPER,euch,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,samt,APPR,samt,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,euren,PPOSAT,euren,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Guckgläsern,NN,guckgläs,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,durch,APPR,durch,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,den,ART,der,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Steckelmann,NN,steckelmann,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,zum,APPRART,zu,30214,,
gdc,wznj.0,94569,94909,Humbrecht,humbrecht,Tempel,NN,tempel,30214,,
