corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,schon,ADV,schon,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,mit,APPR,mit,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,dem,ART,der,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,neuen,ADJA,neu,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,Pastor,NN,pastor,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,zufrieden,ADJD,zufrieden,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,sein,VAINF,sein,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,Nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,?,$.,--,28711,,
gdc,qggj.0,52669,53377,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53382,53463,Toni,toni,Oh,NE,oh,28711,,
gdc,qggj.0,53382,53463,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,53382,53463,Toni,toni,das,PDS,der,28711,,
gdc,qggj.0,53382,53463,Toni,toni,wäre,VAFIN,sein,28711,,
gdc,qggj.0,53382,53463,Toni,toni,schön,ADJD,schön,28711,,
gdc,qggj.0,53382,53463,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,Ja,PTKANT,ja,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,Nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,wahr,PTKVZ,wahr,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,?,$.,--,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,Nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,wahr,PTKVZ,wahr,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,?,$.,--,28711,,
gdc,qggj.0,53468,53504,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53509,53560,Toni,toni,Aber,KON,aber,28711,,
gdc,qggj.0,53509,53560,Toni,toni,hier,ADV,hier,28711,,
gdc,qggj.0,53509,53560,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,53509,53560,Toni,toni,was,PWS,was,28711,,
gdc,qggj.0,53509,53560,Toni,toni,sollen,VMFIN,sollen,28711,,
gdc,qggj.0,53509,53560,Toni,toni,sie,PPER,sie,28711,,
gdc,qggj.0,53509,53560,Toni,toni,denn,ADV,denn,28711,,
gdc,qggj.0,53509,53560,Toni,toni,hier,ADV,hier,28711,,
gdc,qggj.0,53509,53560,Toni,toni,anfangen,VVINF,anfangen,28711,,
gdc,qggj.0,53509,53560,Toni,toni,?,$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,Ach,ITJ,ach,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,",","$,",--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,das,PDS,der,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,wird,VAFIN,werden,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,dann,ADV,dann,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,auch,ADV,auch,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,alles,PIS,alle,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,ganz,ADV,ganz,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,anders,ADV,anders,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,Du,PPER,du,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,sollst,VMFIN,sollen,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,sehen,VVINF,sehen,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,Albert,NE,albert,28711,albert,(2)
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,hat,VAFIN,haben,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,dann,ADV,dann,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,ausgelernt,VVPP,auslernen,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,und,KON,und,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,verdient,VVPP,verdienen,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,mit,APPR,mit,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,zu,PTKVZ,zu,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,",","$,",--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,Walter,NE,walter,28711,walter,(1)
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,wird,VAFIN,werden,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,ja,ADV,ja,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,auch,ADV,auch,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,bald,ADV,bald,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,konfirmiert,VVPP,konfirmieren,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,",","$,",--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,und,KON,und,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,du,PPER,du,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,",","$,",--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,du,PPER,du,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,bist,VAFIN,sein,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,dann,ADV,dann,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,»,NN,»,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,versorgt,VVPP,versorgen,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,«,NN,«,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,:,$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,Dann,ADV,dann,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,werden,VAFIN,werden,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,sie,PPER,sie,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,mehr,ADV,mehr,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,soviel,PIAT,soviel,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,Grund,NN,grund,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,haben,VAINF,haben,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53565,53804,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53809,53872,Toni,toni,Ach,ITJ,ach,28711,,
gdc,qggj.0,53809,53872,Toni,toni,ja,ADV,ja,28711,,
gdc,qggj.0,53809,53872,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,53809,53872,Toni,toni,Vielleicht,ADV,vielleicht,28711,,
gdc,qggj.0,53809,53872,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,53809,53872,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,53809,53872,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,53809,53872,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,53809,53872,Toni,toni,Ach,ITJ,ach,28711,,
gdc,qggj.0,53809,53872,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,53809,53872,Toni,toni,das,PDS,der,28711,,
gdc,qggj.0,53809,53872,Toni,toni,wäre,VAFIN,sein,28711,,
gdc,qggj.0,53809,53872,Toni,toni,so,ADV,so,28711,,
gdc,qggj.0,53809,53872,Toni,toni,schön,ADJD,schön,28711,,
gdc,qggj.0,53809,53872,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,53809,53872,Toni,toni,so,ADV,so,28711,,
gdc,qggj.0,53809,53872,Toni,toni,schön,ADJD,schön,28711,,
gdc,qggj.0,53809,53872,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,53877,53896,Gustav Wendt,wendt,Nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,53877,53896,Gustav Wendt,wendt,wahr,PTKVZ,wahr,28711,,
gdc,qggj.0,53877,53896,Gustav Wendt,wendt,?,$.,--,28711,,
gdc,qggj.0,53877,53896,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53901,53980,Toni,toni,Ja,PTKANT,ja,28711,,
gdc,qggj.0,53901,53980,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,53901,53980,Toni,toni,ja,ADV,ja,28711,,
gdc,qggj.0,53901,53980,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,53901,53980,Toni,toni,Das,ART,der,28711,,
gdc,qggj.0,53901,53980,Toni,toni,ginge,ADJA,gehen,28711,,
gdc,qggj.0,53901,53980,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,53901,53980,Toni,toni,Vielleicht,ADV,vielleicht,28711,,
gdc,qggj.0,53901,53980,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,53901,53980,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,53901,53980,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,53901,53980,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,53901,53980,Toni,toni,Dann,ADV,dann,28711,,
gdc,qggj.0,53901,53980,Toni,toni,würde,VAFIN,werden,28711,,
gdc,qggj.0,53901,53980,Toni,toni,es,PPER,es,28711,,
gdc,qggj.0,53901,53980,Toni,toni,wohl,ADV,wohl,28711,,
gdc,qggj.0,53901,53980,Toni,toni,hier,ADV,hier,28711,,
gdc,qggj.0,53901,53980,Toni,toni,besser,ADJD,gut,28711,,
gdc,qggj.0,53901,53980,Toni,toni,werden,VAINF,werden,28711,,
gdc,qggj.0,53901,53980,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,Sicher,ADV,sicher,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,Und,KON,und,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,dann,ADV,dann,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,Vergiß,VVFIN,vergiß,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,doch,ADV,doch,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,Dann,ADV,dann,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,sind,VAFIN,sein,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,wir,PPER,wir,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,ja,ADV,ja,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,auch,ADV,auch,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,da,ADV,da,28711,,
gdc,qggj.0,53985,54057,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,54062,54126,Toni,toni,Aber,KON,aber,28711,,
gdc,qggj.0,54062,54126,Toni,toni,Linchen,NE,linchen,28711,linchen,(4)
gdc,qggj.0,54062,54126,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54062,54126,Toni,toni,Wenn,KOUS,wenn,28711,,
gdc,qggj.0,54062,54126,Toni,toni,Linchen,NE,linchen,28711,linchen,(4)
gdc,qggj.0,54062,54126,Toni,toni,nur,ADV,nur,28711,,
gdc,qggj.0,54062,54126,Toni,toni,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,54062,54126,Toni,toni,immer,ADV,immer,28711,,
gdc,qggj.0,54062,54126,Toni,toni,so,ADV,so,28711,,
gdc,qggj.0,54062,54126,Toni,toni,krank,ADJD,krank,28711,,
gdc,qggj.0,54062,54126,Toni,toni,wäre,VAFIN,sein,28711,,
gdc,qggj.0,54062,54126,Toni,toni,?,$.,--,28711,,
gdc,qggj.0,54062,54126,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,Ach,ITJ,ach,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,",","$,",--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,siehst,VVFIN,sehen,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,du,PPER,du,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,sie,PPER,sie,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,sie,PPER,sie,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,ist,VAFIN,sein,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,ja,ADV,ja,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54131,54186,Gustav Wendt,wendt,.,$.,--,28711,,
gdc,qggj.0,54191,54239,Toni,toni,O,ITJ,O,28711,,
gdc,qggj.0,54191,54239,Toni,toni,Gott,NN,gott,28711,,
gdc,qggj.0,54191,54239,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,54191,54239,Toni,toni,wenn,KOUS,wenn,28711,,
gdc,qggj.0,54191,54239,Toni,toni,sie,PPER,sie,28711,,
gdc,qggj.0,54191,54239,Toni,toni,stirbt,VVFIN,sterben,28711,,
gdc,qggj.0,54191,54239,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,Stirbt,NN,stirben,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,?,$.,--,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,Ach,ITJ,ach,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,",","$,",--,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,wie,PWAV,wie,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,kommst,VVFIN,kommen,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,du,PPER,du,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,nur,ADV,nur,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,darauf,PROAV,darauf,28711,,
gdc,qggj.0,54244,54298,Gustav Wendt,wendt,?,$.,--,28711,,
gdc,qggj.0,54303,54366,Toni,toni,Ach,ITJ,ach,28711,,
gdc,qggj.0,54303,54366,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,54303,54366,Toni,toni,weißt,VVFIN,weißen,28711,,
gdc,qggj.0,54303,54366,Toni,toni,du,PPER,du,28711,,
gdc,qggj.0,54303,54366,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54303,54366,Toni,toni,Ich,PPER,ich,28711,toni,(6)
gdc,qggj.0,54303,54366,Toni,toni,–,XY,–,28711,,
gdc,qggj.0,54303,54366,Toni,toni,–,XY,–,28711,,
gdc,qggj.0,54303,54366,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54303,54366,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54303,54366,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54303,54366,Toni,toni,habe,VAFIN,haben,28711,,
gdc,qggj.0,54303,54366,Toni,toni,so,ADV,so,28711,,
gdc,qggj.0,54303,54366,Toni,toni,wenig,PIAT,wenig,28711,,
gdc,qggj.0,54303,54366,Toni,toni,Hoffnung,NN,hoffnung,28711,,
gdc,qggj.0,54303,54366,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,Aber,KON,aber,28711,,
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,ich,PPER,ich,28711,wendt,(5)
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,bitte,VVFIN,bitten,28711,,
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,dich,PRF,dich,28711,,
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,Du,PPER,du,28711,,
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,hörst,VVFIN,hörst,28711,,
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,ja,ADV,ja,28711,,
gdc,qggj.0,54371,54411,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Ach,ITJ,ach,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ja,ADV,ja,28711,,
gdc,qggj.0,54416,54841,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ja,ADV,ja,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Sie,PPER,sie,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ist,VAFIN,sein,28711,,
gdc,qggj.0,54416,54841,Toni,toni,das,ART,der,28711,,
gdc,qggj.0,54416,54841,Toni,toni,einzige,ADJA,einzig,28711,,
gdc,qggj.0,54416,54841,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,was,PRELS,was,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Vater,NN,vater,28711,,
gdc,qggj.0,54416,54841,Toni,toni,und,KON,und,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Mutter,NN,mutter,28711,,
gdc,qggj.0,54416,54841,Toni,toni,haben,VAINF,haben,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Sie,PPER,sie,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ist,VAFIN,sein,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ihre,PPOSAT,ihr,28711,,
gdc,qggj.0,54416,54841,Toni,toni,einzige,ADJA,einzig,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Freude,NN,freude,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Wenn,KOUS,wenn,28711,,
gdc,qggj.0,54416,54841,Toni,toni,sie,PPER,sie,28711,,
gdc,qggj.0,54416,54841,Toni,toni,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,54416,54841,Toni,toni,noch,ADV,noch,28711,,
gdc,qggj.0,54416,54841,Toni,toni,wäre,VAFIN,sein,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Siehst,FM,siehst,28711,,
gdc,qggj.0,54416,54841,Toni,toni,du,PPER,du,28711,,
gdc,qggj.0,54416,54841,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,das,PDS,der,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ängstigt,VVFIN,ängstigen,28711,,
gdc,qggj.0,54416,54841,Toni,toni,mich,PPER,mich,28711,toni,(6)
gdc,qggj.0,54416,54841,Toni,toni,so,ADV,so,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Das,PDS,der,28711,,
gdc,qggj.0,54416,54841,Toni,toni,wäre,VAFIN,sein,28711,,
gdc,qggj.0,54416,54841,Toni,toni,zu,PTKA,zu,28711,,
gdc,qggj.0,54416,54841,Toni,toni,schrecklich,ADJD,schrecklich,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Zu,PTKA,zu,28711,,
gdc,qggj.0,54416,54841,Toni,toni,schrecklich,ADJD,schrecklich,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Wenn,KOUS,wenn,28711,,
gdc,qggj.0,54416,54841,Toni,toni,sie,PPER,sie,28711,,
gdc,qggj.0,54416,54841,Toni,toni,stirbt,VVFIN,sterben,28711,,
gdc,qggj.0,54416,54841,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,und,KON,und,28711,,
gdc,qggj.0,54416,54841,Toni,toni,wenn,KOUS,wenn,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ich,PPER,ich,28711,toni,(6)
gdc,qggj.0,54416,54841,Toni,toni,dann,ADV,dann,28711,,
gdc,qggj.0,54416,54841,Toni,toni,auch,ADV,auch,28711,,
gdc,qggj.0,54416,54841,Toni,toni,noch,ADV,noch,28711,,
gdc,qggj.0,54416,54841,Toni,toni,fort,ADJD,fort,28711,,
gdc,qggj.0,54416,54841,Toni,toni,wäre,VAFIN,sein,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Ach,ITJ,ach,28711,,
gdc,qggj.0,54416,54841,Toni,toni,nein,PTKANT,nein,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Nein,PTKANT,nein,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Das,PDS,der,28711,,
gdc,qggj.0,54416,54841,Toni,toni,geht,VVFIN,gehen,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ja,ADV,ja,28711,,
gdc,qggj.0,54416,54841,Toni,toni,gar,ADV,gar,28711,,
gdc,qggj.0,54416,54841,Toni,toni,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Das,PDS,der,28711,,
gdc,qggj.0,54416,54841,Toni,toni,geht,VVFIN,gehen,28711,,
gdc,qggj.0,54416,54841,Toni,toni,ja,ADV,ja,28711,,
gdc,qggj.0,54416,54841,Toni,toni,gar,ADV,gar,28711,,
gdc,qggj.0,54416,54841,Toni,toni,nicht,PTKNEG,nicht,28711,,
gdc,qggj.0,54416,54841,Toni,toni,"!",$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,Dann,ADV,dann,28711,,
gdc,qggj.0,54416,54841,Toni,toni,wäre,VAFIN,sein,28711,,
gdc,qggj.0,54416,54841,Toni,toni,hier,ADV,hier,28711,,
gdc,qggj.0,54416,54841,Toni,toni,alles,PIS,alle,28711,,
gdc,qggj.0,54416,54841,Toni,toni,noch,ADV,noch,28711,,
gdc,qggj.0,54416,54841,Toni,toni,viel,PIS,viel,28711,,
gdc,qggj.0,54416,54841,Toni,toni,",","$,",--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,viel,ADV,viel,28711,,
gdc,qggj.0,54416,54841,Toni,toni,schlimmer,ADJD,schlimm,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54416,54841,Toni,toni,.,$.,--,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,Aber,KON,aber,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,wie,PWAV,wie,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,kommst,VVFIN,kommen,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,du,PPER,du,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,denn,ADV,denn,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,nur,ADV,nur,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,darauf,PROAV,darauf,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,",","$,",--,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,liebe,ADJA,lieb,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,Toni,NN,toni,28711,toni,(6)
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,?,$.,--,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,Es,PPER,es,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,liegt,VVFIN,liegen,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,ja,ADV,ja,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,gar,ADV,gar,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,kein,PIAT,kein,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,–,ADJA,–,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,Grund,NN,grund,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,vor,PTKVZ,vor,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,Nein,PTKANT,nein,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,"!",$.,--,28711,,
gdc,qggj.0,54847,55545,Gustav Wendt,wendt,Wir,PPER,wir,28711,,
