corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3n4.0,85411,85544,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,85411,85544,Philinte,philinte,was,PWS,was,26039,,
gdc,v3n4.0,85411,85544,Philinte,philinte,hatte,VAFIN,haben,26039,,
gdc,v3n4.0,85411,85544,Philinte,philinte,sie,PPER,sie,26039,,
gdc,v3n4.0,85411,85544,Philinte,philinte,dir,PPER,dir,26039,,
gdc,v3n4.0,85411,85544,Philinte,philinte,gethan,VVPP,gethan,26039,,
gdc,v3n4.0,85411,85544,Philinte,philinte,?,$.,--,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,Nichts,PIS,nichts,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,in,APPR,in,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,der,ART,der,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,Welt,NN,welt,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,Ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,85549,85788,Nicander,nicander,hatte,VAFIN,haben,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,sie,PPER,sie,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,nur,ADV,nur,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,einen,ART,ein,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,Tag,NN,tag,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,zu,PTKA,zu,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,früh,ADJD,früh,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,geheyrathet,VVPP,geheyrathet,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,Denn,KON,denn,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,den,ART,der,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,Tag,NN,tag,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,darauf,PROAV,darauf,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,besann,VVFIN,besann,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,85549,85788,Nicander,nicander,mich,PPER,mich,26039,nicander,(2)
gdc,v3n4.0,85549,85788,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,daß,KOUS,daß,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,es,PPER,es,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,besser,ADJD,gut,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,wäre,VAFIN,sein,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,wenn,KOUS,wenn,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,85549,85788,Nicander,nicander,meine,PPOSAT,mein,26039,nicander,(2)
gdc,v3n4.0,85549,85788,Nicander,nicander,Freyheit,NN,freyheit,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,behalten,VVPP,behalten,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,hätte,VAFIN,haben,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,Ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,85549,85788,Nicander,nicander,nahm,VVFIN,nehmen,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,also,ADV,also,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,bey,APPR,bey,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,der,ART,der,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,ersten,ADJA,erster,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,Gelegenheit,NN,gelegenheit,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,meine,PPOSAT,mein,26039,nicander,(2)
gdc,v3n4.0,85549,85788,Nicander,nicander,Freyheit,NN,freyheit,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,wieder,ADV,wieder,26039,,
gdc,v3n4.0,85549,85788,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,Und,KON,und,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,du,PPER,du,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,kehrst,VVFIN,kehrsen,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,dich,PRF,dich,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,daran,PROAV,daran,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,daß,KOUS,daß,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,sie,PPER,sie,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,sich,PRF,sich,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,darüber,PROAV,darüber,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,grämet,VVFIN,grämen,26039,,
gdc,v3n4.0,85793,85863,Philinte,philinte,?,$.,--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Das,PDS,der,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,ist,VAFIN,sein,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,mir,PPER,sich,26039,nicander,(2)
gdc,v3n4.0,85868,86291,Nicander,nicander,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,einmal,ADV,einmal,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,eingefallen,VVPP,einfallen,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Unter,APPR,unter,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,uns,PPER,uns,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,gesagt,VVPP,sagen,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,85868,86291,Nicander,nicander,thue,VVFIN,thuen,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,mir,PPER,sich,26039,nicander,(2)
gdc,v3n4.0,85868,86291,Nicander,nicander,selber,ADV,selber,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Gerechtigkeit,NN,gerechtigkeit,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Worüber,PWAV,worüber,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,sollte,VMFIN,sollen,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,sich,PRF,sich,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,eben,ADV,eben,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,eine,ART,ein,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Frau,NN,frau,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,grämen,VVFIN,grommen,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,die,PRELS,der,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,mich,PPER,mich,26039,nicander,(2)
gdc,v3n4.0,85868,86291,Nicander,nicander,verliert,VVFIN,verlieren,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Sie,PPER,sie,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,behielt,VVFIN,behalten,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,genug,PIS,genug,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,zu,PTKZU,zu,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,leben,VVINF,leben,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Denn,KON,denn,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,85868,86291,Nicander,nicander,fragte,VVFIN,fragen,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,damals,ADV,damals,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,den,ART,der,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Henker,NN,henker,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,nach,APPR,nach,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,ihrem,PPOSAT,ihr,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Gelde,NN,gelde,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Sie,PPER,sie,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,ward,VVFIN,werden,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,durch,APPR,durch,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,meine,PPOSAT,mein,26039,nicander,(2)
gdc,v3n4.0,85868,86291,Nicander,nicander,Flucht,NN,flucht,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,zu,APPR,zu,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,einer,ART,ein,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Art,NN,Art,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,von,APPR,von,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Witwe,NN,witwe,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,und,KON,und,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,wenn,KOUS,wenn,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,85868,86291,Nicander,nicander,jemals,ADV,jemals,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,ein,ART,ein,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Frauenzimmer,NN,frauenzimmer,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,seyn,VVINF,seyn,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,wollte,VMFIN,wollen,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,so,ADV,so,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,wollte,VMFIN,wollen,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,85868,86291,Nicander,nicander,es,PPER,es,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,unter,APPR,unter,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,keiner,PIS,kein,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,andern,PIAT,anderer,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Bedingung,NN,bedingung,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,seyn,ADJD,seyn,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,als,KOKOM,als,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,immer,ADV,immer,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,Witwe,NN,witwe,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,zu,PTKZU,zu,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,seyn,VVINF,seyn,26039,,
gdc,v3n4.0,85868,86291,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,Alle,PIAT,aller,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,Frauen,NN,frau,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,denken,VVFIN,denken,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,aber,ADV,aber,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,so,ADV,so,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,und,KON,und,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,die,ART,der,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,deinige,ADJA,deinige,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,–,NN,–,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,–,XY,–,26039,,
gdc,v3n4.0,86296,86361,Philinte,philinte,–,XY,–,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Hör,XY,hör,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,nur,ADV,nur,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,mein,PPOSAT,mein,26039,nicander,(2)
gdc,v3n4.0,86366,86587,Nicander,nicander,lieber,ADJA,lieber,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Philinte,NN,philinte,26039,philinte,(1)
gdc,v3n4.0,86366,86587,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,86366,86587,Nicander,nicander,will,VMFIN,wollen,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,dir,PPER,dir,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,diesen,PDAT,dieser,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Abend,NN,abend,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,meine,PPOSAT,mein,26039,nicander,(2)
gdc,v3n4.0,86366,86587,Nicander,nicander,ganze,ADJA,ganz,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Historie,NN,historie,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,erzählen,VVINF,erzählen,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Willst,VVFIN,willen,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,du,PPER,du,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,diesen,PDAT,dieser,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Abend,NN,abend,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,mit,APPR,mit,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,meinem,PPOSAT,mein,26039,nicander,(2)
gdc,v3n4.0,86366,86587,Nicander,nicander,hübschen,ADJA,hübsch,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Mägdchen,NN,mägdchen,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,mit,APPR,mit,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,mir,PPER,sich,26039,nicander,(2)
gdc,v3n4.0,86366,86587,Nicander,nicander,speisen,VVINF,speisen,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Ich,PPER,ich,26039,nicander,(2)
gdc,v3n4.0,86366,86587,Nicander,nicander,will,VMFIN,wollen,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,itzo,ADV,itzo,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,zum,APPRART,zu,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,Agenor,NN,agenor,26039,agenor,(4)
gdc,v3n4.0,86366,86587,Nicander,nicander,gehen,VVINF,gehen,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,",","$,",--,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,und,KON,und,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,dein,PPOSAT,dein,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,bestes,ADJA,gut,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,reden,VVINF,reden,26039,,
gdc,v3n4.0,86366,86587,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Daran,PROAV,daran,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,liegt,VVFIN,liegen,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,mir,PPER,sich,26039,philinte,(1)
gdc,v3n4.0,86592,86767,Philinte,philinte,nichts,PIS,nichts,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,86592,86767,Philinte,philinte,bitte,VVFIN,bitten,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,dich,PRF,dich,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,nur,ADV,nur,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Julianens,NN,julianen,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,ihr,PPOSAT,ihr,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,bestes,ADJA,gut,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,zu,PTKZU,zu,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,reden,VVINF,reden,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,86592,86767,Philinte,philinte,will,VMFIN,wollen,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,keine,PIAT,kein,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Unordnung,NN,unordnung,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,in,APPR,in,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,den,ART,der,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Ehen,NN,ehe,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,stiften,VVFIN,stiften,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,86592,86767,Philinte,philinte,will,VMFIN,wollen,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,die,ART,der,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Männer,NN,mann,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,nur,ADV,nur,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,in,APPR,in,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,aller,PIAT,aller,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,Stille,NN,stille,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,–,XY,–,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,–,XY,–,26039,,
gdc,v3n4.0,86592,86767,Philinte,philinte,–,XY,–,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,Also,ADV,also,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,leb,VVFIN,leb,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,wohl,ADV,wohl,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,"!",$.,--,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,bis,APPR,bis,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,auf,APPR,auf,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,den,ART,der,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,Abend,NN,abend,26039,,
gdc,v3n4.0,86772,86815,Nicander,nicander,.,$.,--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Ja,PTKANT,ja,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,"!",$.,--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,ja,ADV,ja,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,"!",$.,--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,auf,APPR,auf,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,den,ART,der,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Abend,NN,abend,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Es,PPER,es,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,ist,VAFIN,sein,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,gut,ADJD,gut,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,daß,KOUS,daß,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,86865,87132,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,eifersüchtig,ADJD,eifersüchtig,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,bin,VAFIN,sein,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,O,ITJ,O,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,"!",$.,--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,wenn,KOUS,wenn,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,manche,PIAT,mancher,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Frau,NN,frau,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,sich,PRF,sich,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,so,ADV,so,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,verkleiden,VVINF,verkleiden,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,könnte,VMFIN,können,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,was,PWS,was,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,würde,VAFIN,werden,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,sie,PPER,sie,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,nicht,PTKNEG,nicht,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,zu,PTKZU,zu,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,hören,VVINF,hören,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,kriegen,VVINF,kriegen,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,"!",$.,--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Du,PPER,du,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,kömmst,VVFIN,kömmst,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,gleich,ADV,gleich,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,zu,APPR,zu,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,rechter,ADJA,recht,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Zeit,NN,zeit,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,meine,PPOSAT,mein,26039,philinte,(1)
gdc,v3n4.0,86865,87132,Philinte,philinte,liebe,ADJA,lieb,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Cathrine,NN,cathrine,26039,cathrine,(0)
gdc,v3n4.0,86865,87132,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,86865,87132,Philinte,philinte,habe,VAFIN,haben,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,dir,PPER,dir,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,tausend,CARD,tausend,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,schöne,ADJA,schön,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,Neuigkeiten,NN,neuigkeit,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,zu,PTKZU,zu,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,sagen,VVINF,sagen,26039,,
gdc,v3n4.0,86865,87132,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,Und,KON,und,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,ich,PPER,ich,26039,cathrine,(0)
gdc,v3n4.0,87137,87205,Cathrine,cathrine,habe,VAFIN,haben,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,ihnen,PPER,ihnen,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,tausend,CARD,tausend,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,schreckliche,ADJA,schrecklich,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,Dinge,NN,ding,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,zu,PTKZU,zu,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,erzählen,VVINF,erzählen,26039,,
gdc,v3n4.0,87137,87205,Cathrine,cathrine,.,$.,--,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,Nun,ADV,nun,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,habe,VAFIN,haben,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,87210,87294,Philinte,philinte,Hoffnung,NN,hoffnung,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,",","$,",--,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,daß,KOUS,daß,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,ich,PPER,ich,26039,philinte,(1)
gdc,v3n4.0,87210,87294,Philinte,philinte,mit,APPR,mit,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,meinem,PPOSAT,mein,26039,philinte,(1)
gdc,v3n4.0,87210,87294,Philinte,philinte,Manne,NN,manne,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,noch,ADV,noch,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,glücklich,ADJD,glücklich,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,seyn,ADJD,seyn,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,werde,VAFIN,werden,26039,,
gdc,v3n4.0,87210,87294,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,87299,87449,Cathrine,cathrine,Nun,ADV,nun,26039,,
