corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmh.0,57278,57298,Dominique Sohn,dominique_sohn,reicht,VVFIN,reichen,31298,,
gdc,qkmh.0,57278,57298,Dominique Sohn,dominique_sohn,ihr,PPER,ihr,31298,,
gdc,qkmh.0,57278,57298,Dominique Sohn,dominique_sohn,die,ART,der,31298,,
gdc,qkmh.0,57278,57298,Dominique Sohn,dominique_sohn,Hand,NN,hand,31298,,
gdc,qkmh.0,57278,57298,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,57401,57416,Madam Dominique,madam_dominique,Sie,PPER,sie,31298,,
gdc,qkmh.0,57401,57416,Madam Dominique,madam_dominique,umarmt,VVFIN,umarmen,31298,,
gdc,qkmh.0,57401,57416,Madam Dominique,madam_dominique,ihn,PPER,ihn,31298,,
gdc,qkmh.0,57401,57416,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Vorige,NN,vorige,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Herr,NN,herr,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Delomer,NE,delomer,31298,,(3)
gdc,qkmh.0,57606,57719,_Stage,_Stage,",","$,",--,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,der,PRELS,der,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,die,ART,der,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Gräfin,NN,gräfin,31298,,(7)
gdc,qkmh.0,57606,57719,_Stage,_Stage,führt,VVFIN,führen,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Der,ART,der,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Graf,NN,graf,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,",","$,",--,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,das,ART,der,31298,,(9
gdc,qkmh.0,57606,57719,_Stage,_Stage,Kind,NN,kind,31298,,9)
gdc,qkmh.0,57606,57719,_Stage,_Stage,an,APPR,an,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,der,ART,der,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Hand,NN,hand,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,",","$,",--,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,welches,PRELS,welcher,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,ein,ART,ein,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Körbchen,NN,körbchen,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,mit,APPR,mit,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,Rosen,NN,rose,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,trägt,VVFIN,tragen,31298,,
gdc,qkmh.0,57606,57719,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,macht,VVFIN,machen,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,sich,PRF,sich,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,los,PTKVZ,los,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,",","$,",--,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,läuft,VVFIN,laufen,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,zu,APPR,zu,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,seiner,PPOSAT,sein,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,Mutter,NN,mutter,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,",","$,",--,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,mit,APPR,mit,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,der,PRELS,der,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,es,PPER,es,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,heimlich,ADJD,heimlich,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,und,KON,und,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,sehr,ADV,sehr,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,fröhlich,ADJD,fröhlich,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,redet,VVFIN,reden,31298,,
gdc,qkmh.0,57730,57814,Der kleine Dominique,das_kind,.,$.,--,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,setzt,VVFIN,setzen,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,sich,PRF,sich,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,",","$,",--,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,und,KON,und,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,redet,VVFIN,reden,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,ihm,PPER,ihm,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,angelegentlich,ADJD,angelegentlich,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,ins,APPRART,in,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,Ohr,NN,ohr,31298,,
gdc,qkmh.0,57834,57883,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,nickt,VVFIN,nicken,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,dazu,PROAV,dazu,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,mit,APPR,mit,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,dem,ART,der,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,Kopfe,NN,kopfe,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,",","$,",--,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,und,KON,und,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,springt,VVFIN,springen,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,etliche,PIAT,etlicher,31298,,(14)
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,Mal,NN,mal,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,freudig,ADJD,freudig,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,auf,PTKVZ,auf,31298,,
gdc,qkmh.0,57896,57958,Der kleine Dominique,das_kind,.,$.,--,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,zieht,VVFIN,ziehen,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,seinen,PPOSAT,sein,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,Hemdkragen,NN,hemdkrage,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,zurecht,PTKVZ,zurecht,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,",","$,",--,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,streicht,VVFIN,streichen,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,seine,PPOSAT,sein,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,Haare,NN,haar,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,aus,APPR,aus,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,dem,ART,der,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,Gesicht,NN,gesicht,31298,,
gdc,qkmh.0,57978,58048,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,hat,VAFIN,haben,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,indeß,ADV,indeß,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,Herrn,NN,herr,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,Delomer,NE,delomer,31298,,(3)
gdc,qkmh.0,58057,58179,Graf Warbing,graf,auf,APPR,auf,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,die,ART,der,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,rechte,ADJA,rechter,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,Seite,NN,seite,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,geführt,VVPP,führen,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,",","$,",--,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,wo,PWAV,wo,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,er,PPER,er,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,ihm,PPER,ihm,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,zu,PTKZU,zu,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,bedeuten,VVINF,bedeuten,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,scheint,VVFIN,scheinen,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,",","$,",--,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,daß,KOUS,daß,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,noch,ADV,noch,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,alles,PIS,alle,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,recht,ADV,recht,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,gut,ADJD,gut,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,gehen,VVINF,gehen,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,würde,VAFIN,werden,31298,,
gdc,qkmh.0,58057,58179,Graf Warbing,graf,.,$.,--,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,hört,VVFIN,hören,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,ihn,PPER,ihn,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,unruhig,ADJD,unruhig,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,zu,PTKVZ,zu,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,",","$,",--,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,und,KON,und,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,man,PIS,man,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,sieht,VVFIN,sehen,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,",","$,",--,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,daß,KOUS,daß,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,er,PPER,er,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,seht,VVFIN,sehen,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,zerstreut,VVPP,zerstreuen,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,ist,VAFIN,sein,31298,,
gdc,qkmh.0,58191,58253,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,hat,VAFIN,haben,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,der,ART,der,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,Gräfin,NN,gräfin,31298,,(7)
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,",","$,",--,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,welche,PRELS,welcher,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,sich,PRF,sich,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,gleich,ADV,gleich,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,rechts,ADV,rechts,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,vom,APPRART,von,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,Tempel,NN,tempel,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,gesetzt,VVPP,setzen,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,hatte,VAFIN,haben,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,",","$,",--,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,einen,ART,ein,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,Schritt,NN,schritt,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,der,ART,der,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,Höflichkeit,NN,höflichkeit,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,entgegen,APPR,entgegen,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,gethan,ADJD,gethan,31298,,
gdc,qkmh.0,58270,58384,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,spricht,VVFIN,sprechen,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,",","$,",--,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,so,ADV,so,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,bald,ADV,bald,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,sie,PPER,sie,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,sich,PRF,sich,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,gesetzt,VVPP,setzen,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,hatte,VAFIN,haben,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,",","$,",--,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,während,APPR,während,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,alles,PIAT,alle,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,obige,ADJA,obig,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,vorgeht,VVFIN,vorgehen,31298,,
gdc,qkmh.0,58395,58464,Gräfin,graefin,.,$.,--,31298,,
gdc,qkmh.0,58535,58545,Dominique Sohn,dominique_sohn,Er,PPER,er,31298,,
gdc,qkmh.0,58535,58545,Dominique Sohn,dominique_sohn,seufzt,VVFIN,seufzen,31298,,
gdc,qkmh.0,58535,58545,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,58907,58918,Gräfin,graefin,Zu,APPR,zu,31298,,
gdc,qkmh.0,58907,58918,Gräfin,graefin,Delomer,NE,delomer,31298,,(3)
gdc,qkmh.0,58907,58918,Gräfin,graefin,.,$.,--,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,tritt,VVFIN,treten,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,zurück,PTKVZ,zurück,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,",","$,",--,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,dem,ART,der,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,Tempel,NN,tempel,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,vorbey,NE,vorbey,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,an,APPR,an,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,die,ART,der,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,linke,ADJA,linke,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,Seite,NN,seite,31298,,
gdc,qkmh.0,58971,59022,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,59108,59129,Delomer,delomer,der,ART,der,31298,,
gdc,qkmh.0,59108,59129,Delomer,delomer,zur,APPRART,zu,31298,,
gdc,qkmh.0,59108,59129,Delomer,delomer,Gräfin,NN,gräfin,31298,,(7)
gdc,qkmh.0,59108,59129,Delomer,delomer,tritt,VVFIN,treten,31298,,
gdc,qkmh.0,59108,59129,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,59156,59176,Madam Dominique,madam_dominique,geht,VVFIN,gehen,31298,,
gdc,qkmh.0,59156,59176,Madam Dominique,madam_dominique,zu,APPR,zu,31298,,
gdc,qkmh.0,59156,59176,Madam Dominique,madam_dominique,ihrem,PPOSAT,ihr,31298,,
gdc,qkmh.0,59156,59176,Madam Dominique,madam_dominique,Manne,NN,manne,31298,,
gdc,qkmh.0,59156,59176,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,59266,59274,Dominique Sohn,dominique_sohn,Gerührt,VVPP,rühren,31298,,
gdc,qkmh.0,59266,59274,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,beachtet,VVPP,beachten,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,sorgsam,ADJD,sorgsam,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,den,ART,der,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,Dominique,NN,dominique,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,",","$,",--,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,und,KON,und,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,sieht,VVFIN,sehen,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,so,ADV,so,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,den,ART,der,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,Schubkarren,NN,schubkarr,31298,,
gdc,qkmh.0,59308,59369,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,59411,59435,Delomer,delomer,Er,PPER,er,31298,,
gdc,qkmh.0,59411,59435,Delomer,delomer,deutet,VVFIN,deuten,31298,,
gdc,qkmh.0,59411,59435,Delomer,delomer,in,APPR,in,31298,,
gdc,qkmh.0,59411,59435,Delomer,delomer,den,ART,der,31298,,
gdc,qkmh.0,59411,59435,Delomer,delomer,Tempel,NN,tempel,31298,,
gdc,qkmh.0,59411,59435,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,59439,59466,_Stage,_Stage,Alle,PIS,aller,31298,,
gdc,qkmh.0,59439,59466,_Stage,_Stage,sehen,VVFIN,sehen,31298,,
gdc,qkmh.0,59439,59466,_Stage,_Stage,neugierig,ADJD,neugierig,31298,,
gdc,qkmh.0,59439,59466,_Stage,_Stage,dahin,PROAV,dahin,31298,,
gdc,qkmh.0,59439,59466,_Stage,_Stage,.,$.,--,31298,,
gdc,qkmh.0,59481,59499,Dominique Sohn,dominique_sohn,herzlich,ADJD,herzlich,31298,,
gdc,qkmh.0,59481,59499,Dominique Sohn,dominique_sohn,und,KON,und,31298,,
gdc,qkmh.0,59481,59499,Dominique Sohn,dominique_sohn,laut,ADJD,laut,31298,,
gdc,qkmh.0,59481,59499,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,59505,59520,Dominique Sohn,dominique_sohn,Zu,APPR,zu,31298,,
gdc,qkmh.0,59505,59520,Dominique Sohn,dominique_sohn,seiner,PPOSAT,sein,31298,,
gdc,qkmh.0,59505,59520,Dominique Sohn,dominique_sohn,Frau,NN,frau,31298,,
gdc,qkmh.0,59505,59520,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,Er,PPER,er,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,setzt,VVFIN,setzen,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,sich,PRF,sich,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,",","$,",--,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,stützt,VVFIN,stützen,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,den,ART,der,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,Kopf,NN,kopf,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,",","$,",--,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,verbirgt,VVFIN,verbergen,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,seinen,PPOSAT,sein,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,Thränen,NN,thran,31298,,
gdc,qkmh.0,59561,59617,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,geht,VVFIN,gehen,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,zu,APPR,zu,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,ihm,PPER,ihm,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,",","$,",--,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,küßt,VVFIN,küssen,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,ihn,PPER,ihn,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,auf,APPR,auf,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,die,ART,der,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,Stirne,NN,stirne,31298,,
gdc,qkmh.0,59639,59676,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,59822,59836,Dominique Sohn,dominique_sohn,Halb,ADJD,halb,31298,,
gdc,qkmh.0,59822,59836,Dominique Sohn,dominique_sohn,für,APPR,für,31298,,
gdc,qkmh.0,59822,59836,Dominique Sohn,dominique_sohn,sich,PRF,sich,31298,,
gdc,qkmh.0,59822,59836,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,verneigt,VVFIN,verneigen,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,sich,PRF,sich,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,",","$,",--,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,damit,KOUS,damit,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,er,PPER,er,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,die,ART,der,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,Thränen,NN,thräne,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,verberge,VVFIN,verbergen,31298,,
gdc,qkmh.0,60066,60111,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,Er,PPER,er,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,geht,VVFIN,gehen,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,in,APPR,in,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,den,ART,der,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,Tempel,NN,tempel,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,",","$,",--,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,und,KON,und,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,erhebt,VVFIN,erheben,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,den,ART,der,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,Karren,NN,karren,31298,,
gdc,qkmh.0,60178,60223,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,60308,60330,Dominique Sohn,dominique_sohn,Er,PPER,er,31298,,
gdc,qkmh.0,60308,60330,Dominique Sohn,dominique_sohn,fährt,VVFIN,fahren,31298,,
gdc,qkmh.0,60308,60330,Dominique Sohn,dominique_sohn,ihn,PPER,ihn,31298,,
gdc,qkmh.0,60308,60330,Dominique Sohn,dominique_sohn,herunter,PTKVZ,herunter,31298,,
gdc,qkmh.0,60308,60330,Dominique Sohn,dominique_sohn,.,$.,--,31298,,
gdc,qkmh.0,60343,60351,Delomer,delomer,gerührt,VVPP,rühren,31298,,
gdc,qkmh.0,60343,60351,Delomer,delomer,.,$.,--,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,Sie,PPER,sie,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,geht,VVFIN,gehen,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,zu,APPR,zu,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,ihm,PPER,ihm,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,und,KON,und,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,führt,VVFIN,führen,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,ihn,PPER,ihn,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,vollends,ADV,vollends,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,an,APPR,an,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,die,ART,der,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,Seite,NN,seite,31298,,
gdc,qkmh.0,60406,60458,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,Sie,PPER,sie,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,setzen,VVFIN,setzen,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,den,ART,der,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,Karren,NN,karren,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,hin,PTKVZ,hin,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,",","$,",--,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,und,KON,und,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,umarmen,VVFIN,umarmen,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,sich,PRF,sich,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,innig,ADJD,innig,31298,,
gdc,qkmh.0,60477,60527,Madam Dominique,madam_dominique,.,$.,--,31298,,
gdc,qkmh.0,60568,60624,Der kleine Dominique,das_kind,geht,VVFIN,gehen,31298,,
gdc,qkmh.0,60568,60624,Der kleine Dominique,das_kind,hinauf,ADV,hinauf,31298,,
gdc,qkmh.0,60568,60624,Der kleine Dominique,das_kind,und,KON,und,31298,,
