corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qh44.0,373685,373730,_stage,373688,373694,Dufroy,dufroy
gdc,qh44.0,373685,373730,_stage,373699,373706,Uexküll,uexkuell
gdc,qh44.0,373679,373752,georg,373731,373734,Ich,georg
gdc,qh44.0,374167,374285,die_erscheinung,374230,374234,mich,die_erscheinung
gdc,qh44.0,374167,374285,die_erscheinung,374255,374258,Ich,die_erscheinung
gdc,qh44.0,374290,374506,georg,374339,374344,meine,georg
gdc,qh44.0,374290,374506,georg,374393,374396,mir,georg
gdc,qh44.0,374527,374616,_stage,374609,374615,Stimme,stimme
gdc,qh44.0,374511,374645,die_erscheinung,374617,374620,Ich,die_erscheinung
gdc,qh44.0,374812,374929,die_erscheinung,374884,374887,ich,die_erscheinung
gdc,qh44.0,374812,374929,die_erscheinung,374888,374896,Marianne,marianne
gdc,qh44.0,374947,374976,_stage,374950,374955,Georg,georg
gdc,qh44.0,375000,375042,_stage,375003,375009,Dufroy,dufroy
gdc,qh44.0,375155,375297,die_erscheinung,375276,375280,mich,die_erscheinung
gdc,qh44.0,375870,375922,_stage,375880,375885,Georg,georg
gdc,qh44.0,375948,376246,_stage,375990,375997,Uexküll,uexkuell
gdc,qh44.0,375948,376246,_stage,376133,376139,Dufroy,dufroy
gdc,qh44.0,376835,376906,_stage,376839,376846,Uexküll,uexkuell
gdc,qh44.0,377039,377102,_stage,377064,377071,Uexküll,uexkuell
gdc,qh44.0,377139,377189,uexkuell,377179,377182,ich,uexkuell
gdc,qh44.0,377406,377501,_stage,377465,377472,Uexküll,uexkuell
gdc,qh44.0,377406,377501,_stage,377489,377494,Georg,georg
gdc,qh44.0,377399,377552,dufroy,377502,377505,Ich,dufroy
gdc,qh44.0,377563,377647,_stage,377575,377581,Dufroy,dufroy
gdc,qh44.0,377563,377647,_stage,377639,377646,Uexküll,uexkuell
gdc,qh44.0,378082,378111,_stage,378103,378110,Uexküll,uexkuell
gdc,qh44.0,378222,378289,_stage,378275,378280,Georg,georg
gdc,qh44.0,378336,378346,_stage,378339,378345,Dufroy,dufroy
gdc,qh44.0,378328,378395,uexkuell,378353,378356,ich,uexkuell
gdc,qh44.0,378328,378395,uexkuell,378374,378378,mein,uexkuell
gdc,qh44.0,378464,378595,_stage,378487,378493,Dufroy,dufroy
gdc,qh44.0,378743,378778,_stage,378746,378751,Georg,georg
gdc,qh44.0,378735,378846,uexkuell,378788,378792,mich,uexkuell
gdc,qh44.0,378735,378846,uexkuell,378793,378799,meines,uexkuell
gdc,qh44.0,379117,379200,_stage,379150,379156,Dufroy,dufroy
gdc,qh44.0,379216,379683,dufroy,379298,379301,Ich,dufroy
gdc,qh44.0,379216,379683,dufroy,379321,379324,ich,dufroy
gdc,qh44.0,379216,379683,dufroy,379514,379517,ich,dufroy
gdc,qh44.0,379216,379683,dufroy,379674,379682,Marianne,marianne
gdc,qh44.0,379688,379728,uexkuell,379710,379713,Ich,uexkuell
gdc,qh44.0,379733,379819,onkel_ludwig,379810,379818,Marianne,marianne
gdc,qh44.0,379939,380036,dufroy,380008,380011,Ich,dufroy
gdc,qh44.0,379939,380036,dufroy,380018,380024,meinen,dufroy
gdc,qh44.0,380049,380066,_stage,380054,380059,Georg,georg
gdc,qh44.0,380110,380377,die_erscheinung,380284,380291,Uexküll,uexkuell
gdc,qh44.0,380110,380377,die_erscheinung,380296,380302,Dufroy,dufroy
gdc,qh44.0,380110,380377,die_erscheinung,380366,380372,Dufroy,dufroy
gdc,qh44.0,380395,380477,_stage,380403,380409,Dufroy,dufroy
gdc,qh44.0,380534,380579,dufroy,380570,380578,Marianne,marianne
gdc,qh44.0,380869,381010,_stage,380909,380924,die Erscheinung,die_erscheinung
gdc,qh44.0,381200,381361,onkel_ludwig,381344,381352,Marianne,marianne
gdc,qh44.0,381366,381518,die_erscheinung,381507,381515,Marianne,marianne
gdc,qh44.0,381530,381594,_stage,381557,381572,die Erscheinung,die_erscheinung
gdc,qh44.0,381523,381642,dufroy,381617,381620,Ich,dufroy
gdc,qh44.0,381523,381642,dufroy,381627,381632,meine,dufroy
gdc,qh44.0,381747,381865,dufroy,381780,381783,mir,dufroy
gdc,qh44.0,381971,382252,georg,382092,382098,Stimme,stimme
gdc,qh44.0,381971,382252,georg,382144,382147,Ich,georg
gdc,qh44.0,381971,382252,georg,382217,382221,mich,georg
gdc,qh44.0,382257,382505,die_erscheinung,382355,382358,Ich,die_erscheinung
gdc,qh44.0,382517,382615,_stage,382569,382574,Georg,georg
gdc,qh44.0,382769,383095,_stage,383088,383094,Dufroy,dufroy
gdc,qh44.0,383122,383263,_stage,383151,383157,Dufroy,dufroy
gdc,qh44.0,383293,383398,_stage,383310,383316,Dufroy,dufroy
gdc,qh44.0,383493,383761,_stage,383532,383539,Uexküll,uexkuell
gdc,qh44.0,383486,383802,dufroy,383762,383765,Ich,dufroy
gdc,qh44.0,384168,384428,die_erscheinung,384320,384323,Ich,die_erscheinung
gdc,qh44.0,384168,384428,die_erscheinung,384361,384366,Georg,georg
gdc,qh44.0,384902,384977,_stage,384941,384948,Uexküll,uexkuell
gdc,qh44.0,384902,384977,_stage,384971,384976,Georg,georg
gdc,qh44.0,384886,385070,die_erscheinung,385008,385013,Georg,georg
gdc,qh44.0,385088,385107,_stage,385100,385106,Dufroy,dufroy
gdc,qh44.0,385122,385225,dufroy,385182,385185,Ich,dufroy
gdc,qh44.0,385238,385323,_stage,385249,385261,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,385230,385370,uexkuell,385341,385346,meine,uexkuell
gdc,qh44.0,385375,385542,georg,385431,385434,Ich,georg
gdc,qh44.0,385375,385542,georg,385444,385448,mein,georg
gdc,qh44.0,385665,385737,_stage,385675,385687,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,385665,385737,_stage,385692,385698,Dufroy,dufroy
gdc,qh44.0,385665,385737,_stage,385705,385710,Georg,georg
gdc,qh44.0,385766,385852,_stage,385782,385789,Uexküll,uexkuell
gdc,qh44.0,385929,386015,dufroy,385981,385984,ich,dufroy
gdc,qh44.0,385929,386015,dufroy,385985,385989,mich,dufroy
gdc,qh44.0,386028,386140,_stage,386072,386077,Georg,georg
gdc,qh44.0,386218,386338,georg,386314,386317,mir,georg
gdc,qh44.0,386848,386911,uexkuell,386887,386890,Ich,uexkuell
gdc,qh44.0,387079,387121,_stage,387107,387114,Uexküll,uexkuell
gdc,qh44.0,387073,387158,georg,387132,387139,Uexküll,uexkuell
gdc,qh44.0,387176,387235,_stage,387179,387185,Dufroy,dufroy
gdc,qh44.0,387789,387844,_stage,387801,387807,Dufroy,dufroy
gdc,qh44.0,388100,388127,_stage,388103,388109,Dufroy,dufroy
gdc,qh44.0,388894,388959,georg,388928,388931,Ich,georg
gdc,qh44.0,389232,389294,dufroy,389273,389276,ich,dufroy
gdc,qh44.0,389908,389948,_stage,389911,389916,Georg,georg
gdc,qh44.0,390165,390294,_stage,390169,390184,die Erscheinung,die_erscheinung
gdc,qh44.0,390775,390807,_stage,390778,390790,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,391205,391345,dufroy,391308,391311,Ich,dufroy
gdc,qh44.0,391350,391439,onkel_ludwig,391420,391423,Ich,onkel_ludwig
gdc,qh44.0,391452,391525,_stage,391500,391505,Georg,georg
gdc,qh44.0,391670,391788,dufroy,391751,391754,ich,dufroy
gdc,qh44.0,391853,391970,_stage,391856,391862,Dufroy,dufroy
gdc,qh44.0,391999,392061,_stage,392055,392060,Georg,georg
gdc,qh44.0,391992,392143,dufroy,392067,392070,ich,dufroy
gdc,qh44.0,392369,392459,_stage,392372,392378,Dufroy,dufroy
gdc,qh44.0,392363,392570,georg,392515,392518,Ich,georg
gdc,qh44.0,392575,392953,dufroy,392932,392935,ich,dufroy
gdc,qh44.0,393423,393512,dufroy,393456,393459,Ich,dufroy
gdc,qh44.0,393423,393512,dufroy,393483,393486,ich,dufroy
gdc,qh44.0,393523,393608,_stage,393580,393586,Dufroy,dufroy
gdc,qh44.0,393625,394083,dufroy,393798,393806,Marianne,marianne
gdc,qh44.0,393625,394083,dufroy,393833,393840,Uexküll,uexkuell
gdc,qh44.0,394415,394465,_stage,394415,394421,Dufroy,dufroy
gdc,qh44.0,394503,394623,_stage,394506,394511,Georg,georg
gdc,qh44.0,394732,394887,onkel_ludwig,394822,394825,Ich,onkel_ludwig
gdc,qh44.0,394898,395006,_stage,394952,394967,die Erscheinung,die_erscheinung
gdc,qh44.0,395057,395243,die_erscheinung,395204,395210,meinen,die_erscheinung
gdc,qh44.0,395629,395664,_stage,395634,395639,Georg,georg
gdc,qh44.0,396382,396423,_stage,396385,396390,Georg,georg
gdc,qh44.0,396850,397147,_stage,397140,397146,Stimme,stimme
gdc,qh44.0,396841,397155,marianne,397148,397153,Georg,georg
gdc,qh44.0,397166,397273,_stage,397266,397272,Stimme,stimme
gdc,qh44.0,397160,397285,georg,397274,397282,Marianne,marianne
gdc,qh44.0,397290,397375,onkel_ludwig,397366,397374,Marianne,marianne
gdc,qh44.0,397387,397564,_stage,397418,397425,Uexküll,uexkuell
gdc,qh44.0,397387,397564,_stage,397501,397509,Marianne,marianne
gdc,qh44.0,397610,400121,_stage,400060,400066,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,400295,400301,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,400356,400363,Uexküll,uexkuell
gdc,qh44.0,400123,401213,uexkuell,400474,400480,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,400502,400507,Georg,georg
gdc,qh44.0,400123,401213,uexkuell,400514,400519,Georg,georg
gdc,qh44.0,400123,401213,uexkuell,400523,400529,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,400559,400565,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,400614,400617,Ich,uexkuell
gdc,qh44.0,400123,401213,uexkuell,400654,400657,mir,uexkuell
gdc,qh44.0,400123,401213,uexkuell,400678,400685,Uexküll,uexkuell
gdc,qh44.0,400123,401213,uexkuell,400744,400750,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,400824,400830,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,400888,400894,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,400959,400965,Stimme,stimme
gdc,qh44.0,400123,401213,uexkuell,401018,401021,mir,uexkuell
gdc,qh44.0,400123,401213,uexkuell,401041,401045,mich,uexkuell
gdc,qh44.0,400123,401213,uexkuell,401081,401085,mich,uexkuell
gdc,qh44.0,400123,401213,uexkuell,401135,401141,Stimme,stimme
gdc,qh44.0,401973,402139,onkel_ludwig,402098,402101,Ich,onkel_ludwig
gdc,qh44.0,402152,402263,_stage,402166,402178,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,402533,402703,_stage,402659,402664,Georg,georg
gdc,qh44.0,402884,403056,uexkuell,402963,402966,ich,uexkuell
gdc,qh44.0,402884,403056,uexkuell,402979,402982,ich,uexkuell
gdc,qh44.0,402884,403056,uexkuell,402989,402994,meine,uexkuell
gdc,qh44.0,403061,403592,onkel_ludwig,403246,403253,Uexküll,uexkuell
gdc,qh44.0,403597,403976,uexkuell,403840,403843,ich,uexkuell
gdc,qh44.0,403597,403976,uexkuell,403878,403881,ich,uexkuell
gdc,qh44.0,403597,403976,uexkuell,403966,403972,Dufroy,dufroy
gdc,qh44.0,404311,404498,_stage,404444,404456,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,405753,405909,_stage,405870,405882,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,405745,406016,uexkuell,405960,405963,Ich,uexkuell
gdc,qh44.0,405745,406016,uexkuell,406002,406005,Ich,uexkuell
gdc,qh44.0,406021,406260,onkel_ludwig,406223,406228,meine,onkel_ludwig
gdc,qh44.0,406021,406260,onkel_ludwig,406247,406252,meine,onkel_ludwig
gdc,qh44.0,406342,406406,onkel_ludwig,406393,406398,meine,onkel_ludwig
gdc,qh44.0,406586,407077,onkel_ludwig,406918,406921,ich,onkel_ludwig
gdc,qh44.0,406586,407077,onkel_ludwig,406999,407003,mich,onkel_ludwig
gdc,qh44.0,407223,407662,onkel_ludwig,407298,407301,ich,onkel_ludwig
gdc,qh44.0,407223,407662,onkel_ludwig,407302,407305,mir,onkel_ludwig
gdc,qh44.0,407223,407662,onkel_ludwig,407325,407328,ich,onkel_ludwig
gdc,qh44.0,408246,408482,onkel_ludwig,408339,408342,ich,onkel_ludwig
gdc,qh44.0,408246,408482,onkel_ludwig,408346,408352,meiner,onkel_ludwig
gdc,qh44.0,408593,408762,onkel_ludwig,408681,408684,mir,onkel_ludwig
gdc,qh44.0,409507,409999,onkel_ludwig,409634,409640,meinem,onkel_ludwig
gdc,qh44.0,410004,410182,uexkuell,410151,410155,mich,uexkuell
gdc,qh44.0,410187,411222,onkel_ludwig,410339,410342,mir,onkel_ludwig
gdc,qh44.0,410187,411222,onkel_ludwig,410387,410390,mir,onkel_ludwig
gdc,qh44.0,410187,411222,onkel_ludwig,410558,410562,mich,onkel_ludwig
gdc,qh44.0,410187,411222,onkel_ludwig,410911,410914,mir,onkel_ludwig
gdc,qh44.0,410187,411222,onkel_ludwig,410973,410976,Ich,onkel_ludwig
gdc,qh44.0,410187,411222,onkel_ludwig,411008,411014,meinem,onkel_ludwig
gdc,qh44.0,410187,411222,onkel_ludwig,411035,411042,Uexküll,uexkuell
gdc,qh44.0,411568,411755,onkel_ludwig,411696,411699,ich,onkel_ludwig
gdc,qh44.0,411568,411755,onkel_ludwig,411700,411703,mir,onkel_ludwig
gdc,qh44.0,411568,411755,onkel_ludwig,411742,411746,Mein,onkel_ludwig
gdc,qh44.0,411849,412117,onkel_ludwig,411925,411928,mir,onkel_ludwig
gdc,qh44.0,411849,412117,onkel_ludwig,411955,411961,meiner,onkel_ludwig
gdc,qh44.0,412122,412459,uexkuell,412379,412382,ich,uexkuell
gdc,qh44.0,413567,413711,onkel_ludwig,413637,413643,meinem,onkel_ludwig
gdc,qh44.0,413816,414087,onkel_ludwig,413890,413893,ich,onkel_ludwig
gdc,qh44.0,413816,414087,onkel_ludwig,413975,413978,ich,onkel_ludwig
gdc,qh44.0,413816,414087,onkel_ludwig,414031,414034,ich,onkel_ludwig
gdc,qh44.0,413816,414087,onkel_ludwig,414067,414070,ich,onkel_ludwig
gdc,qh44.0,414322,414447,onkel_ludwig,414350,414353,Ich,onkel_ludwig
gdc,qh44.0,414452,414592,uexkuell,414571,414574,ich,uexkuell
gdc,qh44.0,414715,414837,uexkuell,414798,414801,Ich,uexkuell
gdc,qh44.0,415633,416015,uexkuell,415992,415996,mich,uexkuell
gdc,qh44.0,416020,416331,onkel_ludwig,416226,416229,ich,onkel_ludwig
gdc,qh44.0,416020,416331,onkel_ludwig,416262,416265,mir,onkel_ludwig
gdc,qh44.0,416336,416597,uexkuell,416495,416498,mir,uexkuell
gdc,qh44.0,418164,418205,uexkuell,418195,418199,Mein,uexkuell
gdc,qh44.0,418210,418563,onkel_ludwig,418423,418426,ich,onkel_ludwig
gdc,qh44.0,418210,418563,onkel_ludwig,418458,418464,meiner,onkel_ludwig
gdc,qh44.0,418210,418563,onkel_ludwig,418536,418539,mir,onkel_ludwig
gdc,qh44.0,418568,418983,uexkuell,418667,418670,Ich,uexkuell
gdc,qh44.0,419363,419630,uexkuell,419610,419613,mir,uexkuell
gdc,qh44.0,419648,419841,_stage,419791,419798,Uexküll,uexkuell
gdc,qh44.0,419887,420372,uexkuell,419994,419997,Ich,uexkuell
gdc,qh44.0,419887,420372,uexkuell,420010,420013,ich,uexkuell
gdc,qh44.0,419887,420372,uexkuell,420212,420216,mich,uexkuell
gdc,qh44.0,419887,420372,uexkuell,420300,420306,Dufroy,dufroy
gdc,qh44.0,420622,421144,onkel_ludwig,420799,420803,mein,onkel_ludwig
gdc,qh44.0,420622,421144,onkel_ludwig,421020,421023,ich,onkel_ludwig
gdc,qh44.0,422162,422546,uexkuell,422468,422471,ich,uexkuell
gdc,qh44.0,422551,422599,onkel_ludwig,422592,422598,meinen,onkel_ludwig
gdc,qh44.0,422604,422778,uexkuell,422701,422705,Mein,uexkuell
gdc,qh44.0,422604,422778,uexkuell,422757,422762,meine,uexkuell
gdc,qh44.0,422997,423636,uexkuell,423169,423172,Ich,uexkuell
gdc,qh44.0,422997,423636,uexkuell,423181,423184,ich,uexkuell
gdc,qh44.0,422997,423636,uexkuell,423194,423197,ich,uexkuell
gdc,qh44.0,422997,423636,uexkuell,423232,423235,ich,uexkuell
gdc,qh44.0,422997,423636,uexkuell,423563,423567,mein,uexkuell
gdc,qh44.0,423717,424023,uexkuell,423794,423797,ich,uexkuell
gdc,qh44.0,423717,424023,uexkuell,423975,423978,ich,uexkuell
gdc,qh44.0,424582,424789,uexkuell,424679,424682,mir,uexkuell
gdc,qh44.0,425445,425812,uexkuell,425647,425650,ich,uexkuell
gdc,qh44.0,425445,425812,uexkuell,425769,425772,Ich,uexkuell
gdc,qh44.0,425966,426101,_stage,425978,425990,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,427953,428337,uexkuell,428075,428078,Ich,uexkuell
gdc,qh44.0,427953,428337,uexkuell,428084,428087,mir,uexkuell
gdc,qh44.0,427953,428337,uexkuell,428161,428164,ich,uexkuell
gdc,qh44.0,428342,428917,onkel_ludwig,428549,428552,ich,onkel_ludwig
gdc,qh44.0,428342,428917,onkel_ludwig,428559,428563,mich,onkel_ludwig
gdc,qh44.0,428922,429444,uexkuell,429153,429156,mir,uexkuell
gdc,qh44.0,428922,429444,uexkuell,429315,429318,ich,uexkuell
gdc,qh44.0,429449,429605,onkel_ludwig,429528,429532,mein,onkel_ludwig
gdc,qh44.0,429449,429605,onkel_ludwig,429543,429546,ich,onkel_ludwig
gdc,qh44.0,429449,429605,onkel_ludwig,429572,429576,mein,onkel_ludwig
gdc,qh44.0,429610,430016,uexkuell,429842,429846,mich,uexkuell
gdc,qh44.0,429610,430016,uexkuell,429986,429989,mir,uexkuell
gdc,qh44.0,430085,430295,uexkuell,430248,430251,ich,uexkuell
gdc,qh44.0,431944,432118,uexkuell,432012,432016,mich,uexkuell
gdc,qh44.0,431944,432118,uexkuell,432053,432056,ich,uexkuell
gdc,qh44.0,432261,432480,uexkuell,432376,432379,Ich,uexkuell
gdc,qh44.0,432261,432480,uexkuell,432427,432430,ich,uexkuell
gdc,qh44.0,432527,432804,uexkuell,432667,432671,mich,uexkuell
gdc,qh44.0,432822,432991,_stage,432947,432954,Uexküll,uexkuell
gdc,qh44.0,433003,433206,uexkuell,433107,433112,meine,uexkuell
gdc,qh44.0,433003,433206,uexkuell,433145,433148,mir,uexkuell
gdc,qh44.0,433643,433890,uexkuell,433827,433830,ich,uexkuell
gdc,qh44.0,433643,433890,uexkuell,433831,433835,mich,uexkuell
gdc,qh44.0,433643,433890,uexkuell,433869,433872,ich,uexkuell
gdc,qh44.0,433895,433994,onkel_ludwig,433975,433978,mir,onkel_ludwig
gdc,qh44.0,433999,434838,uexkuell,434284,434287,mir,uexkuell
gdc,qh44.0,433999,434838,uexkuell,434322,434325,ich,uexkuell
gdc,qh44.0,433999,434838,uexkuell,434520,434525,Georg,georg
gdc,qh44.0,433999,434838,uexkuell,434571,434577,Dufroy,dufroy
gdc,qh44.0,433999,434838,uexkuell,434601,434604,mir,uexkuell
gdc,qh44.0,433999,434838,uexkuell,434610,434615,Georg,georg
gdc,qh44.0,433999,434838,uexkuell,434694,434700,Dufroy,dufroy
gdc,qh44.0,433999,434838,uexkuell,434735,434740,Georg,georg
gdc,qh44.0,435053,435180,_stage,435123,435130,Uexküll,uexkuell
gdc,qh44.0,435212,435444,uexkuell,435394,435397,mir,uexkuell
gdc,qh44.0,435212,435444,uexkuell,435422,435425,ich,uexkuell
gdc,qh44.0,435449,436172,georg,435773,435776,ich,georg
gdc,qh44.0,435449,436172,georg,436085,436088,Ich,georg
gdc,qh44.0,436190,436360,_stage,436251,436258,Uexküll,uexkuell
gdc,qh44.0,436394,436912,georg,436579,436586,Uexküll,uexkuell
gdc,qh44.0,436394,436912,georg,436714,436717,ich,georg
gdc,qh44.0,437067,437173,_stage,437099,437111,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,437221,437623,georg,437524,437527,Ich,georg
gdc,qh44.0,437221,437623,georg,437599,437602,mir,georg
gdc,qh44.0,437641,437903,_stage,437738,437743,Georg,georg
gdc,qh44.0,437928,438196,georg,438133,438136,ich,georg
gdc,qh44.0,438214,438267,_stage,438253,438260,Uexküll,uexkuell
gdc,qh44.0,438530,438591,_stage,438585,438590,Georg,georg
gdc,qh44.0,438517,438661,onkel_ludwig,438607,438613,meinen,onkel_ludwig
gdc,qh44.0,438666,439184,georg,438754,438757,Ich,georg
gdc,qh44.0,438666,439184,georg,438763,438767,mich,georg
gdc,qh44.0,438666,439184,georg,438866,438869,ich,georg
gdc,qh44.0,438666,439184,georg,439027,439032,meine,georg
gdc,qh44.0,439189,439519,onkel_ludwig,439286,439289,ich,onkel_ludwig
gdc,qh44.0,439530,439785,_stage,439607,439614,Uexküll,uexkuell
gdc,qh44.0,439524,440029,georg,439791,439794,ich,georg
gdc,qh44.0,439524,440029,georg,439796,439801,Meine,georg
gdc,qh44.0,439524,440029,georg,439816,439819,ich,georg
gdc,qh44.0,439524,440029,georg,440004,440007,ich,georg
gdc,qh44.0,440034,440216,uexkuell,440096,440099,Ich,uexkuell
gdc,qh44.0,440392,440482,uexkuell,440459,440462,mir,uexkuell
gdc,qh44.0,440487,441320,georg,440693,440696,Ich,georg
gdc,qh44.0,440487,441320,georg,440790,440793,ich,georg
gdc,qh44.0,440487,441320,georg,440803,440806,mir,georg
gdc,qh44.0,440487,441320,georg,441050,441053,ich,georg
gdc,qh44.0,440487,441320,georg,441178,441181,mir,georg
gdc,qh44.0,440487,441320,georg,441206,441209,ich,georg
gdc,qh44.0,440487,441320,georg,441210,441214,mich,georg
gdc,qh44.0,440487,441320,georg,441249,441252,ich,georg
gdc,qh44.0,440487,441320,georg,441258,441261,mir,georg
gdc,qh44.0,440487,441320,georg,441283,441287,mich,georg
gdc,qh44.0,441587,441824,georg,441774,441777,Ich,georg
gdc,qh44.0,441587,441824,georg,441803,441806,mir,georg
gdc,qh44.0,442005,442092,_stage,442053,442060,Uexküll,uexkuell
gdc,qh44.0,441999,442152,georg,442115,442120,meine,georg
gdc,qh44.0,442157,442261,uexkuell,442235,442238,mir,uexkuell
gdc,qh44.0,442266,442765,georg,442383,442386,ich,georg
gdc,qh44.0,442266,442765,georg,442411,442417,Dufroy,dufroy
gdc,qh44.0,442266,442765,georg,442517,442529,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,442266,442765,georg,442743,442746,ich,georg
gdc,qh44.0,442937,443299,uexkuell,443118,443121,Ich,uexkuell
gdc,qh44.0,442937,443299,uexkuell,443222,443234,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,442937,443299,uexkuell,443280,443283,ich,uexkuell
gdc,qh44.0,443304,443541,georg,443418,443425,Uexküll,uexkuell
gdc,qh44.0,443304,443541,georg,443476,443480,mich,georg
gdc,qh44.0,443955,444100,georg,444030,444033,Ich,georg
gdc,qh44.0,444951,445172,_stage,444985,444991,Stimme,stimme
gdc,qh44.0,444945,445550,georg,445185,445188,ich,georg
gdc,qh44.0,444945,445550,georg,445320,445323,ich,georg
gdc,qh44.0,444945,445550,georg,445334,445337,mir,georg
gdc,qh44.0,445853,446303,georg,446288,446291,ich,georg
gdc,qh44.0,446888,447047,_stage,446900,446907,Uexküll,uexkuell
gdc,qh44.0,446888,447047,_stage,446993,446998,Georg,georg
gdc,qh44.0,447259,447325,_stage,447271,447276,Georg,georg
gdc,qh44.0,447259,447325,_stage,447284,447296,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,447251,447372,uexkuell,447326,447329,Ich,uexkuell
gdc,qh44.0,447500,447779,georg,447726,447729,Ich,georg
gdc,qh44.0,447797,447869,_stage,447815,447822,Uexküll,uexkuell
gdc,qh44.0,447956,448289,georg,448093,448105,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,447956,448289,georg,448166,448173,Uexküll,uexkuell
gdc,qh44.0,448428,448802,uexkuell,448548,448551,Ich,uexkuell
gdc,qh44.0,449458,450310,georg,449788,449791,ich,georg
gdc,qh44.0,449458,450310,georg,449796,449802,meinen,georg
gdc,qh44.0,449458,450310,georg,449833,449836,mir,georg
gdc,qh44.0,449458,450310,georg,449868,449871,ich,georg
gdc,qh44.0,450719,451032,georg,450994,450997,ich,georg
gdc,qh44.0,450719,451032,georg,450998,451002,mich,georg
gdc,qh44.0,451102,452282,georg,451333,451336,mir,georg
gdc,qh44.0,451102,452282,georg,451337,451341,mein,georg
gdc,qh44.0,451102,452282,georg,451559,451562,ich,georg
gdc,qh44.0,451102,452282,georg,451563,451566,mir,georg
gdc,qh44.0,451102,452282,georg,451595,451602,Uexküll,uexkuell
gdc,qh44.0,451102,452282,georg,451693,451699,meinem,georg
gdc,qh44.0,451102,452282,georg,451756,451759,ich,georg
gdc,qh44.0,451102,452282,georg,452108,452112,mich,georg
gdc,qh44.0,452389,452622,uexkuell,452597,452600,mir,uexkuell
gdc,qh44.0,452627,453351,georg,452969,452972,ich,georg
gdc,qh44.0,452627,453351,georg,452976,452981,meine,georg
gdc,qh44.0,452627,453351,georg,453013,453016,ich,georg
gdc,qh44.0,452627,453351,georg,453025,453028,ich,georg
gdc,qh44.0,452627,453351,georg,453131,453134,mir,georg
gdc,qh44.0,452627,453351,georg,453268,453273,meine,georg
gdc,qh44.0,453356,453543,onkel_ludwig,453502,453505,ich,onkel_ludwig
gdc,qh44.0,453356,453543,onkel_ludwig,453519,453523,mein,onkel_ludwig
gdc,qh44.0,453548,453683,georg,453618,453621,ich,georg
gdc,qh44.0,453701,453778,_stage,453714,453721,Uexküll,uexkuell
gdc,qh44.0,453816,453969,_stage,453863,453868,Georg,georg
gdc,qh44.0,453808,454121,uexkuell,454103,454106,ich,uexkuell
gdc,qh44.0,454126,455370,georg,454281,454287,Stimme,stimme
gdc,qh44.0,454126,455370,georg,454348,454354,Stimme,stimme
gdc,qh44.0,454126,455370,georg,454367,454370,Ich,georg
gdc,qh44.0,454126,455370,georg,454379,454383,mich,georg
gdc,qh44.0,454126,455370,georg,454438,454444,Stimme,stimme
gdc,qh44.0,454126,455370,georg,454476,454481,Georg,georg
gdc,qh44.0,454126,455370,georg,454522,454527,Georg,georg
gdc,qh44.0,454126,455370,georg,454799,454802,ich,georg
gdc,qh44.0,454126,455370,georg,454816,454819,Ich,georg
gdc,qh44.0,454126,455370,georg,454931,454936,Georg,georg
gdc,qh44.0,454126,455370,georg,454978,454984,Stimme,stimme
gdc,qh44.0,454126,455370,georg,455069,455074,Georg,georg
gdc,qh44.0,454126,455370,georg,455283,455286,ich,georg
gdc,qh44.0,454126,455370,georg,455287,455291,mich,georg
gdc,qh44.0,455524,455599,georg,455585,455588,mir,georg
gdc,qh44.0,455694,456159,_stage,455722,455730,Marianne,marianne
gdc,qh44.0,455694,456159,_stage,455920,455927,Uexküll,uexkuell
gdc,qh44.0,455694,456159,_stage,455970,455982,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,455694,456159,_stage,456045,456050,Georg,georg
gdc,qh44.0,455694,456159,_stage,456052,456060,Marianne,marianne
gdc,qh44.0,455694,456159,_stage,456065,456072,Uexküll,uexkuell
gdc,qh44.0,456331,456479,_stage,456416,456421,Georg,georg
gdc,qh44.0,457072,457219,dufroy,457203,457207,mich,dufroy
gdc,qh44.0,457224,457361,marianne,457316,457319,Ich,marianne
gdc,qh44.0,457224,457361,marianne,457343,457346,mir,marianne
gdc,qh44.0,457373,457535,_stage,457391,457396,Georg,georg
