corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000583,33564,33591,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,33564,33591,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,33564,33591,Lorenz Kindlein,lorenz,gibt,VVFIN,geben,7565,,
gdc,ger000583,33564,33591,Lorenz Kindlein,lorenz,ihm,PPER,ihm,7565,,
gdc,ger000583,33564,33591,Lorenz Kindlein,lorenz,seinen,PPOSAT,sein,7565,,
gdc,ger000583,33564,33591,Lorenz Kindlein,lorenz,Stuhl,NN,stuhl,7565,,
gdc,ger000583,33564,33591,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,33564,33591,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,33604,33654,Therese,therese,(,$(,--,7565,,
gdc,ger000583,33604,33654,Therese,therese,springt,VVFIN,springen,7565,,
gdc,ger000583,33604,33654,Therese,therese,auf,PTKVZ,auf,7565,,
gdc,ger000583,33604,33654,Therese,therese,und,KON,und,7565,,
gdc,ger000583,33604,33654,Therese,therese,will,VMFIN,wollen,7565,,
gdc,ger000583,33604,33654,Therese,therese,Lorenz,NE,lorenz,7565,,
gdc,ger000583,33604,33654,Therese,therese,den,ART,der,7565,,
gdc,ger000583,33604,33654,Therese,therese,ihrigen,ADJA,ihrig,7565,,
gdc,ger000583,33604,33654,Therese,therese,reichen,ADJA,reichen,7565,,
gdc,ger000583,33604,33654,Therese,therese,),$(,--,7565,,
gdc,ger000583,33604,33654,Therese,therese,.,$.,--,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,holt,VVFIN,holen,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,den,ART,der,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,leeren,ADJA,leer,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,Tragkorb,NN,tragkorb,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,",","$,",--,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,den,PRELS,der,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,umwendet,VVFIN,umwenden,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,sich,PRF,sich,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,darauf,PROAV,darauf,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,sezt,VVFIN,sezen,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,33716,33784,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,34244,34264,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,34244,34264,Lorenz Kindlein,lorenz,leise,ADV,leise,7565,,
gdc,ger000583,34244,34264,Lorenz Kindlein,lorenz,zu,APPR,zu,7565,,
gdc,ger000583,34244,34264,Lorenz Kindlein,lorenz,Theresen,NN,theresen,7565,,
gdc,ger000583,34244,34264,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,34244,34264,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,läßt,VVFIN,lassen,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,beide,PIAT,beide,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,Arme,NN,arm,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,herab,ADV,herab,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,sinken,VVINF,sinken,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,und,KON,und,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,starrt,VVFIN,starren,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,ihn,PPER,ihn,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,an,PTKVZ,an,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,34405,34454,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,35369,35383,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,35369,35383,Lorenz Kindlein,lorenz,auftaumelnd,ADJD,auftaumelnd,7565,,
gdc,ger000583,35369,35383,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,35369,35383,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,35847,35864,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,35847,35864,Lorenz Kindlein,lorenz,fast,ADV,fast,7565,,
gdc,ger000583,35847,35864,Lorenz Kindlein,lorenz,scherzend,ADJD,scherzend,7565,,
gdc,ger000583,35847,35864,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,35847,35864,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,35908,35940,Therese,therese,(,$(,--,7565,,
gdc,ger000583,35908,35940,Therese,therese,Sie,PPER,sie,7565,,
gdc,ger000583,35908,35940,Therese,therese,wirft,VVFIN,werfen,7565,,
gdc,ger000583,35908,35940,Therese,therese,sich,PRF,sich,7565,,
gdc,ger000583,35908,35940,Therese,therese,vor,APPR,vor,7565,,
gdc,ger000583,35908,35940,Therese,therese,ihm,PPER,ihm,7565,,
gdc,ger000583,35908,35940,Therese,therese,nieder,PTKVZ,nieder,7565,,
gdc,ger000583,35908,35940,Therese,therese,.,$.,--,7565,,
gdc,ger000583,35908,35940,Therese,therese,),$(,--,7565,,
gdc,ger000583,36008,36028,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,36008,36028,Lorenz Kindlein,lorenz,heftig,ADJD,heftig,7565,,
gdc,ger000583,36008,36028,Lorenz Kindlein,lorenz,schluchzend,ADJD,schluchzend,7565,,
gdc,ger000583,36008,36028,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,er,PPER,er,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,sinkt,VVFIN,sinken,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,ohnmächtig,ADJD,ohnmächtig,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,in,APPR,in,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,ihre,PPOSAT,ihr,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,Arme,NN,arm,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,36097,36132,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,36313,36337,Therese,therese,(,$(,--,7565,,
gdc,ger000583,36313,36337,Therese,therese,auf,APPR,auf,7565,,
gdc,ger000583,36313,36337,Therese,therese,den,ART,der,7565,,
gdc,ger000583,36313,36337,Therese,therese,Tisch,NN,tisch,7565,,
gdc,ger000583,36313,36337,Therese,therese,deutend,ADJD,deutend,7565,,
gdc,ger000583,36313,36337,Therese,therese,),$(,--,7565,,
gdc,ger000583,36313,36337,Therese,therese,.,$.,--,7565,,
gdc,ger000583,36353,36422,Therese,therese,(,$(,--,7565,,
gdc,ger000583,36353,36422,Therese,therese,Julius,NE,julius,7565,,(4)
gdc,ger000583,36353,36422,Therese,therese,holt,VVFIN,holen,7565,,
gdc,ger000583,36353,36422,Therese,therese,das,ART,der,7565,,
gdc,ger000583,36353,36422,Therese,therese,Glas,NN,glas,7565,,
gdc,ger000583,36353,36422,Therese,therese,",","$,",--,7565,,
gdc,ger000583,36353,36422,Therese,therese,Therese,NE,therese,7565,,(2)
gdc,ger000583,36353,36422,Therese,therese,flößt,VVFIN,floßen,7565,,
gdc,ger000583,36353,36422,Therese,therese,ihrem,PPOSAT,ihr,7565,,
gdc,ger000583,36353,36422,Therese,therese,Vater,NN,vater,7565,,
gdc,ger000583,36353,36422,Therese,therese,einige,PIAT,einiger,7565,,
gdc,ger000583,36353,36422,Therese,therese,Tropfen,NN,tropfen,7565,,
gdc,ger000583,36353,36422,Therese,therese,ein,PTKVZ,ein,7565,,
gdc,ger000583,36353,36422,Therese,therese,.,$.,--,7565,,
gdc,ger000583,36353,36422,Therese,therese,),$(,--,7565,,
gdc,ger000583,36434,36452,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,36434,36452,Lorenz Kindlein,lorenz,zu,APPR,zu,7565,,
gdc,ger000583,36434,36452,Lorenz Kindlein,lorenz,sich,PRF,sich,7565,,
gdc,ger000583,36434,36452,Lorenz Kindlein,lorenz,kommend,ADJD,kommend,7565,,
gdc,ger000583,36434,36452,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,36434,36452,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,36658,36674,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,36658,36674,Lorenz Kindlein,lorenz,fast,ADV,fast,7565,,
gdc,ger000583,36658,36674,Lorenz Kindlein,lorenz,kindisch,ADJD,kindisch,7565,,
gdc,ger000583,36658,36674,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,36658,36674,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,37032,37042,Julius,julius,(,$(,--,7565,,
gdc,ger000583,37032,37042,Julius,julius,bittend,ADJD,bittend,7565,,
gdc,ger000583,37032,37042,Julius,julius,),$(,--,7565,,
gdc,ger000583,37032,37042,Julius,julius,.,$.,--,7565,,
gdc,ger000583,37080,37117,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,37080,37117,Lorenz Kindlein,lorenz,umklammert,VVFIN,umklammern,7565,,
gdc,ger000583,37080,37117,Lorenz Kindlein,lorenz,seine,PPOSAT,sein,7565,,
gdc,ger000583,37080,37117,Lorenz Kindlein,lorenz,Tochter,NN,tochter,7565,,
gdc,ger000583,37080,37117,Lorenz Kindlein,lorenz,ängstlich,ADJD,ängstlich,7565,,
gdc,ger000583,37080,37117,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,37080,37117,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,37769,37788,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,37769,37788,Lorenz Kindlein,lorenz,umfaßt,VVFIN,umfassen,7565,,
gdc,ger000583,37769,37788,Lorenz Kindlein,lorenz,sie,PPER,sie,7565,,
gdc,ger000583,37769,37788,Lorenz Kindlein,lorenz,beide,PIS,beide,7565,,
gdc,ger000583,37769,37788,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,37769,37788,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,(,$(,--,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,mit,APPR,mit,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,frommer,ADJA,fromm,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,Beschämung,NN,beschämung,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,gen,APPR,gen,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,Himmel,NN,himmel,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,blickend,ADJD,blickend,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,.,$.,--,7565,,
gdc,ger000583,37915,37960,Lorenz Kindlein,lorenz,),$(,--,7565,,
gdc,ger000583,38006,38026,_Stage,_Stage,(,$(,--,7565,,
gdc,ger000583,38006,38026,_Stage,_Stage,Der,ART,der,7565,,
gdc,ger000583,38006,38026,_Stage,_Stage,Vorhang,NN,vorhang,7565,,
gdc,ger000583,38006,38026,_Stage,_Stage,fällt,VVFIN,fallen,7565,,
gdc,ger000583,38006,38026,_Stage,_Stage,.,$.,--,7565,,
gdc,ger000583,38006,38026,_Stage,_Stage,),$(,--,7565,,
