corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tn4k.0,116724,116853,posthalter,116792,116802,Mohrenwirt,mohrenwirt
gdc,tn4k.0,116946,117036,posthalter,116980,116983,mir,posthalter
gdc,tn4k.0,116946,117036,posthalter,116987,116991,mein,posthalter
gdc,tn4k.0,117435,117501,mohrenwirt,117460,117470,Posthalter,posthalter
gdc,tn4k.0,117659,117831,posthalter,117705,117710,meine,posthalter
gdc,tn4k.0,117659,117831,posthalter,117735,117738,mir,posthalter
gdc,tn4k.0,117659,117831,posthalter,117792,117795,mir,posthalter
gdc,tn4k.0,117836,117876,foitenleitner,117865,117875,Posthalter,posthalter
gdc,tn4k.0,117972,118080,posthalter,118042,118052,Mohrenwirt,mohrenwirt
gdc,tn4k.0,118167,118287,foitenleitner,118245,118252,Pfarrer,pfarrer
gdc,tn4k.0,118167,118287,foitenleitner,118258,118269,Amtsrichter,amtsrichter
gdc,tn4k.0,118794,118906,posthalter,118886,118889,mir,posthalter
gdc,tn4k.0,119097,119185,posthalter,119134,119137,ich,posthalter
gdc,tn4k.0,119259,119283,nusser,119272,119282,Posthalter,posthalter
gdc,tn4k.0,119288,119340,posthalter,119309,119312,mir,posthalter
gdc,tn4k.0,119400,119545,posthalter,119457,119460,mir,posthalter
gdc,tn4k.0,119768,119821,nusser,119781,119791,Posthalter,posthalter
gdc,tn4k.0,119982,120027,foitenleitner,120001,120008,Pfarrer,pfarrer
gdc,tn4k.0,119982,120027,foitenleitner,120014,120025,Amtsrichter,amtsrichter
gdc,tn4k.0,120203,120279,nusser,120216,120226,Posthalter,posthalter
gdc,tn4k.0,120348,120420,posthalter,120368,120372,Mein,posthalter
gdc,tn4k.0,120660,120768,posthalter,120708,120711,mir,posthalter
gdc,tn4k.0,120830,121017,posthalter,120849,120852,ich,posthalter
gdc,tn4k.0,121022,121180,foitenleitner,121085,121091,Nusser,nusser
gdc,tn4k.0,121185,121229,nusser,121193,121196,Ich,nusser
gdc,tn4k.0,121185,121229,nusser,121201,121204,mir,nusser
gdc,tn4k.0,121273,121326,nusser,121315,121322,Pfarrer,pfarrer
gdc,tn4k.0,121362,121404,posthalter,121398,121401,ich,posthalter
gdc,tn4k.0,121472,121542,foitenleitner,121494,121501,Pfarrer,pfarrer
gdc,tn4k.0,121886,121938,foitenleitner,121913,121920,Pfarrer,pfarrer
gdc,tn4k.0,122127,122215,_stage,122180,122190,Posthalter,posthalter
gdc,tn4k.0,122113,122254,foitenleitner,122225,122235,Posthalter,posthalter
gdc,tn4k.0,122574,122628,foitenleitner,122600,122610,Posthalter,posthalter
gdc,tn4k.0,122633,122806,posthalter,122651,122656,meine,posthalter
gdc,tn4k.0,123138,123293,posthalter,123214,123221,Pfarrer,pfarrer
gdc,tn4k.0,124589,124825,_stage,124624,124629,Hulda,hulda
gdc,tn4k.0,124589,124825,_stage,124631,124636,Flora,flora
gdc,tn4k.0,124589,124825,_stage,124641,124646,Minna,minna
gdc,tn4k.0,124589,124825,_stage,124742,124747,Hulda,hulda
gdc,tn4k.0,124589,124825,_stage,124811,124824,Götzensperger,goetzensperger
gdc,tn4k.0,124827,124948,goetzensperger,124942,124947,Hulda,hulda
gdc,tn4k.0,124953,124996,hulda,124964,124967,ich,hulda
gdc,tn4k.0,125402,125519,goetzensperger,125427,125440,Herr von Beck,herr_von_beck
gdc,tn4k.0,125524,125610,hulda,125599,125609,Seehansele,seehansele
gdc,tn4k.0,125675,125744,herr_von_beck,125694,125704,Seehansele,seehansele
gdc,tn4k.0,125841,125879,herr_von_beck,125863,125866,Ich,herr_von_beck
gdc,tn4k.0,126416,126463,goetzensperger,126435,126442,Pfarrer,pfarrer
gdc,tn4k.0,126491,126620,goetzensperger,126513,126523,Posthalter,posthalter
gdc,tn4k.0,126625,126665,herr_von_beck,126640,126643,Mir,herr_von_beck
gdc,tn4k.0,126867,126938,flora,126892,126901,Rettinger,rettinger
gdc,tn4k.0,126942,127041,_stage,126942,126947,Seppl,seppl
gdc,tn4k.0,126942,127041,_stage,126949,126954,Burgl,burgl
gdc,tn4k.0,127235,127535,goetzensperger,127343,127356,Herr von Beck,herr_von_beck
gdc,tn4k.0,127670,127697,herr_von_beck,127685,127690,Meine,herr_von_beck
gdc,tn4k.0,127702,127734,minna,127721,127726,meine,minna
gdc,tn4k.0,127798,127990,hulda,127948,127959,Amtsrichter,amtsrichter
gdc,tn4k.0,128154,128223,hulda,128185,128190,Minna,minna
gdc,tn4k.0,128154,128223,hulda,128204,128213,Rettinger,rettinger
gdc,tn4k.0,128228,128275,minna,128256,128268,Posthalterin,posthalterin
gdc,tn4k.0,128751,128843,_stage,128778,128783,Flora,flora
gdc,tn4k.0,129118,129269,hulda,129173,129178,Flora,flora
gdc,tn4k.0,129550,129609,wally,129571,129574,Ich,wally
gdc,tn4k.0,129676,129736,wally,129704,129707,Ich,wally
gdc,tn4k.0,129676,129736,wally,129713,129716,Ich,wally
gdc,tn4k.0,129747,129762,_stage,129756,129761,Minna,minna
gdc,tn4k.0,130091,130142,wally,130126,130129,ich,wally
gdc,tn4k.0,130147,130204,hulda,130154,130157,Ich,hulda
gdc,tn4k.0,130147,130204,hulda,130158,130162,mein,hulda
gdc,tn4k.0,130336,130383,wally,130365,130369,mich,wally
gdc,tn4k.0,130521,130568,hulda,130558,130567,Rettinger,rettinger
gdc,tn4k.0,130666,130713,_stage,130679,130684,Wally,wally
gdc,tn4k.0,130656,130797,rettinger,130727,130730,ich,rettinger
gdc,tn4k.0,130656,130797,rettinger,130746,130751,Wally,wally
gdc,tn4k.0,130931,131005,hulda,130995,131004,Rettinger,rettinger
gdc,tn4k.0,131572,131615,wally,131605,131614,Rettinger,rettinger
gdc,tn4k.0,131620,131807,rettinger,131737,131742,Wally,wally
gdc,tn4k.0,131620,131807,rettinger,131761,131765,mich,rettinger
gdc,tn4k.0,131812,131903,wally,131864,131873,Rettinger,rettinger
gdc,tn4k.0,131908,132137,rettinger,131974,131979,Wally,wally
gdc,tn4k.0,131908,132137,rettinger,131993,131998,Wally,wally
gdc,tn4k.0,131908,132137,rettinger,132013,132016,mir,rettinger
gdc,tn4k.0,131908,132137,rettinger,132089,132093,mich,rettinger
gdc,tn4k.0,131908,132137,rettinger,132100,132103,ich,rettinger
gdc,tn4k.0,132142,132213,wally,132174,132177,ich,wally
gdc,tn4k.0,132142,132213,wally,132183,132186,mir,wally
gdc,tn4k.0,132354,132422,rettinger,132418,132421,mir,rettinger
gdc,tn4k.0,132611,132718,rettinger,132644,132647,ich,rettinger
gdc,tn4k.0,132965,133003,wally,132995,133002,Pfarrer,pfarrer
gdc,tn4k.0,133008,133091,rettinger,133067,133074,Pfarrer,pfarrer
gdc,tn4k.0,133180,133362,rettinger,133203,133206,ich,rettinger
gdc,tn4k.0,133180,133362,rettinger,133244,133247,ich,rettinger
gdc,tn4k.0,133180,133362,rettinger,133268,133271,mir,rettinger
gdc,tn4k.0,133180,133362,rettinger,133323,133328,Wally,wally
gdc,tn4k.0,133180,133362,rettinger,133330,133333,ich,rettinger
gdc,tn4k.0,133180,133362,rettinger,133340,133344,mich,rettinger
gdc,tn4k.0,133367,133383,wally,133374,133377,Ich,wally
gdc,tn4k.0,133388,133598,rettinger,133410,133413,Ich,rettinger
gdc,tn4k.0,133388,133598,rettinger,133459,133462,mir,rettinger
gdc,tn4k.0,133388,133598,rettinger,133523,133527,mich,rettinger
gdc,tn4k.0,133603,133636,wally,133626,133635,Rettinger,rettinger
gdc,tn4k.0,133641,133940,rettinger,133671,133674,Ich,rettinger
gdc,tn4k.0,133641,133940,rettinger,133741,133744,ich,rettinger
gdc,tn4k.0,133641,133940,rettinger,133779,133782,ich,rettinger
gdc,tn4k.0,133641,133940,rettinger,133814,133818,mich,rettinger
gdc,tn4k.0,133641,133940,rettinger,133831,133834,ich,rettinger
gdc,tn4k.0,133641,133940,rettinger,133856,133859,ich,rettinger
gdc,tn4k.0,133641,133940,rettinger,133879,133882,ich,rettinger
gdc,tn4k.0,133641,133940,rettinger,133887,133890,ich,rettinger
gdc,tn4k.0,133641,133940,rettinger,133913,133916,ich,rettinger
gdc,tn4k.0,133968,134155,rettinger,134081,134084,mir,rettinger
gdc,tn4k.0,133968,134155,rettinger,134148,134151,ich,rettinger
gdc,tn4k.0,134175,134230,_stage,134185,134196,Frau Specht,frau_specht
gdc,tn4k.0,134160,134310,frau_wanninger,134235,134240,Wally,wally
gdc,tn4k.0,134315,134393,frau_specht,134372,134377,Wally,wally
gdc,tn4k.0,134413,134447,_stage,134437,134446,Rettinger,rettinger
gdc,tn4k.0,134398,134482,frau_wanninger,134453,134458,Wally,wally
gdc,tn4k.0,134625,134704,rettinger,134684,134690,meiner,rettinger
gdc,tn4k.0,134766,134887,rettinger,134809,134812,ich,rettinger
gdc,tn4k.0,134766,134887,rettinger,134837,134851,Frau Wanninger,frau_wanninger
gdc,tn4k.0,135033,135109,frau_wanninger,135049,135052,Ich,frau_wanninger
gdc,tn4k.0,135114,135271,frau_specht,135249,135252,ich,frau_specht
gdc,tn4k.0,135276,135369,frau_wanninger,135300,135303,mir,frau_wanninger
gdc,tn4k.0,135276,135369,frau_wanninger,135348,135353,meine,frau_wanninger
gdc,tn4k.0,135374,135581,frau_specht,135397,135400,ich,frau_specht
gdc,tn4k.0,135374,135581,frau_specht,135408,135412,mich,frau_specht
gdc,tn4k.0,135374,135581,frau_specht,135461,135464,mir,frau_specht
gdc,tn4k.0,135374,135581,frau_specht,135465,135469,mein,frau_specht
gdc,tn4k.0,135586,135753,rettinger,135618,135621,mir,rettinger
gdc,tn4k.0,135586,135753,rettinger,135668,135671,ich,rettinger
gdc,tn4k.0,135586,135753,rettinger,135694,135697,ich,rettinger
gdc,tn4k.0,135586,135753,rettinger,135703,135707,mich,rettinger
gdc,tn4k.0,135932,136101,rettinger,136066,136069,ich,rettinger
gdc,tn4k.0,136131,136316,frau_wanninger,136180,136189,Rettinger,rettinger
gdc,tn4k.0,136131,136316,frau_wanninger,136194,136197,mir,frau_wanninger
gdc,tn4k.0,136131,136316,frau_wanninger,136239,136244,meine,frau_wanninger
gdc,tn4k.0,136131,136316,frau_wanninger,136259,136262,ich,frau_wanninger
gdc,tn4k.0,136131,136316,frau_wanninger,136294,136297,ich,frau_wanninger
gdc,tn4k.0,136356,136437,frau_wanninger,136388,136397,Rettinger,rettinger
gdc,tn4k.0,136442,136495,rettinger,136462,136465,mir,rettinger
gdc,tn4k.0,136651,137144,rettinger,136677,136681,mich,rettinger
gdc,tn4k.0,136651,137144,rettinger,136756,136759,Ich,rettinger
gdc,tn4k.0,136651,137144,rettinger,136809,136812,ich,rettinger
gdc,tn4k.0,136651,137144,rettinger,136941,136944,ich,rettinger
gdc,tn4k.0,136651,137144,rettinger,136959,136962,ich,rettinger
gdc,tn4k.0,136651,137144,rettinger,136990,136993,ich,rettinger
gdc,tn4k.0,136651,137144,rettinger,137017,137023,meiner,rettinger
gdc,tn4k.0,136651,137144,rettinger,137065,137068,ich,rettinger
gdc,tn4k.0,137149,137247,frau_wanninger,137183,137186,ich,frau_wanninger
gdc,tn4k.0,137149,137247,frau_wanninger,137229,137232,mir,frau_wanninger
gdc,tn4k.0,137360,137525,rettinger,137389,137392,ich,rettinger
gdc,tn4k.0,137360,137525,rettinger,137481,137484,mir,rettinger
gdc,tn4k.0,137530,137777,posthalterin,137735,137738,ich,posthalterin
gdc,tn4k.0,137782,137960,frau_wanninger,137899,137909,Posthalter,posthalter
gdc,tn4k.0,138127,138166,frau_wanninger,138143,138148,Wally,wally
gdc,tn4k.0,138171,138293,posthalterin,138210,138219,Rettinger,rettinger
gdc,tn4k.0,138351,138481,frau_wanninger,138372,138384,Posthalterin,posthalterin
gdc,tn4k.0,138486,138556,posthalterin,138505,138508,ich,posthalterin
gdc,tn4k.0,138561,138681,frau_wanninger,138653,138656,ich,frau_wanninger
gdc,tn4k.0,138765,138903,frau_wanninger,138790,138793,ich,frau_wanninger
gdc,tn4k.0,138765,138903,frau_wanninger,138794,138797,mir,frau_wanninger
gdc,tn4k.0,138765,138903,frau_wanninger,138825,138830,Wally,wally
gdc,tn4k.0,138765,138903,frau_wanninger,138873,138876,ich,frau_wanninger
gdc,tn4k.0,139115,139184,frau_wanninger,139168,139173,Wally,wally
gdc,tn4k.0,139552,139638,rettinger,139628,139634,Lorenz,lorenz
gdc,tn4k.0,139711,139787,rettinger,139739,139743,mich,rettinger
gdc,tn4k.0,139711,139787,rettinger,139773,139777,mich,rettinger
gdc,tn4k.0,139792,139828,posthalterin,139824,139827,ich,posthalterin
gdc,tn4k.0,139833,139929,rettinger,139854,139857,Ich,rettinger
gdc,tn4k.0,139833,139929,rettinger,139872,139875,ich,rettinger
gdc,tn4k.0,139833,139929,rettinger,139910,139913,ich,rettinger
gdc,tn4k.0,139999,140106,posthalterin,140094,140097,mir,posthalterin
gdc,tn4k.0,140111,140208,rettinger,140155,140158,ich,rettinger
gdc,tn4k.0,140785,140808,rettinger,140804,140807,ich,rettinger
gdc,tn4k.0,140813,140998,posthalter,140831,140834,mir,posthalter
gdc,tn4k.0,141066,141197,posthalter,141167,141174,Pfarrer,pfarrer
gdc,tn4k.0,141066,141197,posthalter,141189,141196,Pfarrer,pfarrer
gdc,tn4k.0,141240,141328,posthalter,141252,141255,Ich,posthalter
gdc,tn4k.0,141240,141328,posthalter,141267,141270,ich,posthalter
gdc,tn4k.0,141933,141979,goetzensperger,141966,141978,Posthalterin,posthalterin
gdc,tn4k.0,142362,142596,posthalter,142488,142494,Lorenz,lorenz
gdc,tn4k.0,142362,142596,posthalter,142496,142500,Rosl,rosl
gdc,tn4k.0,142362,142596,posthalter,142505,142509,Hies,hies
gdc,tn4k.0,142362,142596,posthalter,142552,142556,Hies,hies
gdc,tn4k.0,142818,142881,goetzensperger,142841,142851,Posthalter,posthalter
gdc,tn4k.0,142980,143009,_stage,142980,142984,Hies,hies
gdc,tn4k.0,142980,143009,_stage,142986,142992,Lorenz,lorenz
gdc,tn4k.0,142980,143009,_stage,142994,142998,Rosl,rosl
gdc,tn4k.0,143653,143746,goetzensperger,143690,143694,Rosl,rosl
gdc,tn4k.0,143869,144033,posthalter,143982,143986,Rosl,rosl
gdc,tn4k.0,144244,144288,posthalter,144261,144264,ich,posthalter
gdc,tn4k.0,144615,144702,goetzensperger,144690,144695,meine,goetzensperger
gdc,tn4k.0,145174,145217,posthalter,145206,145209,mir,posthalter
gdc,tn4k.0,145650,145680,goetzensperger,145673,145679,Nusser,nusser
gdc,tn4k.0,145715,145826,rettinger,145788,145791,Ich,rettinger
gdc,tn4k.0,146183,146212,rettinger,146205,146208,Ich,rettinger
gdc,tn4k.0,146217,146376,posthalter,146338,146342,Rosl,rosl
gdc,tn4k.0,146450,146549,posthalter,146471,146475,Rosl,rosl
gdc,tn4k.0,146450,146549,posthalter,146520,146523,ich,posthalter
gdc,tn4k.0,146589,146648,posthalter,146626,146629,ich,posthalter
gdc,tn4k.0,146653,146898,goetzensperger,146700,146704,Mein,goetzensperger
gdc,tn4k.0,146653,146898,goetzensperger,146722,146725,mir,goetzensperger
gdc,tn4k.0,146653,146898,goetzensperger,146829,146832,mir,goetzensperger
gdc,tn4k.0,146653,146898,goetzensperger,146884,146897,Herr von Beck,herr_von_beck
gdc,tn4k.0,146903,146935,herr_von_beck,146918,146921,Ich,herr_von_beck
gdc,tn4k.0,146940,147072,goetzensperger,147017,147027,Posthalter,posthalter
gdc,tn4k.0,147581,147679,rettinger,147602,147605,ich,rettinger
gdc,tn4k.0,147581,147679,rettinger,147617,147620,Ich,rettinger
gdc,tn4k.0,147581,147679,rettinger,147627,147631,mich,rettinger
gdc,tn4k.0,147581,147679,rettinger,147637,147640,ich,rettinger
gdc,tn4k.0,147795,147904,rettinger,147829,147832,Ich,rettinger
gdc,tn4k.0,147795,147904,rettinger,147873,147876,ich,rettinger
gdc,tn4k.0,147957,147980,rettinger,147972,147975,ich,rettinger
gdc,tn4k.0,148267,148533,rettinger,148305,148308,ich,rettinger
gdc,tn4k.0,148267,148533,rettinger,148349,148352,ich,rettinger
gdc,tn4k.0,148267,148533,rettinger,148406,148409,ich,rettinger
gdc,tn4k.0,148267,148533,rettinger,148453,148456,ich,rettinger
gdc,tn4k.0,148267,148533,rettinger,148457,148461,mich,rettinger
gdc,tn4k.0,148267,148533,rettinger,148490,148493,ich,rettinger
gdc,tn4k.0,149045,149166,posthalterin,149134,149137,mir,posthalterin
gdc,tn4k.0,149328,149530,posthalter,149344,149347,mir,posthalter
gdc,tn4k.0,149328,149530,posthalter,149447,149453,meiner,posthalter
gdc,tn4k.0,149535,149570,rettinger,149546,149549,Ich,rettinger
gdc,tn4k.0,149575,149700,posthalter,149677,149681,mich,posthalter
gdc,tn4k.0,149705,149807,rettinger,149803,149806,ich,rettinger
gdc,tn4k.0,150032,150122,rettinger,150093,150099,Lorenz,lorenz
gdc,tn4k.0,150210,150324,posthalter,150276,150280,mein,posthalter
gdc,tn4k.0,150382,150443,posthalter,150433,150436,mir,posthalter
gdc,tn4k.0,150448,150509,posthalterin,150489,150492,ich,posthalterin
gdc,tn4k.0,150514,150556,posthalter,150544,150547,ich,posthalter
gdc,tn4k.0,150925,151004,posthalterin,150953,150959,meines,posthalterin
gdc,tn4k.0,151264,151284,_stage,151270,151283,Götzensperger,goetzensperger
gdc,tn4k.0,151521,151585,goetzensperger,151558,151563,Meine,goetzensperger
gdc,tn4k.0,151601,151661,_stage,151647,151660,Götzensperger,goetzensperger
gdc,tn4k.0,151987,152227,_stage,152045,152058,Foitenleitner,foitenleitner
gdc,tn4k.0,151987,152227,_stage,152083,152089,Nusser,nusser
gdc,tn4k.0,152539,152607,_stage,152539,152552,Foitenleitner,foitenleitner
gdc,tn4k.0,152539,152607,_stage,152571,152577,Nusser,nusser
gdc,tn4k.0,153143,153167,_stage,153160,153166,Nusser,nusser
gdc,tn4k.0,153888,153919,_stage,153891,153901,Posthalter,posthalter
gdc,tn4k.0,153888,153919,_stage,153906,153918,Posthalterin,posthalterin
gdc,tn4k.0,154523,154738,posthalter,154600,154607,Pfarrer,pfarrer
gdc,tn4k.0,154523,154738,posthalter,154613,154624,Amtsrichter,amtsrichter
gdc,tn4k.0,154811,154948,posthalter,154874,154877,mir,posthalter
gdc,tn4k.0,155023,155269,foitenleitner,155061,155068,Pfarrer,pfarrer
gdc,tn4k.0,155023,155269,foitenleitner,155167,155173,Nusser,nusser
gdc,tn4k.0,155363,155413,foitenleitner,155382,155389,Pfarrer,pfarrer
gdc,tn4k.0,155514,155633,nusser,155537,155547,Posthalter,posthalter
gdc,tn4k.0,155891,155914,nusser,155903,155913,Posthalter,posthalter
gdc,tn4k.0,155977,156012,posthalter,155998,156001,mir,posthalter
gdc,tn4k.0,155977,156012,posthalter,156002,156007,meine,posthalter
gdc,tn4k.0,156017,156127,rettinger,156048,156051,ich,rettinger
gdc,tn4k.0,156017,156127,rettinger,156072,156075,ich,rettinger
gdc,tn4k.0,156132,156183,foitenleitner,156172,156182,Posthalter,posthalter
gdc,tn4k.0,156337,156473,rettinger,156376,156379,ich,rettinger
gdc,tn4k.0,156901,157004,foitenleitner,156928,156935,Pfarrer,pfarrer
gdc,tn4k.0,157193,157367,posthalter,157281,157288,Pfarrer,pfarrer
gdc,tn4k.0,157767,157824,nusser,157813,157823,Posthalter,posthalter
gdc,tn4k.0,158138,158681,_stage,158264,158276,Posthalterin,posthalterin
gdc,tn4k.0,158138,158681,_stage,158348,158357,Rettinger,rettinger
gdc,tn4k.0,158138,158681,_stage,158427,158440,Götzensperger,goetzensperger
gdc,tn4k.0,158138,158681,_stage,158445,158458,Herr von Beck,herr_von_beck
gdc,tn4k.0,158685,158893,posthalter,158794,158801,Pfarrer,pfarrer
gdc,tn4k.0,158943,159271,posthalter,159051,159054,mir,posthalter
gdc,tn4k.0,158943,159271,posthalter,159238,159243,meine,posthalter
gdc,tn4k.0,159308,159701,posthalter,159353,159356,mir,posthalter
gdc,tn4k.0,159308,159701,posthalter,159459,159470,Amtsrichter,amtsrichter
gdc,tn4k.0,159308,159701,posthalter,159635,159642,Pfarrer,pfarrer
gdc,tn4k.0,159743,159773,posthalterin,159762,159767,meine,posthalterin
gdc,tn4k.0,159778,159813,posthalter,159804,159811,Gendarm,gendarm
gdc,tn4k.0,159878,159944,posthalter,159904,159907,mir,posthalter
gdc,tn4k.0,159878,159944,posthalter,159936,159943,Gendarm,gendarm
gdc,tn4k.0,160106,160213,posthalter,160148,160151,ich,posthalter
gdc,tn4k.0,160410,160614,posthalter,160450,160460,Mohrenwirt,mohrenwirt
gdc,tn4k.0,160410,160614,posthalter,160483,160493,Kederbauer,kederbauer
gdc,tn4k.0,160410,160614,posthalter,160533,160543,Kederbauer,kederbauer
gdc,tn4k.0,160410,160614,posthalter,160571,160582,Mutzenbauer,mutzenbauer
gdc,tn4k.0,160410,160614,posthalter,160599,160610,Mutzenbauer,mutzenbauer
gdc,tn4k.0,160620,160741,mutzenbauer,160699,160709,Posthalter,posthalter
gdc,tn4k.0,160620,160741,mutzenbauer,160725,160728,mir,mutzenbauer
gdc,tn4k.0,161015,161072,posthalter,161060,161070,Kederbauer,kederbauer
gdc,tn4k.0,161166,161258,posthalter,161194,161198,mein,posthalter
gdc,tn4k.0,161166,161258,posthalter,161220,161230,Seehansele,seehansele
gdc,tn4k.0,161369,161411,seehansele,161400,161410,Posthalter,posthalter
gdc,tn4k.0,161416,161470,posthalter,161460,161463,mir,posthalter
gdc,tn4k.0,161475,161570,seehansele,161529,161539,Posthalter,posthalter
gdc,tn4k.0,161615,161722,_stage,161621,161632,Mutzenbauer,mutzenbauer
gdc,tn4k.0,161615,161722,_stage,161697,161707,Seehansele,seehansele
gdc,tn4k.0,161604,161774,posthalter,161734,161737,mir,posthalter
gdc,tn4k.0,161604,161774,posthalter,161770,161773,mir,posthalter
gdc,tn4k.0,162172,162202,seehansele,162188,162198,Kederbauer,kederbauer
gdc,tn4k.0,162390,162918,posthalter,162421,162431,Kederbauer,kederbauer
gdc,tn4k.0,162390,162918,posthalter,162544,162554,Kederbauer,kederbauer
gdc,tn4k.0,162704,162918,_stage,162738,162748,Kederbauer,kederbauer
gdc,tn4k.0,162704,162918,_stage,162794,162803,Rettinger,rettinger
gdc,tn4k.0,162704,162918,_stage,162836,162846,Seehansele,seehansele
gdc,tn4k.0,163294,163335,posthalter,163310,163320,Seehansele,seehansele
gdc,tn4k.0,163392,163472,posthalter,163416,163426,Mohrenwirt,mohrenwirt
gdc,tn4k.0,163477,163556,kederbauer,163493,163503,Mohrenwirt,mohrenwirt
gdc,tn4k.0,163623,163707,kederbauer,163635,163645,Posthalter,posthalter
gdc,tn4k.0,163762,163893,posthalter,163799,163803,mein,posthalter
gdc,tn4k.0,163932,164069,posthalter,164019,164026,Pfarrer,pfarrer
gdc,tn4k.0,163932,164069,posthalter,164065,164068,mir,posthalter
gdc,tn4k.0,164074,164142,kederbauer,164102,164112,Posthalter,posthalter
gdc,tn4k.0,164225,164313,kederbauer,164237,164241,Mein,kederbauer
gdc,tn4k.0,164319,164451,posthalter,164391,164404,Götzensperger,goetzensperger
gdc,tn4k.0,164319,164451,posthalter,164409,164412,mir,posthalter
gdc,tn4k.0,164470,164527,_stage,164476,164486,Kederbauer,kederbauer
gdc,tn4k.0,164531,164812,posthalter,164707,164717,Seehansele,seehansele
gdc,tn4k.0,164531,164812,posthalter,164748,164751,mir,posthalter
gdc,tn4k.0,165457,165584,posthalter,165474,165477,mir,posthalter
gdc,tn4k.0,165457,165584,posthalter,165543,165546,ich,posthalter
gdc,tn4k.0,165617,165669,posthalter,165660,165663,mir,posthalter
gdc,tn4k.0,165725,165810,lorenz,165738,165748,Posthalter,posthalter
gdc,tn4k.0,165725,165810,lorenz,165755,165765,Posthalter,posthalter
gdc,tn4k.0,165815,165935,posthalter,165899,165902,mir,posthalter
gdc,tn4k.0,166180,166308,posthalter,166272,166275,mir,posthalter
gdc,tn4k.0,166465,166567,lorenz,166500,166510,Posthalter,posthalter
gdc,tn4k.0,166465,166567,lorenz,166522,166531,Rettinger,rettinger
gdc,tn4k.0,166465,166567,lorenz,166552,166555,mir,lorenz
gdc,tn4k.0,166572,166593,posthalterin,166586,166592,Lorenz,lorenz
gdc,tn4k.0,166652,166704,lorenz,166666,166676,Posthalter,posthalter
gdc,tn4k.0,167315,167648,posthalter,167548,167561,Götzensperger,goetzensperger
gdc,tn4k.0,167691,167786,posthalter,167752,167756,mein,posthalter
gdc,tn4k.0,167956,167986,goetzensperger,167982,167985,mir,goetzensperger
gdc,tn4k.0,168078,168395,posthalter,168259,168272,Götzensperger,goetzensperger
gdc,tn4k.0,168078,168395,posthalter,168316,168319,mir,posthalter
gdc,tn4k.0,168400,168482,goetzensperger,168425,168428,mir,goetzensperger
gdc,tn4k.0,168400,168482,goetzensperger,168453,168458,meine,goetzensperger
gdc,tn4k.0,168733,168750,_stage,168736,168749,Götzensperger,goetzensperger
gdc,tn4k.0,168722,168877,posthalter,168772,168775,mir,posthalter
gdc,tn4k.0,168722,168877,posthalter,168799,168802,mir,posthalter
gdc,tn4k.0,168882,168993,goetzensperger,168965,168974,Rettinger,rettinger
gdc,tn4k.0,169032,169061,_stage,169036,169049,Götzensperger,goetzensperger
gdc,tn4k.0,169117,169265,goetzensperger,169136,169141,meine,goetzensperger
gdc,tn4k.0,169117,169265,goetzensperger,169173,169185,Posthalterin,posthalterin
gdc,tn4k.0,169270,169300,rettinger,169286,169291,meine,rettinger
gdc,tn4k.0,169305,169488,posthalter,169409,169412,ich,posthalter
gdc,tn4k.0,169721,169751,posthalter,169747,169750,mir,posthalter
gdc,tn4k.0,169756,169868,rettinger,169810,169814,mich,rettinger
gdc,tn4k.0,169970,169987,_stage,169973,169986,Götzensperger,goetzensperger
gdc,tn4k.0,170025,170047,_stage,170029,170038,Rettinger,rettinger
gdc,tn4k.0,170188,170277,posthalter,170216,170219,mir,posthalter
gdc,tn4k.0,170188,170277,posthalter,170240,170243,mir,posthalter
gdc,tn4k.0,170282,170336,rettinger,170313,170317,mich,rettinger
gdc,tn4k.0,170341,170429,posthalter,170359,170362,mir,posthalter
gdc,tn4k.0,170341,170429,posthalter,170379,170382,mir,posthalter
gdc,tn4k.0,170466,170570,posthalter,170556,170559,mir,posthalter
gdc,tn4k.0,170575,170646,rettinger,170591,170596,meine,rettinger
gdc,tn4k.0,170575,170646,rettinger,170636,170639,ich,rettinger
gdc,tn4k.0,170702,170733,herr_von_beck,170722,170732,Posthalter,posthalter
gdc,tn4k.0,170738,170887,rettinger,170863,170866,ich,rettinger
gdc,tn4k.0,170738,170887,rettinger,170880,170883,ich,rettinger
gdc,tn4k.0,170929,171179,rettinger,170963,170966,Ich,rettinger
gdc,tn4k.0,170929,171179,rettinger,171057,171060,ich,rettinger
gdc,tn4k.0,170929,171179,rettinger,171078,171081,mir,rettinger
gdc,tn4k.0,170929,171179,rettinger,171101,171104,ich,rettinger
gdc,tn4k.0,170929,171179,rettinger,171142,171152,Posthalter,posthalter
gdc,tn4k.0,171184,171239,posthalter,171211,171214,Ich,posthalter
gdc,tn4k.0,171244,171291,goetzensperger,171259,171268,Rettinger,rettinger
gdc,tn4k.0,171296,171387,rettinger,171324,171327,ich,rettinger
gdc,tn4k.0,171296,171387,rettinger,171347,171350,ich,rettinger
gdc,tn4k.0,171296,171387,rettinger,171357,171360,ich,rettinger
gdc,tn4k.0,171296,171387,rettinger,171375,171378,ich,rettinger
gdc,tn4k.0,171437,171795,rettinger,171501,171504,ich,rettinger
gdc,tn4k.0,171437,171795,rettinger,171533,171536,mir,rettinger
gdc,tn4k.0,171437,171795,rettinger,171686,171689,ich,rettinger
