corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v18g.0,11262,11394,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,wie,PWAV,wie,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,mit,APPR,mit,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,Holzpantoffeln,NN,holzpantoffel,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,auf,APPR,auf,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,die,ART,der,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,Tür,NN,tür,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,zu,PTKA,zu,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,geklappert,VVPP,klappern,29290,,
gdc,v18g.0,11262,11394,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,11435,11645,Rese,rese,der,ART,der,29290,,
gdc,v18g.0,11435,11645,Rese,rese,offnen,ADJA,offnen,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Tür,NN,tür,29290,,
gdc,v18g.0,11435,11645,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Groß,ADJD,groß,29290,,
gdc,v18g.0,11435,11645,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,vierschrötig,ADJD,vierschrötig,29290,,
gdc,v18g.0,11435,11645,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,gesund,ADJD,gesund,29290,,
gdc,v18g.0,11435,11645,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Die,ART,der,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Kleidärmel,NN,kleidärmel,29290,,
gdc,v18g.0,11435,11645,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,11435,11645,Rese,rese,die,ART,der,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Höhe,NN,höhe,29290,,
gdc,v18g.0,11435,11645,Rese,rese,gestreift,VVPP,streifen,29290,,
gdc,v18g.0,11435,11645,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,eine,ART,ein,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Küchenschürze,NN,küchenschürze,29290,,
gdc,v18g.0,11435,11645,Rese,rese,vor,PTKVZ,vor,29290,,
gdc,v18g.0,11435,11645,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Stellt,VVFIN,stellen,29290,,
gdc,v18g.0,11435,11645,Rese,rese,ihre,PPOSAT,ihr,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Holzpantoffeln,NN,holzpantoffel,29290,,
gdc,v18g.0,11435,11645,Rese,rese,draußen,ADV,draußen,29290,,
gdc,v18g.0,11435,11645,Rese,rese,neben,APPR,neben,29290,,
gdc,v18g.0,11435,11645,Rese,rese,die,ART,der,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Tür,NN,tür,29290,,
gdc,v18g.0,11435,11645,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,kommt,VVFIN,kommen,29290,,
gdc,v18g.0,11435,11645,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Strümpfen,NN,strumpf,29290,,
gdc,v18g.0,11435,11645,Rese,rese,herein,PTKVZ,herein,29290,,
gdc,v18g.0,11435,11645,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Ruft,VVFIN,ruft,29290,,
gdc,v18g.0,11435,11645,Rese,rese,zurück,ADV,zurück,29290,,
gdc,v18g.0,11435,11645,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,11435,11645,Rese,rese,den,ART,der,29290,,
gdc,v18g.0,11435,11645,Rese,rese,Flur,NN,flur,29290,,
gdc,v18g.0,11435,11645,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,11774,11825,Rese,rese,Drückt,VVFIN,drückt,29290,,
gdc,v18g.0,11774,11825,Rese,rese,die,ART,der,29290,,
gdc,v18g.0,11774,11825,Rese,rese,Tür,NN,tür,29290,,
gdc,v18g.0,11774,11825,Rese,rese,hinter,APPR,hinter,29290,,
gdc,v18g.0,11774,11825,Rese,rese,sich,PRF,sich,29290,,
gdc,v18g.0,11774,11825,Rese,rese,zu,PTKVZ,zu,29290,,
gdc,v18g.0,11774,11825,Rese,rese,und,KON,und,29290,,
gdc,v18g.0,11774,11825,Rese,rese,tritt,VVFIN,treten,29290,,
gdc,v18g.0,11774,11825,Rese,rese,ins,APPRART,in,29290,,
gdc,v18g.0,11774,11825,Rese,rese,Zimmer,NN,zimmer,29290,,
gdc,v18g.0,11774,11825,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,11948,12018,Rese,rese,läßt,VVFIN,lassen,29290,,
gdc,v18g.0,11948,12018,Rese,rese,sich,PRF,sich,29290,,
gdc,v18g.0,11948,12018,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,11948,12018,Rese,rese,erschöpft,VVFIN,erschöpfen,29290,,
gdc,v18g.0,11948,12018,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,11948,12018,Rese,rese,schwerfällig,ADJD,schwerfällig,29290,,
gdc,v18g.0,11948,12018,Rese,rese,auf,APPR,auf,29290,,
gdc,v18g.0,11948,12018,Rese,rese,einen,ART,ein,29290,,
gdc,v18g.0,11948,12018,Rese,rese,Stuhl,NN,stuhl,29290,,
gdc,v18g.0,11948,12018,Rese,rese,sinken,VVINF,sinken,29290,,
gdc,v18g.0,11948,12018,Rese,rese,;,$.,--,29290,,
gdc,v18g.0,11948,12018,Rese,rese,seufzt,ADJD,seufzen,29290,,
gdc,v18g.0,11948,12018,Rese,rese,auf,PTKVZ,auf,29290,,
gdc,v18g.0,11948,12018,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,12759,12789,Rese,rese,Horcht,NN,horcht,29290,,
gdc,v18g.0,12759,12789,Rese,rese,auf,APPR,auf,29290,,
gdc,v18g.0,12759,12789,Rese,rese,das,ART,der,29290,,
gdc,v18g.0,12759,12789,Rese,rese,Wetter,NN,wetter,29290,,
gdc,v18g.0,12759,12789,Rese,rese,draußen,ADV,draußen,29290,,
gdc,v18g.0,12759,12789,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,13240,13274,Rese,rese,Steht,VVFIN,stehen,29290,,
gdc,v18g.0,13240,13274,Rese,rese,auf,PTKVZ,auf,29290,,
gdc,v18g.0,13240,13274,Rese,rese,und,KON,und,29290,,
gdc,v18g.0,13240,13274,Rese,rese,geht,VVFIN,gehen,29290,,
gdc,v18g.0,13240,13274,Rese,rese,zu,APPR,zu,29290,,
gdc,v18g.0,13240,13274,Rese,rese,Pauline,NE,pauline,29290,,(1)
gdc,v18g.0,13240,13274,Rese,rese,hin,PTKVZ,hin,29290,,
gdc,v18g.0,13240,13274,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,13373,13409,Rese,rese,die,ART,der,29290,,
gdc,v18g.0,13373,13409,Rese,rese,Näherei,NN,näherei,29290,,
gdc,v18g.0,13373,13409,Rese,rese,gegen,APPR,gegen,29290,,
gdc,v18g.0,13373,13409,Rese,rese,das,ART,der,29290,,
gdc,v18g.0,13373,13409,Rese,rese,Licht,NN,licht,29290,,
gdc,v18g.0,13373,13409,Rese,rese,haltend,ADJD,haltend,29290,,
gdc,v18g.0,13373,13409,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,13561,13572,Pauline,pauline,ungeduldig,ADJD,ungeduldig,29290,,
gdc,v18g.0,13561,13572,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,13738,13754,Rese,rese,eingeschüchtert,VVPP,eingesüchtern,29290,,
gdc,v18g.0,13738,13754,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,13890,13906,Pauline,pauline,mit,APPR,mit,29290,,
gdc,v18g.0,13890,13906,Pauline,pauline,bösem,ADJA,bös,29290,,
gdc,v18g.0,13890,13906,Pauline,pauline,Spott,NN,spott,29290,,
gdc,v18g.0,13890,13906,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,14159,14165,Pauline,pauline,Lacht,NN,lacht,29290,,
gdc,v18g.0,14159,14165,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,14174,14202,Rese,rese,ist,VAFIN,sein,29290,,
gdc,v18g.0,14174,14202,Rese,rese,an,APPR,an,29290,,
gdc,v18g.0,14174,14202,Rese,rese,das,ART,der,29290,,
gdc,v18g.0,14174,14202,Rese,rese,Fenster,NN,fenster,29290,,
gdc,v18g.0,14174,14202,Rese,rese,getreten,VVPP,treten,29290,,
gdc,v18g.0,14174,14202,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,14290,14308,Rese,rese,setzt,VVFIN,setzen,29290,,
gdc,v18g.0,14290,14308,Rese,rese,sich,PRF,sich,29290,,
gdc,v18g.0,14290,14308,Rese,rese,wieder,ADV,wieder,29290,,
gdc,v18g.0,14290,14308,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,15088,15108,Rese,rese,Nach,APPR,nach,29290,,
gdc,v18g.0,15088,15108,Rese,rese,der,ART,der,29290,,
gdc,v18g.0,15088,15108,Rese,rese,Kammer,NN,kammer,29290,,
gdc,v18g.0,15088,15108,Rese,rese,hin,PTKVZ,hin,29290,,
gdc,v18g.0,15088,15108,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,15207,15215,Rese,rese,Besorgt,VVPP,besorgen,29290,,
gdc,v18g.0,15207,15215,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,15852,15858,Pauline,pauline,Lacht,NN,lacht,29290,,
gdc,v18g.0,15852,15858,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,16073,16083,Rese,rese,Ärgerlich,ADJD,ärgerlich,29290,,
gdc,v18g.0,16073,16083,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,17026,17083,Rese,rese,Zu,APPR,zu,29290,,
gdc,v18g.0,17026,17083,Rese,rese,Mariechen,NN,mariechen,29290,,(0)
gdc,v18g.0,17026,17083,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,17026,17083,Rese,rese,die,PRELS,der,29290,,
gdc,v18g.0,17026,17083,Rese,rese,wieder,ADV,wieder,29290,,
gdc,v18g.0,17026,17083,Rese,rese,auf,APPR,auf,29290,,
gdc,v18g.0,17026,17083,Rese,rese,dem,ART,der,29290,,
gdc,v18g.0,17026,17083,Rese,rese,Tritt,NN,tritt,29290,,
gdc,v18g.0,17026,17083,Rese,rese,sitzt,VVFIN,sitzen,29290,,
gdc,v18g.0,17026,17083,Rese,rese,und,KON,und,29290,,
gdc,v18g.0,17026,17083,Rese,rese,strickt,VVFIN,stricken,29290,,
gdc,v18g.0,17026,17083,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,17212,17244,Rese,rese,Richtet,VVFIN,richten,29290,,
gdc,v18g.0,17212,17244,Rese,rese,sich,PRF,sich,29290,,
gdc,v18g.0,17212,17244,Rese,rese,wieder,ADV,wieder,29290,,
gdc,v18g.0,17212,17244,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,17212,17244,Rese,rese,die,ART,der,29290,,
gdc,v18g.0,17212,17244,Rese,rese,Höhe,NN,höhe,29290,,
gdc,v18g.0,17212,17244,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,17339,17345,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,17339,17345,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,17519,17525,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,17519,17525,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,17633,17639,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,17633,17639,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,18000,18006,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,18000,18006,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,18072,18078,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,18072,18078,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,18144,18167,Rese,rese,Zeigt,VVFIN,zeigen,29290,,
gdc,v18g.0,18144,18167,Rese,rese,auf,APPR,auf,29290,,
gdc,v18g.0,18144,18167,Rese,rese,ihren,PPOSAT,ihr,29290,,
gdc,v18g.0,18144,18167,Rese,rese,Zopf,NN,zopf,29290,,
gdc,v18g.0,18144,18167,Rese,rese,–,PTKVZ,–,29290,,
gdc,v18g.0,18144,18167,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,18297,18303,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,18297,18303,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,18583,18589,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,18583,18589,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,18621,18627,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,18621,18627,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,18653,18659,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,18653,18659,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,18682,18688,Frau Weidenhammer,frau_weidenhammer,lacht,VVFIN,lachen,29290,,
gdc,v18g.0,18682,18688,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,18888,18894,Frau Weidenhammer,frau_weidenhammer,Lacht,NN,lacht,29290,,
gdc,v18g.0,18888,18894,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,19384,19390,Frau Weidenhammer,frau_weidenhammer,lacht,VVFIN,lachen,29290,,
gdc,v18g.0,19384,19390,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,19399,19410,Rese,rese,mitlachend,ADJD,mitlachend,29290,,
gdc,v18g.0,19399,19410,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,19956,19962,Frau Weidenhammer,frau_weidenhammer,Lacht,NN,lacht,29290,,
gdc,v18g.0,19956,19962,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,20011,20020,Rese,rese,amüsiert,VVPP,amüsieren,29290,,
gdc,v18g.0,20011,20020,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,20091,20122,Frau Weidenhammer,frau_weidenhammer,lachend,ADJD,lachend,29290,,
gdc,v18g.0,20091,20122,Frau Weidenhammer,frau_weidenhammer,wie,KOKOM,wie,29290,,
gdc,v18g.0,20091,20122,Frau Weidenhammer,frau_weidenhammer,über,APPR,über,29290,,
gdc,v18g.0,20091,20122,Frau Weidenhammer,frau_weidenhammer,einen,ART,ein,29290,,
gdc,v18g.0,20091,20122,Frau Weidenhammer,frau_weidenhammer,Einfall,NN,einfall,29290,,
gdc,v18g.0,20091,20122,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,20281,20310,Frau Weidenhammer,frau_weidenhammer,Kommt,VVFIN,kommen,29290,,
gdc,v18g.0,20281,20310,Frau Weidenhammer,frau_weidenhammer,kaum,ADV,kaum,29290,,
gdc,v18g.0,20281,20310,Frau Weidenhammer,frau_weidenhammer,weiter,ADV,weiter,29290,,
gdc,v18g.0,20281,20310,Frau Weidenhammer,frau_weidenhammer,vor,APPR,vor,29290,,
gdc,v18g.0,20281,20310,Frau Weidenhammer,frau_weidenhammer,Lachen,NN,lachen,29290,,
gdc,v18g.0,20281,20310,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,20521,20547,Frau Weidenhammer,frau_weidenhammer,Allgemeines,ADJA,allgemein,29290,,
gdc,v18g.0,20521,20547,Frau Weidenhammer,frau_weidenhammer,Belustigtsein,NN,belustigtsein,29290,,
gdc,v18g.0,20521,20547,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,20556,20573,Rese,rese,äußerst,ADV,äußerst,29290,,
gdc,v18g.0,20556,20573,Rese,rese,amüsiert,VVPP,amüsieren,29290,,
gdc,v18g.0,20556,20573,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,20634,20661,Frau Weidenhammer,frau_weidenhammer,sich,PRF,sich,29290,,
gdc,v18g.0,20634,20661,Frau Weidenhammer,frau_weidenhammer,schüttelnd,ADJD,schüttelnd,29290,,
gdc,v18g.0,20634,20661,Frau Weidenhammer,frau_weidenhammer,vor,APPR,vor,29290,,
gdc,v18g.0,20634,20661,Frau Weidenhammer,frau_weidenhammer,Lachen,NN,lachen,29290,,
gdc,v18g.0,20634,20661,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,20738,20761,Rese,rese,aufstöhnend,ADJD,aufstöhnend,29290,,
gdc,v18g.0,20738,20761,Rese,rese,vor,APPR,vor,29290,,
gdc,v18g.0,20738,20761,Rese,rese,Lachen,NN,lachen,29290,,
gdc,v18g.0,20738,20761,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,20845,20852,Rese,rese,Eifrig,ADJD,eifrig,29290,,
gdc,v18g.0,20845,20852,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,20950,20961,Rese,rese,An,APPR,an,29290,,
gdc,v18g.0,20950,20961,Rese,rese,der,ART,der,29290,,
gdc,v18g.0,20950,20961,Rese,rese,Tür,NN,tür,29290,,
gdc,v18g.0,20950,20961,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,21370,21380,Rese,rese,Lacht,NN,lacht,29290,,
gdc,v18g.0,21370,21380,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,21370,21380,Rese,rese,Ab,NN,ab,29290,,
gdc,v18g.0,21370,21380,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,21402,21408,Frau Weidenhammer,frau_weidenhammer,lacht,VVFIN,lachen,29290,,
gdc,v18g.0,21402,21408,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,21507,21514,Pauline,pauline,seufzt,VVFIN,seufzen,29290,,
gdc,v18g.0,21507,21514,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,21683,21696,Pauline,pauline,Kleine,ADJA,klein,29290,,
gdc,v18g.0,21683,21696,Pauline,pauline,Pause,NN,pause,29290,,
gdc,v18g.0,21683,21696,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,22095,22129,Pauline,pauline,ohne,APPR,ohne,29290,,
gdc,v18g.0,22095,22129,Pauline,pauline,von,APPR,von,29290,,
gdc,v18g.0,22095,22129,Pauline,pauline,ihrer,PPOSAT,ihr,29290,,
gdc,v18g.0,22095,22129,Pauline,pauline,Näherei,NN,näherei,29290,,
gdc,v18g.0,22095,22129,Pauline,pauline,aufzusehen,VVIZU,aufsehen,29290,,
gdc,v18g.0,22095,22129,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,22327,22339,Frau Weidenhammer,frau_weidenhammer,erschrocken,VVINF,erschrocken,29290,,
gdc,v18g.0,22327,22339,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,22389,22406,Pauline,pauline,über,APPR,über,29290,,
gdc,v18g.0,22389,22406,Pauline,pauline,ihre,PPOSAT,ihr,29290,,
gdc,v18g.0,22389,22406,Pauline,pauline,Arbeit,NN,arbeit,29290,,
gdc,v18g.0,22389,22406,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,22454,22464,Pauline,pauline,Sieht,VVIMP,sehen,29290,,
gdc,v18g.0,22454,22464,Pauline,pauline,auf,PTKVZ,auf,29290,,
gdc,v18g.0,22454,22464,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,22511,22520,Frau Weidenhammer,frau_weidenhammer,betreten,VVPP,betreten,29290,,
gdc,v18g.0,22511,22520,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,22669,22682,Pauline,pauline,Lacht,NN,lacht,29290,,
gdc,v18g.0,22669,22682,Pauline,pauline,bitter,ADJD,bitter,29290,,
gdc,v18g.0,22669,22682,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,22788,22798,Pauline,pauline,Schauernd,ADJD,schauernd,29290,,
gdc,v18g.0,22788,22798,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,22855,22888,Frau Weidenhammer,frau_weidenhammer,sieht,VVFIN,sehen,29290,,
gdc,v18g.0,22855,22888,Frau Weidenhammer,frau_weidenhammer,sie,PPER,sie,29290,,
gdc,v18g.0,22855,22888,Frau Weidenhammer,frau_weidenhammer,an,PTKVZ,an,29290,,
gdc,v18g.0,22855,22888,Frau Weidenhammer,frau_weidenhammer,",","$,",--,29290,,
gdc,v18g.0,22855,22888,Frau Weidenhammer,frau_weidenhammer,schüttelt,VVFIN,schütteln,29290,,
gdc,v18g.0,22855,22888,Frau Weidenhammer,frau_weidenhammer,den,ART,der,29290,,
gdc,v18g.0,22855,22888,Frau Weidenhammer,frau_weidenhammer,Kopf,NN,kopf,29290,,
gdc,v18g.0,22855,22888,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,24557,24570,Frau Weidenhammer,frau_weidenhammer,Kleine,ADJA,klein,29290,,
gdc,v18g.0,24557,24570,Frau Weidenhammer,frau_weidenhammer,Pause,NN,pause,29290,,
gdc,v18g.0,24557,24570,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,24702,24715,Pauline,pauline,interessiert,ADJD,interessieren,29290,,
gdc,v18g.0,24702,24715,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,Steht,VVFIN,stehen,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,auf,PTKVZ,auf,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,und,KON,und,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,stellt,VVFIN,stellen,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,sich,PRF,sich,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,neben,APPR,neben,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,Frau,NN,frau,29290,,(2
gdc,v18g.0,25591,25656,Pauline,pauline,Weidenhammer,NE,weidenhammer,29290,,2)
gdc,v18g.0,25591,25656,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,Geheimnisvoll,ADJD,geheimnisvoll,29290,,
gdc,v18g.0,25591,25656,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,25782,25795,Frau Weidenhammer,frau_weidenhammer,sieht,VVFIN,sehen,29290,,
gdc,v18g.0,25782,25795,Frau Weidenhammer,frau_weidenhammer,sie,PPER,sie,29290,,
gdc,v18g.0,25782,25795,Frau Weidenhammer,frau_weidenhammer,an,PTKVZ,an,29290,,
gdc,v18g.0,25782,25795,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,25816,25821,Pauline,pauline,hart,ADJD,hart,29290,,
gdc,v18g.0,25816,25821,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,26660,26670,Pauline,pauline,Vergessen,VVPP,vergessen,29290,,
gdc,v18g.0,26660,26670,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,Schüttelt,NN,schüttelt,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,zusammenschauernd,ADJD,zusammenschauernd,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,den,ART,der,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,Kopf,NN,kopf,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,das,ART,der,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,Gesicht,NN,gesicht,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,in,APPR,in,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,den,ART,der,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,Händen,NN,hand,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,Dann,ADV,dann,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,Fau,NE,fau,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,Weidenhammer,NN,weidenhammer,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,ansehend,ADJD,ansehend,29290,,
gdc,v18g.0,26728,26824,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,26935,26955,Frau Weidenhammer,frau_weidenhammer,nach,APPR,nach,29290,,
gdc,v18g.0,26935,26955,Frau Weidenhammer,frau_weidenhammer,der,ART,der,29290,,
gdc,v18g.0,26935,26955,Frau Weidenhammer,frau_weidenhammer,Kammer,NN,kammer,29290,,
gdc,v18g.0,26935,26955,Frau Weidenhammer,frau_weidenhammer,hin,PTKVZ,hin,29290,,
gdc,v18g.0,26935,26955,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,27163,27208,Pauline,pauline,Lächelt,VVFIN,lächelt,29290,,
gdc,v18g.0,27163,27208,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,27163,27208,Pauline,pauline,indem,KOUS,indem,29290,,
gdc,v18g.0,27163,27208,Pauline,pauline,sie,PPER,sie,29290,,
gdc,v18g.0,27163,27208,Pauline,pauline,Frau,NN,frau,29290,,(2
gdc,v18g.0,27163,27208,Pauline,pauline,Weidenhammer,NN,weidenhammer,29290,,2)
gdc,v18g.0,27163,27208,Pauline,pauline,mustert,VVFIN,mustern,29290,,
gdc,v18g.0,27163,27208,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,27357,27364,Pauline,pauline,Seufzt,VVFIN,seufzt,29290,,
gdc,v18g.0,27357,27364,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,27638,27656,Frau Weidenhammer,frau_weidenhammer,verlegen,VVINF,verlegen,29290,,
gdc,v18g.0,27638,27656,Frau Weidenhammer,frau_weidenhammer,;,$.,--,29290,,
gdc,v18g.0,27638,27656,Frau Weidenhammer,frau_weidenhammer,gerührt,VVPP,rühren,29290,,
gdc,v18g.0,27638,27656,Frau Weidenhammer,frau_weidenhammer,.,$.,--,29290,,
gdc,v18g.0,27756,27762,Pauline,pauline,Leise,NN,leise,29290,,
gdc,v18g.0,27756,27762,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,27912,27951,Pauline,pauline,Gesicht,NN,gesicht,29290,,
gdc,v18g.0,27912,27951,Pauline,pauline,schauernd,ADJD,schauernd,29290,,
gdc,v18g.0,27912,27951,Pauline,pauline,in,APPR,in,29290,,
gdc,v18g.0,27912,27951,Pauline,pauline,die,ART,der,29290,,
gdc,v18g.0,27912,27951,Pauline,pauline,Hände,NN,hand,29290,,
gdc,v18g.0,27912,27951,Pauline,pauline,bergend,ADJD,bergend,29290,,
gdc,v18g.0,27912,27951,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,28189,28220,Pauline,pauline,Finster,NN,finster,29290,,
gdc,v18g.0,28189,28220,Pauline,pauline,vor,APPR,vor,29290,,
gdc,v18g.0,28189,28220,Pauline,pauline,sich,PRF,sich,29290,,
gdc,v18g.0,28189,28220,Pauline,pauline,hinblickend,ADJD,hinblickend,29290,,
gdc,v18g.0,28189,28220,Pauline,pauline,–,CARD,–,29290,,
gdc,v18g.0,28189,28220,Pauline,pauline,",","$,",--,29290,,
