corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,den,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Brutus,NN,brutus,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,spielen,VVINF,spielen,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Und,KON,und,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,sieht,VVFIN,sehen,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,mit,APPR,mit,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Kreid,NN,kreid,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,auf,APPR,auf,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Leinewand,NN,leinewand,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,verzeichnet,VVPP,verzeichnen,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Sich,PRF,sich,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,schon,ADV,schon,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,auf,APPR,auf,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,dem,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,kurul,FM,kurul,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,',$(,--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,schen,ADJA,sch,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Stuhle,NN,stuhle,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,sitzen,VVINF,sitzen,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,:,$.,--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Die,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,schwed,FM,schwed,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,',$(,--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,schen,ADJA,sch,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Fahnen,NN,fahne,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,in,APPR,in,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,dem,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Vordergrund,NN,vordergrund,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Und,KON,und,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,auf,APPR,auf,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,dem,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Tisch,NN,tisch,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,die,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,märk,NE,märk,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,',$(,--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,schen,ADJA,schen,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Kriegsartikel,NN,kriegsartikel,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Bei,APPR,bei,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Gott,NN,gott,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,in,APPR,in,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,mir,PPER,sich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,nicht,PTKNEG,nicht,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,findet,VVFIN,finden,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,er,PPER,er,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,den,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Sohn,NN,sohn,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Der,NN,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,unterm,APPRART,unter,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Beil,NN,beil,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,des,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Henkers,NN,henker,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,ihn,PPER,ihn,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,bewundre,VVFIN,bewundren,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Ein,ART,ein,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,deutsches,ADJA,deutsch,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Herz,NN,herz,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,von,APPR,von,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,altem,ADJA,alt,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Schrot,NN,schrot,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,und,KON,und,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Korn,NN,korn,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Bin,VAFIN,sein,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,gewohnt,ADJD,gewohnen,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,an,APPR,an,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Edelmut,NN,edelmut,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,und,KON,und,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Liebe,NN,liebe,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Und,KON,und,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,wenn,KOUS,wenn,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,er,PPER,er,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,mir,PPER,sich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,in,APPR,in,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,diesem,PDAT,dieser,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Augenblick,NN,augenblick,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Wie,KOKOM,wie,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,die,ART,der,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Antike,NN,antike,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,starr,ADJD,starr,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,entgegenkömmt,VVPP,entgegenkömmen,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,Tut,NN,tut,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,er,PPER,er,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,mir,PPER,sich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,leid,ADJD,leid,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,und,KON,und,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,muß,VMFIN,müssen,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,ihn,PPER,ihn,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,bedauren,VVINF,bedauren,24025,,
gdc,r10b.0,55058,55703,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,Bringt,VVFIN,bringen,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,ihn,PPER,ihn,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,nach,APPR,nach,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,Fehrbellin,NE,fehrbellin,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,",","$,",--,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,ins,APPRART,in,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,Hauptquartier,NN,hauptquartier,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,",","$,",--,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,Und,KON,und,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,dort,ADV,dort,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,bestellt,VVFIN,bestellen,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,das,ART,der,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,Kriegsrecht,NN,kriegsrecht,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,",","$,",--,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,das,PRELS,der,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,ihn,PPER,ihn,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,richte,VVFIN,richten,24025,,
gdc,r10b.0,55707,56000,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,Sieh,NE,sieh,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,da,PTKVZ,da,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,Freund,NN,freund,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,Heinrich,NE,heinrich,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,Sei,VAIMP,sein,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,willkommen,ADJD,willkommen,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,mir,PPER,sich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,Nun,ADV,nun,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,des,ART,der,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,Arrestes,NN,arrest,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,bin,VAFIN,sein,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,wieder,ADV,wieder,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,los,PTKVZ,los,24025,,
gdc,r10b.0,56178,56286,Der Prinz von Homburg,der_prinz_von_homburg,?,$.,--,24025,,
gdc,r10b.0,56292,56340,Der Graf von Hohenzollern,hohenzollern,Gott,NN,gott,24025,,
gdc,r10b.0,56292,56340,Der Graf von Hohenzollern,hohenzollern,sei,VAFIN,sein,24025,,
gdc,r10b.0,56292,56340,Der Graf von Hohenzollern,hohenzollern,Lob,NN,lob,24025,,
gdc,r10b.0,56292,56340,Der Graf von Hohenzollern,hohenzollern,",","$,",--,24025,,
gdc,r10b.0,56292,56340,Der Graf von Hohenzollern,hohenzollern,in,APPR,in,24025,,
gdc,r10b.0,56292,56340,Der Graf von Hohenzollern,hohenzollern,der,PRELS,der,24025,,
gdc,r10b.0,56292,56340,Der Graf von Hohenzollern,hohenzollern,Höh,NE,höhe,24025,,
gdc,r10b.0,56292,56340,Der Graf von Hohenzollern,hohenzollern,"!",$.,--,24025,,
gdc,r10b.0,56345,56381,Der Prinz von Homburg,der_prinz_von_homburg,Was,PWS,was,24025,,
gdc,r10b.0,56345,56381,Der Prinz von Homburg,der_prinz_von_homburg,sagst,VVFIN,sagen,24025,,
gdc,r10b.0,56345,56381,Der Prinz von Homburg,der_prinz_von_homburg,du,PPER,du,24025,,
gdc,r10b.0,56345,56381,Der Prinz von Homburg,der_prinz_von_homburg,?,$.,--,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,Los,NE,los,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,?,$.,--,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,Hat,VAFIN,haben,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,er,PPER,er,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,den,ART,der,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,Degen,NN,degen,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,dir,PPER,dir,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,zurückgeschickt,VVFIN,zurückschicken,24025,,
gdc,r10b.0,56386,56444,Der Graf von Hohenzollern,hohenzollern,?,$.,--,24025,,
gdc,r10b.0,56450,56483,Der Prinz von Homburg,der_prinz_von_homburg,Mir,PPER,sich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,56450,56483,Der Prinz von Homburg,der_prinz_von_homburg,?,$.,--,24025,,
gdc,r10b.0,56450,56483,Der Prinz von Homburg,der_prinz_von_homburg,Nein,PTKANT,nein,24025,,
gdc,r10b.0,56450,56483,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,56488,56508,Der Graf von Hohenzollern,hohenzollern,Nicht,PTKNEG,nicht,24025,,
gdc,r10b.0,56488,56508,Der Graf von Hohenzollern,hohenzollern,?,$.,--,24025,,
gdc,r10b.0,56513,56541,Der Prinz von Homburg,der_prinz_von_homburg,Nein,PTKANT,nein,24025,,
gdc,r10b.0,56513,56541,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,56546,56582,Der Graf von Hohenzollern,hohenzollern,–,XY,–,24025,,
gdc,r10b.0,56546,56582,Der Graf von Hohenzollern,hohenzollern,Woher,NE,woher,24025,,
gdc,r10b.0,56546,56582,Der Graf von Hohenzollern,hohenzollern,denn,ADV,denn,24025,,
gdc,r10b.0,56546,56582,Der Graf von Hohenzollern,hohenzollern,also,ADV,also,24025,,
gdc,r10b.0,56546,56582,Der Graf von Hohenzollern,hohenzollern,los,PTKVZ,los,24025,,
gdc,r10b.0,56546,56582,Der Graf von Hohenzollern,hohenzollern,?,$.,--,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,Ich,PPER,ich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,glaubte,VVFIN,glauben,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,du,PPER,du,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,du,PPER,du,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,bringst,VVFIN,bringst,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,es,PPER,es,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,mir,PPER,sich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,–,XY,–,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,Gleichviel,NN,gleichviel,24025,,
gdc,r10b.0,56587,56676,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,56681,56717,Der Graf von Hohenzollern,hohenzollern,–,XY,–,24025,,
gdc,r10b.0,56681,56717,Der Graf von Hohenzollern,hohenzollern,Ich,PPER,ich,24025,hohenzollern,(0)
gdc,r10b.0,56681,56717,Der Graf von Hohenzollern,hohenzollern,weiß,VVFIN,weißer,24025,,
gdc,r10b.0,56681,56717,Der Graf von Hohenzollern,hohenzollern,von,APPR,von,24025,,
gdc,r10b.0,56681,56717,Der Graf von Hohenzollern,hohenzollern,nichts,PIS,nichts,24025,,
gdc,r10b.0,56681,56717,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,Gleichviel,NN,gleichviel,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,du,PPER,du,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,hörst,VVFIN,hörst,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,;,$.,--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,gleichviel,PIS,gleichviel,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,So,ADV,so,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,schickt,VVFIN,schicken,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,er,PPER,er,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,einen,ART,ein,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,andern,PIS,anderer,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,der,PRELS,der,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,mir,PPER,sich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,',$(,--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,s,PPER,--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,melde,VVFIN,melden,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,Setz,VVIMP,setz,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,dich,PRF,dich,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,"!",$.,--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,–,XY,–,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,Nun,ADV,nun,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,sag,VVFIN,sag,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,mir,PPER,sich,24025,der_prinz_von_homburg,(5)
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,an,PTKVZ,an,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,was,PWS,was,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,gibt,VVFIN,geben,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,es,PPER,es,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,Neues,NN,neue,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,?,$.,--,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,–,XY,–,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,Der,ART,der,24025,der_kurfuerst,(1
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,Kurfürst,NN,kurfürst,24025,der_kurfuerst,1)
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,kehrte,VVFIN,kehren,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,von,APPR,von,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,Berlin,NE,berlin,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,zurück,PTKVZ,zurück,24025,,
gdc,r10b.0,56722,56952,Der Prinz von Homburg,der_prinz_von_homburg,?,$.,--,24025,,
gdc,r10b.0,56958,57000,Der Graf von Hohenzollern,hohenzollern,Ja,PTKANT,ja,24025,,
gdc,r10b.0,56958,57000,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,56958,57000,Der Graf von Hohenzollern,hohenzollern,Gestern,ADV,gestern,24025,,
gdc,r10b.0,56958,57000,Der Graf von Hohenzollern,hohenzollern,abend,ADV,abend,24025,,
gdc,r10b.0,56958,57000,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,57005,57140,Der Prinz von Homburg,der_prinz_von_homburg,Ward,NN,ward,24025,,
gdc,r10b.0,57005,57140,Der Prinz von Homburg,der_prinz_von_homburg,beschloßnermaßen,VVFIN,beschloßnermaßen,24025,,
gdc,r10b.0,57005,57140,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,57005,57140,Der Prinz von Homburg,der_prinz_von_homburg,Das,ART,der,24025,,
gdc,r10b.0,57005,57140,Der Prinz von Homburg,der_prinz_von_homburg,Siegsfest,NN,siegsfest,24025,,
gdc,r10b.0,57005,57140,Der Prinz von Homburg,der_prinz_von_homburg,dort,ADV,dort,24025,,
gdc,r10b.0,57005,57140,Der Prinz von Homburg,der_prinz_von_homburg,gefeiert,VVPP,feiern,24025,,
