corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,npsg.0,28894,29141,Priester,priester,ertönt,VVFIN,ertönen,25155,,
gdc,npsg.0,28894,29141,Priester,priester,von,APPR,von,25155,,
gdc,npsg.0,28894,29141,Priester,priester,neuem,PIS,neu,25155,,
gdc,npsg.0,28894,29141,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,29144,29162,_Stage,_Stage,Der,ART,der,25155,,
gdc,npsg.0,29144,29162,_Stage,_Stage,Vorhang,NN,vorhang,25155,,
gdc,npsg.0,29144,29162,_Stage,_Stage,fällt,VVFIN,fallen,25155,,
gdc,npsg.0,29144,29162,_Stage,_Stage,.,$.,--,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,Tempelhain,NN,tempelhain,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,zu,APPR,zu,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,Sestos,NE,sesto,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,.,$.,--,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,Auf,APPR,auf,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,der,ART,der,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,linken,ADJA,linker,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,Seite,NN,seite,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,nach,APPR,nach,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,rückwärts,ADV,rückwärts,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,eine,ART,ein,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,Ruhebank,NN,ruhebank,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,",","$,",--,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,von,APPR,von,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,Gebüsch,NN,gebüsch,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,umgeben,VVPP,umgeben,25155,,
gdc,npsg.0,29183,29276,_Stage,_Stage,.,$.,--,25155,,
gdc,npsg.0,29288,29320,Naukleros,naukleros,von,APPR,von,25155,,
gdc,npsg.0,29288,29320,Naukleros,naukleros,der,ART,der,25155,,
gdc,npsg.0,29288,29320,Naukleros,naukleros,linken,ADJA,linker,25155,,
gdc,npsg.0,29288,29320,Naukleros,naukleros,Seite,NN,seite,25155,,
gdc,npsg.0,29288,29320,Naukleros,naukleros,auftretend,ADJD,auftretend,25155,,
gdc,npsg.0,29288,29320,Naukleros,naukleros,.,$.,--,25155,,
gdc,npsg.0,29371,29409,Leander,leander,der,ART,der,25155,,
gdc,npsg.0,29371,29409,Leander,leander,von,APPR,von,25155,,
gdc,npsg.0,29371,29409,Leander,leander,derselben,PDAT,derselbe,25155,,
gdc,npsg.0,29371,29409,Leander,leander,Seite,NN,seite,25155,,
gdc,npsg.0,29371,29409,Leander,leander,sichtbar,ADJD,sichtbar,25155,,
gdc,npsg.0,29371,29409,Leander,leander,wird,VAFIN,werden,25155,,
gdc,npsg.0,29371,29409,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,30786,30807,Leander,leander,der,ART,der,25155,,
gdc,npsg.0,30786,30807,Leander,leander,sich,PRF,sich,25155,,
gdc,npsg.0,30786,30807,Leander,leander,gesetzt,VVPP,setzen,25155,,
gdc,npsg.0,30786,30807,Leander,leander,hat,VAFIN,haben,25155,,
gdc,npsg.0,30786,30807,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,Er,PPER,er,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,hat,VAFIN,haben,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,ihm,PPER,ihm,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,die,ART,der,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,Hand,NN,hand,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,von,APPR,von,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,den,ART,der,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,Augen,NN,auge,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,weggezogen,VVPP,wegziehen,25155,,
gdc,npsg.0,36312,36357,Naukleros,naukleros,.,$.,--,25155,,
gdc,npsg.0,36429,36450,Leander,leander,der,ART,der,25155,,
gdc,npsg.0,36429,36450,Leander,leander,aufgestanden,VVPP,aufgestehen,25155,,
gdc,npsg.0,36429,36450,Leander,leander,ist,VAFIN,sein,25155,,
gdc,npsg.0,36429,36450,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,38987,39010,Naukleros,naukleros,Sie,PPER,sie,25155,,
gdc,npsg.0,38987,39010,Naukleros,naukleros,ziehen,VVFIN,ziehen,25155,,
gdc,npsg.0,38987,39010,Naukleros,naukleros,sich,PRF,sich,25155,,
gdc,npsg.0,38987,39010,Naukleros,naukleros,zurück,PTKVZ,zurück,25155,,
gdc,npsg.0,38987,39010,Naukleros,naukleros,.,$.,--,25155,,
gdc,npsg.0,39019,39197,Hero,hero,ohne,APPR,ohne,25155,,
gdc,npsg.0,39019,39197,Hero,hero,Mantel,NN,mantel,25155,,
gdc,npsg.0,39019,39197,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,39019,39197,Hero,hero,ungefähr,ADJD,ungefähr,25155,,
gdc,npsg.0,39019,39197,Hero,hero,wie,KOKOM,wie,25155,,
gdc,npsg.0,39019,39197,Hero,hero,zu,APPR,zu,25155,,
gdc,npsg.0,39019,39197,Hero,hero,Anfang,NN,anfang,25155,,
gdc,npsg.0,39019,39197,Hero,hero,des,ART,der,25155,,
gdc,npsg.0,39019,39197,Hero,hero,ersten,ADJA,erster,25155,,
gdc,npsg.0,39019,39197,Hero,hero,Aufzuges,NN,aufzug,25155,,
gdc,npsg.0,39019,39197,Hero,hero,gekleidet,VVFIN,kleiden,25155,,
gdc,npsg.0,39019,39197,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,39019,39197,Hero,hero,kommt,VVFIN,kommen,25155,,
gdc,npsg.0,39019,39197,Hero,hero,mit,APPR,mit,25155,,
gdc,npsg.0,39019,39197,Hero,hero,zwei,CARD,zwei,25155,,
gdc,npsg.0,39019,39197,Hero,hero,leeren,ADJA,leer,25155,,
gdc,npsg.0,39019,39197,Hero,hero,Wasserkrügen,NN,wasserkrüge,25155,,
gdc,npsg.0,39019,39197,Hero,hero,von,APPR,von,25155,,
gdc,npsg.0,39019,39197,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,39019,39197,Hero,hero,linken,ADJA,linker,25155,,
gdc,npsg.0,39019,39197,Hero,hero,Seite,NN,seite,25155,,
gdc,npsg.0,39019,39197,Hero,hero,des,ART,der,25155,,
gdc,npsg.0,39019,39197,Hero,hero,Vorgrundes,NN,vorgrund,25155,,
gdc,npsg.0,39019,39197,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,39019,39197,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,39019,39197,Hero,hero,geht,VVFIN,gehen,25155,,
gdc,npsg.0,39019,39197,Hero,hero,quer,ADJD,quer,25155,,
gdc,npsg.0,39019,39197,Hero,hero,über,APPR,über,25155,,
gdc,npsg.0,39019,39197,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,39019,39197,Hero,hero,Bühne,NN,bühne,25155,,
gdc,npsg.0,39019,39197,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,39019,39197,Hero,hero,singt,VVFIN,singen,25155,,
gdc,npsg.0,39019,39197,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,39270,39387,Hero,hero,Leander,NE,leander,25155,,(8)
gdc,npsg.0,39270,39387,Hero,hero,ist,VAFIN,sein,25155,,
gdc,npsg.0,39270,39387,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,39270,39387,Hero,hero,von,APPR,von,25155,,
gdc,npsg.0,39270,39387,Hero,hero,Naukleros,NN,nauklero,25155,,(7)
gdc,npsg.0,39270,39387,Hero,hero,leicht,ADJD,leicht,25155,,
gdc,npsg.0,39270,39387,Hero,hero,angestoßen,VVPP,anstoßen,25155,,
gdc,npsg.0,39270,39387,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,39270,39387,Hero,hero,einige,PIAT,einiger,25155,,
gdc,npsg.0,39270,39387,Hero,hero,Schritte,NN,schritt,25155,,
gdc,npsg.0,39270,39387,Hero,hero,vorgetreten,VVPP,vortreten,25155,,
gdc,npsg.0,39270,39387,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,39270,39387,Hero,hero,Dort,ADV,dort,25155,,
gdc,npsg.0,39270,39387,Hero,hero,bleibt,VVFIN,bleiben,25155,,
gdc,npsg.0,39270,39387,Hero,hero,er,PPER,er,25155,,
gdc,npsg.0,39270,39387,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,39270,39387,Hero,hero,gesenkten,ADJA,gesenkt,25155,,
gdc,npsg.0,39270,39387,Hero,hero,Hauptes,NN,haupt,25155,,
gdc,npsg.0,39270,39387,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,39270,39387,Hero,hero,stehen,VVINF,stehen,25155,,
gdc,npsg.0,39270,39387,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,39388,39438,Hero,hero,Hero,NE,hero,25155,,(0)
gdc,npsg.0,39388,39438,Hero,hero,geht,VVFIN,gehen,25155,,
gdc,npsg.0,39388,39438,Hero,hero,auf,APPR,auf,25155,,
gdc,npsg.0,39388,39438,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,39388,39438,Hero,hero,rechten,ADJA,rechter,25155,,
gdc,npsg.0,39388,39438,Hero,hero,Seite,NN,seite,25155,,
gdc,npsg.0,39388,39438,Hero,hero,des,ART,der,25155,,
gdc,npsg.0,39388,39438,Hero,hero,Vorgrundes,NN,vorgrund,25155,,
gdc,npsg.0,39388,39438,Hero,hero,ab,PTKVZ,ab,25155,,
gdc,npsg.0,39388,39438,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,39452,39470,Naukleros,naukleros,nach,APPR,nach,25155,,
gdc,npsg.0,39452,39470,Naukleros,naukleros,vorn,ADV,vorn,25155,,
gdc,npsg.0,39452,39470,Naukleros,naukleros,kommend,ADJD,kommend,25155,,
gdc,npsg.0,39452,39470,Naukleros,naukleros,.,$.,--,25155,,
gdc,npsg.0,40237,40262,Leander,leander,Sie,PPER,sie,25155,,
gdc,npsg.0,40237,40262,Leander,leander,treten,VVFIN,treten,25155,,
gdc,npsg.0,40237,40262,Leander,leander,wieder,ADV,wieder,25155,,
gdc,npsg.0,40237,40262,Leander,leander,zurück,PTKVZ,zurück,25155,,
gdc,npsg.0,40237,40262,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,40271,40387,Hero,hero,kommt,VVFIN,kommen,25155,,
gdc,npsg.0,40271,40387,Hero,hero,zurück,PTKVZ,zurück,25155,,
gdc,npsg.0,40271,40387,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,40271,40387,Hero,hero,einen,ART,ein,25155,,
gdc,npsg.0,40271,40387,Hero,hero,Krug,NN,krug,25155,,
gdc,npsg.0,40271,40387,Hero,hero,auf,APPR,auf,25155,,
gdc,npsg.0,40271,40387,Hero,hero,dem,ART,der,25155,,
gdc,npsg.0,40271,40387,Hero,hero,Kopfe,NN,kopf,25155,,
gdc,npsg.0,40271,40387,Hero,hero,tragend,ADJD,tragend,25155,,
gdc,npsg.0,40271,40387,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,40271,40387,Hero,hero,den,ART,der,25155,,
gdc,npsg.0,40271,40387,Hero,hero,zweiten,ADJA,zweiter,25155,,
gdc,npsg.0,40271,40387,Hero,hero,am,APPRART,an,25155,,
gdc,npsg.0,40271,40387,Hero,hero,Henkel,NN,henkel,25155,,
gdc,npsg.0,40271,40387,Hero,hero,in,APPR,in,25155,,
gdc,npsg.0,40271,40387,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,40271,40387,Hero,hero,herabhängenden,ADJA,herabhängend,25155,,
gdc,npsg.0,40271,40387,Hero,hero,rechten,ADJA,rechter,25155,,
gdc,npsg.0,40271,40387,Hero,hero,Hand,NN,hand,25155,,
gdc,npsg.0,40271,40387,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,40271,40387,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,40271,40387,Hero,hero,singt,VVFIN,singen,25155,,
gdc,npsg.0,40271,40387,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,40431,40460,Hero,hero,Stehenbleibend,ADJD,stehenbleibend,25155,,
gdc,npsg.0,40431,40460,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,40431,40460,Hero,hero,sprechend,ADJD,sprechend,25155,,
gdc,npsg.0,40431,40460,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,40539,40552,Hero,hero,Weitergehend,ADJD,weitergehend,25155,,
gdc,npsg.0,40539,40552,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,40572,40701,Hero,hero,Wie,PWAV,wie,25155,,
gdc,npsg.0,40572,40701,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,40572,40701,Hero,hero,in,APPR,in,25155,,
gdc,npsg.0,40572,40701,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,40572,40701,Hero,hero,Mitte,NN,mitte,25155,,
gdc,npsg.0,40572,40701,Hero,hero,der,ART,der,25155,,
gdc,npsg.0,40572,40701,Hero,hero,Bühne,NN,bühne,25155,,
gdc,npsg.0,40572,40701,Hero,hero,gekommen,VVPP,kommen,25155,,
gdc,npsg.0,40572,40701,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,40572,40701,Hero,hero,stürzt,VVFIN,stürzen,25155,,
gdc,npsg.0,40572,40701,Hero,hero,Leander,NE,leander,25155,,(8)
gdc,npsg.0,40572,40701,Hero,hero,plötzlich,ADJD,plötzlich,25155,,
gdc,npsg.0,40572,40701,Hero,hero,hervor,PTKVZ,hervor,25155,,
gdc,npsg.0,40572,40701,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,40572,40701,Hero,hero,sich,PRF,sich,25155,,
gdc,npsg.0,40572,40701,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,40572,40701,Hero,hero,gesenkten,ADJA,gesenkt,25155,,
gdc,npsg.0,40572,40701,Hero,hero,Hauptes,NN,haupt,25155,,
gdc,npsg.0,40572,40701,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,40572,40701,Hero,hero,vor,APPR,vor,25155,,
gdc,npsg.0,40572,40701,Hero,hero,ihren,PPOSAT,ihr,25155,,
gdc,npsg.0,40572,40701,Hero,hero,Füßen,NN,fuß,25155,,
gdc,npsg.0,40572,40701,Hero,hero,niederwerfend,ADJD,niederwerfend,25155,,
gdc,npsg.0,40572,40701,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,40803,40826,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,40803,40826,Hero,hero,setzt,VVFIN,setzen,25155,,
gdc,npsg.0,40803,40826,Hero,hero,die,ART,der,25155,,
gdc,npsg.0,40803,40826,Hero,hero,Krüge,NN,krüge,25155,,
gdc,npsg.0,40803,40826,Hero,hero,ab,PTKVZ,ab,25155,,
gdc,npsg.0,40803,40826,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,42021,42042,Leander,leander,zu,APPR,zu,25155,,
gdc,npsg.0,42021,42042,Leander,leander,ihr,PPER,ihr,25155,,
gdc,npsg.0,42021,42042,Leander,leander,emporblickend,ADJD,emporblickend,25155,,
gdc,npsg.0,42021,42042,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,42244,42290,Leander,leander,der,ART,der,25155,,
gdc,npsg.0,42244,42290,Leander,leander,aufgestanden,VVPP,aufgestehen,25155,,
gdc,npsg.0,42244,42290,Leander,leander,ist,VAFIN,sein,25155,,
gdc,npsg.0,42244,42290,Leander,leander,",","$,",--,25155,,
gdc,npsg.0,42244,42290,Leander,leander,mit,APPR,mit,25155,,
gdc,npsg.0,42244,42290,Leander,leander,abhaltender,ADJA,abhaltend,25155,,
gdc,npsg.0,42244,42290,Leander,leander,Gebärde,NN,gebärde,25155,,
gdc,npsg.0,42244,42290,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,42327,42340,Hero,hero,zu,APPR,zu,25155,,
gdc,npsg.0,42327,42340,Hero,hero,Naukleros,NE,nauklero,25155,,(7)
gdc,npsg.0,42327,42340,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,42911,42938,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,42911,42938,Hero,hero,greift,VVFIN,greifen,25155,,
gdc,npsg.0,42911,42938,Hero,hero,nach,APPR,nach,25155,,
gdc,npsg.0,42911,42938,Hero,hero,den,ART,der,25155,,
gdc,npsg.0,42911,42938,Hero,hero,Krügen,NN,krug,25155,,
gdc,npsg.0,42911,42938,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,43538,43549,Hero,hero,zu,APPR,zu,25155,,
gdc,npsg.0,43538,43549,Hero,hero,Leander,NE,leander,25155,,(8)
gdc,npsg.0,43538,43549,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Leander,NE,leander,25155,,(8)
gdc,npsg.0,43612,43832,Naukleros,naukleros,sitzt,VVFIN,sitzen,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,in,APPR,in,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,der,ART,der,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Mitte,NN,mitte,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,",","$,",--,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,den,ART,der,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Leib,NN,leib,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,an,APPR,an,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,einen,ART,ein,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Baumstamm,NN,baumstamm,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,zurückgelehnt,VVPP,zurücklehnen,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,",","$,",--,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,die,ART,der,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Hände,NN,hand,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,im,APPRART,in,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Schoß,NN,schoß,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,",","$,",--,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,gerade,ADV,gerade,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,vor,APPR,vor,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,sich,PRF,sich,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,niedersehend,ADJD,niedersehend,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,.,$.,--,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Hero,NE,hero,25155,,(0)
gdc,npsg.0,43612,43832,Naukleros,naukleros,und,KON,und,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Naukleros,NE,nauklero,25155,,(7)
gdc,npsg.0,43612,43832,Naukleros,naukleros,zu,PTKZU,zu,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,beiden,PIAT,beide,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Seiten,NN,seite,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,",","$,",--,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,etwas,ADV,etwas,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,vorgerückt,VVPP,vorrücken,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,",","$,",--,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,so,ADV,so,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,daß,KOUS,daß,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,sie,PPER,sie,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,sich,PRF,sich,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,wechselseitig,ADJD,wechselseitig,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,im,APPRART,in,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,Auge,NN,auge,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,haben,VAFIN,haben,25155,,
gdc,npsg.0,43612,43832,Naukleros,naukleros,.,$.,--,25155,,
gdc,npsg.0,43841,43854,Hero,hero,zu,APPR,zu,25155,,
gdc,npsg.0,43841,43854,Hero,hero,Naukleros,NE,nauklero,25155,,(7)
gdc,npsg.0,43841,43854,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,44088,44099,Hero,hero,Zu,APPR,zu,25155,,
gdc,npsg.0,44088,44099,Hero,hero,Leander,NE,leander,25155,,(8)
gdc,npsg.0,44088,44099,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,44287,44300,Leander,leander,aufspringend,ADJD,aufspringend,25155,,
gdc,npsg.0,44287,44300,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,44442,44455,Hero,hero,zu,APPR,zu,25155,,
gdc,npsg.0,44442,44455,Hero,hero,Naukleros,NE,nauklero,25155,,(7)
gdc,npsg.0,44442,44455,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,44847,44858,Hero,hero,Zu,APPR,zu,25155,,
gdc,npsg.0,44847,44858,Hero,hero,Leander,NE,leander,25155,,(8)
gdc,npsg.0,44847,44858,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,45213,45237,Leander,leander,zu,APPR,zu,25155,,
gdc,npsg.0,45213,45237,Leander,leander,ihren,PPOSAT,ihr,25155,,
gdc,npsg.0,45213,45237,Leander,leander,Füßen,NN,fuß,25155,,
gdc,npsg.0,45213,45237,Leander,leander,stürzend,ADJD,stürzend,25155,,
gdc,npsg.0,45213,45237,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,45509,45524,Leander,leander,ihn,PPER,ihn,25155,,
gdc,npsg.0,45509,45524,Leander,leander,wegstoßend,ADJD,wegstoßend,25155,,
gdc,npsg.0,45509,45524,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,45554,45605,Hero,hero,ihm,PPER,ihm,25155,,
gdc,npsg.0,45554,45605,Hero,hero,den,ART,der,25155,,
gdc,npsg.0,45554,45605,Hero,hero,Krug,NN,krug,25155,,
gdc,npsg.0,45554,45605,Hero,hero,hinhaltend,ADJD,hinhaltend,25155,,
gdc,npsg.0,45554,45605,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,45554,45605,Hero,hero,aus,APPR,aus,25155,,
gdc,npsg.0,45554,45605,Hero,hero,dem,PRELS,der,25155,,
gdc,npsg.0,45554,45605,Hero,hero,er,PPER,er,25155,,
gdc,npsg.0,45554,45605,Hero,hero,knieend,ADJD,knieend,25155,,
gdc,npsg.0,45554,45605,Hero,hero,trinkt,VVFIN,trinken,25155,,
gdc,npsg.0,45554,45605,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,45681,45700,Hero,hero,Der,ART,der,25155,,
gdc,npsg.0,45681,45700,Hero,hero,Priester,NN,priester,25155,,(2)
gdc,npsg.0,45681,45700,Hero,hero,kommt,VVFIN,kommen,25155,,
gdc,npsg.0,45681,45700,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,47290,47298,Priester,priester,Zu,APPR,zu,25155,,
gdc,npsg.0,47290,47298,Priester,priester,Hero,NE,hero,25155,,(0)
gdc,npsg.0,47290,47298,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,47332,47367,Priester,priester,Da,KOUS,da,25155,,
gdc,npsg.0,47332,47367,Priester,priester,die,ART,der,25155,,
gdc,npsg.0,47332,47367,Priester,priester,Jünglinge,NN,jüngling,25155,,
gdc,npsg.0,47332,47367,Priester,priester,ihr,PPER,ihr,25155,,
gdc,npsg.0,47332,47367,Priester,priester,helfen,VVINF,helfen,25155,,
gdc,npsg.0,47332,47367,Priester,priester,wollen,VMFIN,wollen,25155,,
gdc,npsg.0,47332,47367,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,47406,47439,Priester,priester,Er,PPER,er,25155,,
gdc,npsg.0,47406,47439,Priester,priester,winkt,VVFIN,winken,25155,,
gdc,npsg.0,47406,47439,Priester,priester,nach,APPR,nach,25155,,
gdc,npsg.0,47406,47439,Priester,priester,links,ADV,links,25155,,
gdc,npsg.0,47406,47439,Priester,priester,in,APPR,in,25155,,
gdc,npsg.0,47406,47439,Priester,priester,die,ART,der,25155,,
gdc,npsg.0,47406,47439,Priester,priester,Szene,NN,szene,25155,,
gdc,npsg.0,47406,47439,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,47497,47548,Priester,priester,Hero,NE,hero,25155,,(0)
gdc,npsg.0,47497,47548,Priester,priester,an,APPR,an,25155,,
gdc,npsg.0,47497,47548,Priester,priester,der,ART,der,25155,,
gdc,npsg.0,47497,47548,Priester,priester,Hand,NN,hand,25155,,
gdc,npsg.0,47497,47548,Priester,priester,führend,ADJD,führend,25155,,
gdc,npsg.0,47497,47548,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,47497,47548,Priester,priester,nach,APPR,nach,25155,,
gdc,npsg.0,47497,47548,Priester,priester,der,ART,der,25155,,
gdc,npsg.0,47497,47548,Priester,priester,linken,ADJA,linker,25155,,
gdc,npsg.0,47497,47548,Priester,priester,Seite,NN,seite,25155,,
gdc,npsg.0,47497,47548,Priester,priester,ab,PTKVZ,ab,25155,,
gdc,npsg.0,47497,47548,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,47559,47585,Janthe,janthe,die,ART,der,25155,,
gdc,npsg.0,47559,47585,Janthe,janthe,indessen,ADV,indessen,25155,,
gdc,npsg.0,47559,47585,Janthe,janthe,gekommen,VVPP,kommen,25155,,
gdc,npsg.0,47559,47585,Janthe,janthe,ist,VAFIN,sein,25155,,
gdc,npsg.0,47559,47585,Janthe,janthe,.,$.,--,25155,,
gdc,npsg.0,47819,47837,Janthe,janthe,Mit,APPR,mit,25155,,
gdc,npsg.0,47819,47837,Janthe,janthe,den,ART,der,25155,,
gdc,npsg.0,47819,47837,Janthe,janthe,Krügen,NN,krug,25155,,
gdc,npsg.0,47819,47837,Janthe,janthe,ab,PTKVZ,ab,25155,,
gdc,npsg.0,47819,47837,Janthe,janthe,.,$.,--,25155,,
gdc,npsg.0,47851,47878,Naukleros,naukleros,dem,ART,der,25155,,
gdc,npsg.0,47851,47878,Naukleros,naukleros,Priester,NN,priester,25155,,(2)
gdc,npsg.0,47851,47878,Naukleros,naukleros,nachsprechend,ADJD,nachsprechend,25155,,
gdc,npsg.0,47851,47878,Naukleros,naukleros,.,$.,--,25155,,
gdc,npsg.0,49193,49204,Leander,leander,Schnell,ADJD,schnell,25155,,
gdc,npsg.0,49193,49204,Leander,leander,ab,PTKVZ,ab,25155,,
gdc,npsg.0,49193,49204,Leander,leander,.,$.,--,25155,,
gdc,npsg.0,49457,49518,Naukleros,naukleros,Unter,APPR,unter,25155,,
gdc,npsg.0,49457,49518,Naukleros,naukleros,Händewinken,NN,händewinken,25155,,
gdc,npsg.0,49457,49518,Naukleros,naukleros,und,KON,und,25155,,
gdc,npsg.0,49457,49518,Naukleros,naukleros,Gebärden,NN,gebärde,25155,,
