corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjg0.0,54339,54527,Martin,martin,"!",$.,--,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,ha,XY,ha,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,"!",$.,--,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,ha,XY,ha,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,"!",$.,--,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,Das,PDS,der,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,hat,VAFIN,haben,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,Sie,PPER,sie,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,vortrefflich,ADJD,vortrefflich,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,gemacht,VVPP,machen,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,;,$.,--,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,so,ADV,so,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,schöne,ADJA,schön,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,",","$,",--,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,so,ADV,so,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,schöne,ADJA,schön,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,",","$,",--,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,ich,PPER,ich,27745,martin,(7)
gdc,rjg0.0,54339,54527,Martin,martin,möchte,VMFIN,möchten,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,Sie,PPER,sie,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,gleich,ADV,gleich,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,küssen,VVINF,küssen,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,.,$.,--,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,–,XY,–,27745,,
gdc,rjg0.0,54339,54527,Martin,martin,–,XY,–,27745,,
gdc,rjg0.0,54532,54568,Lisette,lisette,O,ITJ,O,27745,,
gdc,rjg0.0,54532,54568,Lisette,lisette,"!",$.,--,27745,,
gdc,rjg0.0,54532,54568,Lisette,lisette,geh,XY,geh,27745,,
gdc,rjg0.0,54532,54568,Lisette,lisette,",","$,",--,27745,,
gdc,rjg0.0,54532,54568,Lisette,lisette,geh,XY,geh,27745,,
gdc,rjg0.0,54532,54568,Lisette,lisette,",","$,",--,27745,,
gdc,rjg0.0,54532,54568,Lisette,lisette,dummer,ADJA,dumm,27745,,
gdc,rjg0.0,54532,54568,Lisette,lisette,Martin,NE,martin,27745,martin,(7)
gdc,rjg0.0,54532,54568,Lisette,lisette,"!",$.,--,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Komm,VVIMP,komm,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Sie,PPER,sie,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,",","$,",--,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,wirklich,ADJD,wirklich,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,"!",$.,--,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,ich,PPER,ich,27745,martin,(7)
gdc,rjg0.0,54573,54724,Martin,martin,will,VMFIN,wollen,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Sie,PPER,sie,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,zu,APPR,zu,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Weine,NN,wein,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,führen,VVINF,führen,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,.,$.,--,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Ich,PPER,ich,27745,martin,(7)
gdc,rjg0.0,54573,54724,Martin,martin,will,VMFIN,wollen,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Sie,PPER,sie,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,mit,APPR,mit,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,der,ART,der,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Kanne,NN,kanne,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Wein,NN,wein,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,traktieren,VVINF,traktieren,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,",","$,",--,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,um,KOUI,um,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,die,ART,der,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,mich,PPER,mich,27745,martin,(7)
gdc,rjg0.0,54573,54724,Martin,martin,der,ART,der,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Schurke,NN,schurke,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,prellen,VVINF,prellen,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,wollte,VMFIN,wollen,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,.,$.,--,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Komm,VVIMP,komm,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,Sie,PPER,sie,27745,,
gdc,rjg0.0,54573,54724,Martin,martin,"!",$.,--,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,Das,PDS,der,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,fehlte,VVFIN,fehlen,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,mir,PPER,sich,27745,lisette,(4)
gdc,rjg0.0,54729,54817,Lisette,lisette,noch,ADV,noch,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,.,$.,--,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,Ich,PPER,ich,27745,lisette,(4)
gdc,rjg0.0,54729,54817,Lisette,lisette,will,VMFIN,wollen,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,nur,ADV,nur,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,gehen,VVINF,gehen,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,",","$,",--,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,und,KON,und,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,meinen,VVFIN,mein,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,Mamsells,NE,mamsell,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,den,ART,der,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,Spaß,NN,spaß,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,erzählen,VVINF,erzählen,27745,,
gdc,rjg0.0,54729,54817,Lisette,lisette,.,$.,--,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,Ja,PTKANT,ja,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,",","$,",--,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,und,KON,und,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,ich,PPER,ich,27745,martin,(7)
gdc,rjg0.0,54822,54895,Martin,martin,meinem,PPOSAT,mein,27745,martin,(7)
gdc,rjg0.0,54822,54895,Martin,martin,Herrn,NN,herr,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,.,$.,--,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,–,XY,–,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,Der,PDS,der,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,war,VAFIN,sein,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,abgeführt,VVPP,abführen,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,"!",$.,--,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,der,PDS,der,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,war,VAFIN,sein,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,abgeführt,VVPP,abführen,27745,,
gdc,rjg0.0,54822,54895,Martin,martin,"!",$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Was,PWS,was,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,ich,PPER,ich,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,Ihnen,PPER,ihnen,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,sage,VVFIN,sagen,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,mein,PPOSAT,mein,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,lieber,ADJA,lieber,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Vetter,NN,vetter,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,.,$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Das,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Vergnügen,NN,vergnügen,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Sie,PPER,sie,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,zu,PTKZU,zu,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,überfallen,VVINF,überfallen,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,und,KON,und,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,die,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Begierde,NN,begierde,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,bei,APPR,bei,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Ihrer,PPOSAT,ihr,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Verbindung,NN,verbindung,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,gegenwärtig,ADJD,gegenwärtig,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,zu,PTKZU,zu,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,sein,VAINF,sein,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,sind,VAFIN,sein,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,freilich,ADV,freilich,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,die,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,vornehmsten,ADJA,vornehm,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Ursachen,NN,ursache,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,meiner,PPOSAT,mein,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,Anherkunft,NN,anherkunft,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,;,$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,nur,ADV,nur,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,die,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,einzigen,ADJA,einzig,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,sind,VAFIN,sein,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,es,PPER,es,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,nicht,PTKNEG,nicht,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,.,$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Ich,PPER,ich,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,hatte,VAFIN,haben,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,den,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Aufenthalt,NN,aufenthalt,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,des,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Adrast,NN,adrast,27745,adrast,(1)
gdc,rjg0.0,54985,55782,Araspe,araspe,endlich,ADV,endlich,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,ausgekundschaftet,VVPP,ausgekundsaften,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,und,KON,und,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,es,PPER,es,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,war,VAFIN,sein,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,mir,PPER,sich,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,sehr,ADV,sehr,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,lieb,ADJD,leiben,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,auf,APPR,auf,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,diese,PDAT,dieser,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Art,NN,Art,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,wie,KOKOM,wie,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,man,PIS,man,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,sagt,VVFIN,sagen,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,zwei,CARD,zwei,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Würfe,NN,wurf,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,mit,APPR,mit,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Einem,ART,ein,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Steine,NN,stein,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,zu,PTKZU,zu,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,tun,VVINF,tun,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,.,$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Die,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Wechsel,NN,wechsel,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,des,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Adrast,NN,adrast,27745,adrast,(1)
gdc,rjg0.0,54985,55782,Araspe,araspe,sind,VAFIN,sein,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,verfallen,VVINF,verfallen,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,;,$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,und,KON,und,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,ich,PPER,ich,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,habe,VAFIN,haben,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,nicht,PTKNEG,nicht,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,die,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,geringste,ADJA,gering,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Lust,NN,lust,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,ihm,PPER,ihm,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,auch,ADV,auch,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,nur,ADV,nur,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,die,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,allerkleinste,ADJA,allerklein,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Nachsicht,NN,nachsicht,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,zu,PTKZU,zu,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,gönnen,VVINF,gönnen,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,.,$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Ich,PPER,ich,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,erstaune,VVFIN,erstaunen,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,zwar,ADV,zwar,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,ihn,PPER,ihn,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,welches,PWS,welcher,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,ich,PPER,ich,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,mir,PPER,sich,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,nimmermehr,ADV,nimmermehr,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,eingebildet,VVPP,einbilden,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,hätte,VAFIN,haben,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,in,APPR,in,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,dem,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Hause,NN,haus,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Ihres,NE,ihr,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,künftigen,ADJA,künftig,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Schwiegervaters,NN,schwiegervater,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,zu,PTKZU,zu,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,finden,VVINF,finden,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,;,$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,ihn,PPER,ihn,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,auf,APPR,auf,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,eben,ADV,eben,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,demselben,PDAT,derselbe,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Fuße,NN,fuß,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,als,KOKOM,als,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Sie,PPER,sie,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Theophan,NE,theophan,27745,theophan,(0)
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,hier,ADV,hier,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,zu,PTKZU,zu,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,finden,VVINF,finden,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,:,$.,--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,aber,ADV,aber,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,gleichwohl,ADV,gleichwohl,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,–,NN,–,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,–,$(,–,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,und,KON,und,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,wenn,KOUS,wenn,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,ihn,PPER,ihn,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,das,ART,der,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,Schicksal,NN,schicksal,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,auch,ADV,auch,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,noch,ADV,noch,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,näher,ADJD,nah,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,mit,APPR,mit,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,mir,PPER,sich,27745,araspe,(8)
gdc,rjg0.0,54985,55782,Araspe,araspe,verbinden,VVINF,verbinden,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,könnte,VMFIN,können,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,–,XY,–,27745,,
gdc,rjg0.0,54985,55782,Araspe,araspe,–,XY,–,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,Ich,PPER,ich,27745,theophan,(0)
gdc,rjg0.0,55787,55849,Theophan,theophan,bitte,VVFIN,bitte,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,Sie,PPER,sie,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,",","$,",--,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,liebster,ADJA,liebe,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,Vetter,NN,vetter,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,",","$,",--,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,beteuern,VVFIN,beteuern,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,Sie,PPER,sie,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,nichts,PIS,nichts,27745,,
gdc,rjg0.0,55787,55849,Theophan,theophan,.,$.,--,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,Warum,PWAV,warum,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,nicht,PTKNEG,nicht,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,?,$.,--,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,Sie,PPER,sie,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,wissen,VVFIN,wissen,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,wohl,ADV,wohl,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,Theophan,NE,theophan,27745,theophan,(0)
gdc,rjg0.0,55854,56004,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,ich,PPER,ich,27745,araspe,(8)
gdc,rjg0.0,55854,56004,Araspe,araspe,bin,VAFIN,sein,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,der,ART,der,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,Mann,NN,mann,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,sonst,ADV,sonst,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,nicht,PTKNEG,nicht,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,welcher,PWAT,welcher,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,seine,PPOSAT,sein,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,Schuldner,NN,schuldner,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,auf,APPR,auf,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,eine,ART,ein,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,grausame,ADJA,grausam,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,Art,NN,Art,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,zu,PTKZU,zu,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,drücken,VVINF,drücken,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,fähig,ADJD,fähig,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,wäre,VAFIN,sein,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,.,$.,--,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,–,XY,–,27745,,
gdc,rjg0.0,55854,56004,Araspe,araspe,–,XY,–,27745,,
gdc,rjg0.0,56009,56051,Theophan,theophan,Das,PDS,der,27745,,
gdc,rjg0.0,56009,56051,Theophan,theophan,weiß,VVFIN,weiß,27745,,
gdc,rjg0.0,56009,56051,Theophan,theophan,ich,PPER,ich,27745,theophan,(0)
gdc,rjg0.0,56009,56051,Theophan,theophan,",","$,",--,27745,,
gdc,rjg0.0,56009,56051,Theophan,theophan,und,KON,und,27745,,
gdc,rjg0.0,56009,56051,Theophan,theophan,desto,ADV,desto,27745,,
gdc,rjg0.0,56009,56051,Theophan,theophan,eher,ADV,eher,27745,,
gdc,rjg0.0,56009,56051,Theophan,theophan,–,CARD,–,27745,,
gdc,rjg0.0,56009,56051,Theophan,theophan,–,NN,–,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,Hier,ADV,hier,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,wird,VAFIN,werden,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,kein,PIAT,kein,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,Desto,NN,desto,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,eher,ADV,eher,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,gelten,VVINF,gelten,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,.,$.,--,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,Adrast,NE,adrast,27745,adrast,(1)
gdc,rjg0.0,56056,57575,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,dieser,PDAT,dieser,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,Mann,NN,mann,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,der,PRELS,der,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,sich,PRF,sich,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,auf,APPR,auf,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,eine,ART,ein,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,eben,ADV,eben,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,so,ADV,so,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,abgeschmackte,ADJA,abgeschmacken,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,als,APPR,als,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,ruchlose,ADJA,ruchlos,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,Art,NN,Art,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,von,APPR,von,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,andern,CARD,anderer,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,Menschen,NN,mensch,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,zu,PTKZU,zu,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,unterscheiden,VVINF,unterscheiden,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,sucht,VVFIN,suchen,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,",","$,",--,27745,,
gdc,rjg0.0,56056,57575,Araspe,araspe,verdient,VVFIN,verdienen,27745,,
