corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3sh.0,84969,85134,felix,85097,85103,meiner,felix
gdc,v3sh.0,85184,85294,felix,85249,85252,ich,felix
gdc,v3sh.0,85386,85456,felix,85422,85426,Sala,sala
gdc,v3sh.0,85673,85789,doktor_reumann,85718,85721,ich,doktor_reumann
gdc,v3sh.0,85794,85847,felix,85810,85814,Sala,sala
gdc,v3sh.0,85852,85999,doktor_reumann,85993,85998,Felix,felix
gdc,v3sh.0,86004,86075,felix,86062,86065,ich,felix
gdc,v3sh.0,86080,86143,doktor_reumann,86131,86135,mich,doktor_reumann
gdc,v3sh.0,86080,86143,doktor_reumann,86137,86142,Felix,felix
gdc,v3sh.0,86205,86243,doktor_reumann,86221,86224,Ich,doktor_reumann
gdc,v3sh.0,86248,86271,felix,86255,86258,Ich,felix
gdc,v3sh.0,86344,86516,felix,86378,86381,ich,felix
gdc,v3sh.0,86521,86565,doktor_reumann,86556,86561,Felix,felix
gdc,v3sh.0,86621,86720,doktor_reumann,86672,86676,mich,doktor_reumann
gdc,v3sh.0,86621,86720,doktor_reumann,86692,86695,ich,doktor_reumann
gdc,v3sh.0,86754,86806,doktor_reumann,86795,86802,Johanna,johanna
gdc,v3sh.0,86967,86982,_stage,86967,86974,Johanna,johanna
gdc,v3sh.0,86967,86982,_stage,86976,86981,Felix,felix
gdc,v3sh.0,86984,87040,johanna,87022,87026,Sala,sala
gdc,v3sh.0,87062,87186,johanna,87071,87074,Ich,johanna
gdc,v3sh.0,87062,87186,johanna,87089,87094,Felix,felix
gdc,v3sh.0,87276,87376,felix,87307,87314,Johanna,johanna
gdc,v3sh.0,87276,87376,felix,87320,87323,Ich,felix
gdc,v3sh.0,87446,87654,felix,87523,87526,ich,felix
gdc,v3sh.0,87659,88018,johanna,87686,87689,mir,johanna
gdc,v3sh.0,87659,88018,johanna,87712,87715,mir,johanna
gdc,v3sh.0,87659,88018,johanna,87726,87729,ich,johanna
gdc,v3sh.0,87659,88018,johanna,87735,87738,Ich,johanna
gdc,v3sh.0,87659,88018,johanna,87804,87807,Ich,johanna
gdc,v3sh.0,87659,88018,johanna,87813,87816,mir,johanna
gdc,v3sh.0,87659,88018,johanna,87890,87893,mir,johanna
gdc,v3sh.0,87659,88018,johanna,87918,87922,mein,johanna
gdc,v3sh.0,87659,88018,johanna,87948,87951,Ich,johanna
gdc,v3sh.0,88202,88372,felix,88209,88216,Johanna,johanna
gdc,v3sh.0,88202,88372,felix,88253,88256,mir,felix
gdc,v3sh.0,88202,88372,felix,88276,88279,mir,felix
gdc,v3sh.0,88434,88715,felix,88474,88477,mir,felix
gdc,v3sh.0,88434,88715,felix,88496,88503,Johanna,johanna
gdc,v3sh.0,88720,88838,johanna,88757,88760,Ich,johanna
gdc,v3sh.0,89027,89055,felix,89047,89054,Johanna,johanna
gdc,v3sh.0,89060,90345,johanna,89081,89084,ich,johanna
gdc,v3sh.0,89060,90345,johanna,89146,89149,ich,johanna
gdc,v3sh.0,89060,90345,johanna,89754,89757,ich,johanna
gdc,v3sh.0,89060,90345,johanna,89789,89792,ich,johanna
gdc,v3sh.0,89060,90345,johanna,89840,89843,mir,johanna
gdc,v3sh.0,89060,90345,johanna,90258,90263,Felix,felix
gdc,v3sh.0,90350,90406,felix,90365,90368,Mir,felix
gdc,v3sh.0,90350,90406,felix,90398,90405,Johanna,johanna
gdc,v3sh.0,90411,90433,johanna,90427,90432,Felix,felix
gdc,v3sh.0,90438,90512,felix,90445,90452,Johanna,johanna
gdc,v3sh.0,90438,90512,felix,90456,90459,Ich,felix
gdc,v3sh.0,90517,90551,johanna,90540,90543,mir,johanna
gdc,v3sh.0,90556,90630,felix,90563,90566,Ich,felix
gdc,v3sh.0,90556,90630,felix,90599,90606,Johanna,johanna
gdc,v3sh.0,90635,90797,johanna,90675,90678,Ich,johanna
gdc,v3sh.0,90635,90797,johanna,90686,90691,Felix,felix
gdc,v3sh.0,90802,90903,felix,90809,90816,Johanna,johanna
gdc,v3sh.0,90990,91023,_stage,90990,90995,Felix,felix
gdc,v3sh.0,90990,91023,_stage,90997,91004,Johanna,johanna
gdc,v3sh.0,90990,91023,_stage,91006,91012,Julian,julian
gdc,v3sh.0,91025,91069,julian,91054,91059,Felix,felix
gdc,v3sh.0,91144,91270,julian,91152,91155,Ich,julian
gdc,v3sh.0,91144,91270,julian,91187,91194,Johanna,johanna
gdc,v3sh.0,91411,91446,johanna,91420,91423,Ich,johanna
gdc,v3sh.0,91473,91536,_stage,91477,91484,Johanna,johanna
gdc,v3sh.0,91558,91609,_stage,91558,91563,Felix,felix
gdc,v3sh.0,91558,91609,_stage,91565,91572,Johanna,johanna
gdc,v3sh.0,91558,91609,_stage,91574,91580,Julian,julian
gdc,v3sh.0,91558,91609,_stage,91595,91608,Stubenmädchen,stubenmaedchen
gdc,v3sh.0,91618,91641,_stage,91625,91631,Julian,julian
gdc,v3sh.0,91611,91682,wegrat,91642,91646,Mein,wegrat
gdc,v3sh.0,91611,91682,wegrat,91662,91665,Ich,wegrat
gdc,v3sh.0,91611,91682,wegrat,91672,91676,mich,wegrat
gdc,v3sh.0,91687,91802,julian,91713,91719,meiner,julian
gdc,v3sh.0,91687,91802,julian,91733,91736,ich,julian
gdc,v3sh.0,91687,91802,julian,91757,91761,Sala,sala
gdc,v3sh.0,91687,91802,julian,91763,91766,Ich,julian
gdc,v3sh.0,91807,91900,wegrat,91815,91818,Ich,wegrat
gdc,v3sh.0,91807,91900,wegrat,91850,91853,Ich,wegrat
gdc,v3sh.0,91807,91900,wegrat,91893,91899,Julian,julian
gdc,v3sh.0,91940,92102,wegrat,91990,91993,ich,wegrat
gdc,v3sh.0,91940,92102,wegrat,92019,92026,Johanna,johanna
gdc,v3sh.0,91940,92102,wegrat,92053,92056,mir,wegrat
gdc,v3sh.0,92440,92464,julian,92448,92451,Ich,julian
gdc,v3sh.0,92532,92594,julian,92569,92572,ich,julian
gdc,v3sh.0,92669,92728,julian,92694,92697,ich,julian
gdc,v3sh.0,92733,92827,wegrat,92751,92755,mein,wegrat
gdc,v3sh.0,92733,92827,wegrat,92785,92788,ich,wegrat
gdc,v3sh.0,92832,92851,julian,92844,92847,ich,julian
gdc,v3sh.0,92856,93127,wegrat,92911,92914,ich,wegrat
gdc,v3sh.0,92856,93127,wegrat,92924,92927,ich,wegrat
gdc,v3sh.0,92856,93127,wegrat,92952,92955,ich,wegrat
gdc,v3sh.0,92856,93127,wegrat,92998,93001,mir,wegrat
gdc,v3sh.0,93550,93586,julian,93582,93585,ich,julian
gdc,v3sh.0,93591,93841,wegrat,93599,93602,Ich,wegrat
gdc,v3sh.0,93898,94073,wegrat,94017,94028,Irene Herms,irene
gdc,v3sh.0,93898,94073,wegrat,94059,94062,ich,wegrat
gdc,v3sh.0,94105,94216,wegrat,94167,94171,mich,wegrat
gdc,v3sh.0,94543,94964,wegrat,94778,94784,Julian,julian
gdc,v3sh.0,94543,94964,wegrat,94801,94807,Julian,julian
gdc,v3sh.0,94969,95078,julian,94989,94992,mir,julian
gdc,v3sh.0,94969,95078,julian,95058,95061,ich,julian
gdc,v3sh.0,94969,95078,julian,95062,95066,mich,julian
gdc,v3sh.0,95083,96159,wegrat,95106,95109,mir,wegrat
gdc,v3sh.0,95083,96159,wegrat,95134,95137,ich,wegrat
gdc,v3sh.0,95083,96159,wegrat,95243,95246,ich,wegrat
gdc,v3sh.0,95083,96159,wegrat,95313,95316,mir,wegrat
gdc,v3sh.0,95083,96159,wegrat,95349,95352,ich,wegrat
gdc,v3sh.0,95083,96159,wegrat,95372,95375,ich,wegrat
gdc,v3sh.0,95083,96159,wegrat,95551,95554,mir,wegrat
gdc,v3sh.0,95083,96159,wegrat,95722,95725,mir,wegrat
gdc,v3sh.0,95083,96159,wegrat,95739,95744,meine,wegrat
gdc,v3sh.0,96502,96611,julian,96510,96513,Mir,julian
gdc,v3sh.0,96616,97695,wegrat,96643,96646,ich,wegrat
gdc,v3sh.0,96616,97695,wegrat,96690,96693,mir,wegrat
gdc,v3sh.0,96616,97695,wegrat,96735,96740,Felix,felix
gdc,v3sh.0,96616,97695,wegrat,96755,96759,mich,wegrat
gdc,v3sh.0,96616,97695,wegrat,97367,97373,Julian,julian
gdc,v3sh.0,96616,97695,wegrat,97534,97537,mir,wegrat
gdc,v3sh.0,96616,97695,wegrat,97547,97553,Julian,julian
gdc,v3sh.0,96616,97695,wegrat,97616,97619,ich,wegrat
gdc,v3sh.0,96616,97695,wegrat,97643,97646,mir,wegrat
gdc,v3sh.0,96616,97695,wegrat,97659,97662,mir,wegrat
gdc,v3sh.0,97700,97731,julian,97720,97723,ich,julian
gdc,v3sh.0,97803,98089,wegrat,97811,97814,Ich,wegrat
gdc,v3sh.0,97803,98089,wegrat,97831,97837,Julian,julian
gdc,v3sh.0,97803,98089,wegrat,97847,97850,mir,wegrat
gdc,v3sh.0,97803,98089,wegrat,97921,97925,mich,wegrat
gdc,v3sh.0,97803,98089,wegrat,98006,98011,Felix,felix
gdc,v3sh.0,98094,98143,julian,98102,98105,Ich,julian
gdc,v3sh.0,98298,98585,wegrat,98306,98309,Ich,wegrat
gdc,v3sh.0,98298,98585,wegrat,98328,98331,ich,wegrat
gdc,v3sh.0,98298,98585,wegrat,98449,98452,ich,wegrat
gdc,v3sh.0,98606,98620,_stage,98606,98611,Felix,felix
gdc,v3sh.0,98606,98620,_stage,98613,98619,Julian,julian
gdc,v3sh.0,98689,98799,julian,98755,98758,ich,julian
gdc,v3sh.0,98689,98799,julian,98771,98774,Ich,julian
gdc,v3sh.0,98820,99801,julian,99709,99713,mich,julian
gdc,v3sh.0,99806,99822,felix,99813,99816,Ich,felix
gdc,v3sh.0,99827,101718,julian,99847,99850,ich,julian
gdc,v3sh.0,99827,101718,julian,99936,99939,Ich,julian
gdc,v3sh.0,99827,101718,julian,99947,99951,mich,julian
gdc,v3sh.0,99827,101718,julian,99984,99987,ich,julian
gdc,v3sh.0,99827,101718,julian,100010,100013,ich,julian
gdc,v3sh.0,99827,101718,julian,100014,100017,mir,julian
gdc,v3sh.0,99827,101718,julian,100064,100067,ich,julian
gdc,v3sh.0,99827,101718,julian,100309,100312,ich,julian
gdc,v3sh.0,99827,101718,julian,100403,100406,ich,julian
gdc,v3sh.0,99827,101718,julian,100538,100541,ich,julian
gdc,v3sh.0,99827,101718,julian,100597,100600,ich,julian
gdc,v3sh.0,99827,101718,julian,100636,100639,mir,julian
gdc,v3sh.0,99827,101718,julian,100689,100694,meine,julian
gdc,v3sh.0,99827,101718,julian,100775,100779,mich,julian
gdc,v3sh.0,99827,101718,julian,100802,100805,ich,julian
gdc,v3sh.0,99827,101718,julian,100836,100839,ich,julian
gdc,v3sh.0,99827,101718,julian,101064,101070,meiner,julian
gdc,v3sh.0,99827,101718,julian,101141,101146,meine,julian
gdc,v3sh.0,99827,101718,julian,101209,101213,mich,julian
gdc,v3sh.0,99827,101718,julian,101227,101231,mich,julian
gdc,v3sh.0,99827,101718,julian,101258,101261,mir,julian
gdc,v3sh.0,99827,101718,julian,101359,101362,mir,julian
gdc,v3sh.0,99827,101718,julian,101386,101389,ich,julian
gdc,v3sh.0,99827,101718,julian,101441,101444,ich,julian
gdc,v3sh.0,99827,101718,julian,101454,101458,mich,julian
gdc,v3sh.0,99827,101718,julian,101471,101474,ich,julian
gdc,v3sh.0,99827,101718,julian,101518,101524,meiner,julian
gdc,v3sh.0,99827,101718,julian,101543,101549,meines,julian
gdc,v3sh.0,101774,102615,julian,101811,101814,ich,julian
gdc,v3sh.0,101774,102615,julian,101991,101994,ich,julian
gdc,v3sh.0,101774,102615,julian,102022,102025,ich,julian
gdc,v3sh.0,101774,102615,julian,102058,102061,ich,julian
gdc,v3sh.0,101774,102615,julian,102076,102079,ich,julian
gdc,v3sh.0,101774,102615,julian,102122,102125,mir,julian
gdc,v3sh.0,101774,102615,julian,102213,102216,mir,julian
gdc,v3sh.0,101774,102615,julian,102249,102253,mich,julian
gdc,v3sh.0,101774,102615,julian,102331,102336,meine,julian
gdc,v3sh.0,101774,102615,julian,102388,102392,mein,julian
gdc,v3sh.0,101774,102615,julian,102469,102472,ich,julian
gdc,v3sh.0,101774,102615,julian,102484,102487,ich,julian
gdc,v3sh.0,101774,102615,julian,102506,102509,Ich,julian
gdc,v3sh.0,101774,102615,julian,102528,102531,Ich,julian
gdc,v3sh.0,101774,102615,julian,102606,102609,ich,julian
gdc,v3sh.0,102645,103494,julian,102861,102864,Ich,julian
gdc,v3sh.0,102645,103494,julian,102886,102891,Felix,felix
gdc,v3sh.0,102645,103494,julian,102963,102966,ich,julian
gdc,v3sh.0,102645,103494,julian,103000,103004,mich,julian
gdc,v3sh.0,102645,103494,julian,103079,103083,mich,julian
gdc,v3sh.0,102645,103494,julian,103147,103150,ich,julian
gdc,v3sh.0,102645,103494,julian,103373,103376,mir,julian
gdc,v3sh.0,102645,103494,julian,103458,103461,mir,julian
gdc,v3sh.0,103686,104292,julian,103704,103708,mich,julian
gdc,v3sh.0,103686,104292,julian,103740,103744,mich,julian
gdc,v3sh.0,103686,104292,julian,103769,103772,ich,julian
gdc,v3sh.0,103686,104292,julian,103781,103784,Ich,julian
gdc,v3sh.0,103686,104292,julian,103862,103865,ich,julian
gdc,v3sh.0,103686,104292,julian,103901,103904,ich,julian
gdc,v3sh.0,103686,104292,julian,103982,103985,ich,julian
gdc,v3sh.0,103686,104292,julian,104030,104033,ich,julian
gdc,v3sh.0,103686,104292,julian,104099,104102,ich,julian
gdc,v3sh.0,103686,104292,julian,104193,104196,ich,julian
gdc,v3sh.0,103686,104292,julian,104212,104218,meiner,julian
gdc,v3sh.0,103686,104292,julian,104226,104232,meines,julian
gdc,v3sh.0,104347,104424,julian,104355,104358,Ich,julian
gdc,v3sh.0,104347,104424,julian,104367,104370,ich,julian
gdc,v3sh.0,104347,104424,julian,104377,104381,mich,julian
gdc,v3sh.0,104429,104899,felix,104514,104517,ich,felix
gdc,v3sh.0,104949,105402,felix,104959,104962,ich,felix
gdc,v3sh.0,105491,106328,felix,105498,105501,Ich,felix
gdc,v3sh.0,105491,106328,felix,105510,105513,mir,felix
gdc,v3sh.0,105491,106328,felix,105532,105535,mir,felix
gdc,v3sh.0,105491,106328,felix,105558,105561,ich,felix
gdc,v3sh.0,105491,106328,felix,105593,105596,mir,felix
gdc,v3sh.0,105491,106328,felix,105612,105615,mir,felix
gdc,v3sh.0,105491,106328,felix,105651,105654,mir,felix
gdc,v3sh.0,105491,106328,felix,105743,105746,mir,felix
gdc,v3sh.0,105491,106328,felix,105748,105752,mich,felix
gdc,v3sh.0,105491,106328,felix,105807,105810,ich,felix
gdc,v3sh.0,105491,106328,felix,105811,105815,mich,felix
gdc,v3sh.0,105491,106328,felix,105966,105969,mir,felix
gdc,v3sh.0,105491,106328,felix,106039,106045,meiner,felix
gdc,v3sh.0,105491,106328,felix,106057,106060,mir,felix
gdc,v3sh.0,105491,106328,felix,106111,106114,ich,felix
gdc,v3sh.0,105491,106328,felix,106147,106152,meine,felix
gdc,v3sh.0,105491,106328,felix,106166,106171,meine,felix
gdc,v3sh.0,105491,106328,felix,106262,106265,mir,felix
gdc,v3sh.0,105491,106328,felix,106289,106292,mir,felix
gdc,v3sh.0,106333,106505,julian,106351,106356,Felix,felix
gdc,v3sh.0,106333,106505,julian,106460,106466,meinen,julian
gdc,v3sh.0,106559,106601,julian,106586,106592,meinen,julian
gdc,v3sh.0,106635,106916,julian,106725,106729,mich,julian
gdc,v3sh.0,106955,107806,julian,107104,107107,mir,julian
gdc,v3sh.0,106955,107806,julian,107134,107137,mir,julian
gdc,v3sh.0,106955,107806,julian,107250,107254,mich,julian
gdc,v3sh.0,106955,107806,julian,107275,107280,Felix,felix
gdc,v3sh.0,106955,107806,julian,107478,107483,Felix,felix
gdc,v3sh.0,106955,107806,julian,107500,107503,mir,julian
gdc,v3sh.0,106955,107806,julian,107562,107567,meine,julian
gdc,v3sh.0,106955,107806,julian,107791,107795,mein,julian
gdc,v3sh.0,107811,107940,felix,107884,107887,Ich,felix
gdc,v3sh.0,107811,107940,felix,107901,107904,ich,felix
gdc,v3sh.0,107811,107940,felix,107919,107922,ich,felix
gdc,v3sh.0,107945,107961,julian,107953,107958,Felix,felix
gdc,v3sh.0,107966,108054,felix,107982,107985,mir,felix
gdc,v3sh.0,107966,108054,felix,108013,108016,ich,felix
gdc,v3sh.0,108075,108798,_stage,108105,108109,Sala,sala
gdc,v3sh.0,108813,108994,_stage,108845,108849,Sala,sala
gdc,v3sh.0,108813,108994,_stage,108854,108861,Johanna,johanna
gdc,v3sh.0,108813,108994,_stage,108863,108870,Johanna,johanna
gdc,v3sh.0,108813,108994,_stage,108890,108894,Sala,sala
gdc,v3sh.0,108996,109194,sala,109126,109133,Johanna,johanna
gdc,v3sh.0,109199,109527,johanna,109222,109225,ich,johanna
gdc,v3sh.0,109199,109527,johanna,109226,109229,mir,johanna
gdc,v3sh.0,109556,110041,johanna,109779,109782,ich,johanna
gdc,v3sh.0,109556,110041,johanna,109814,109817,ich,johanna
gdc,v3sh.0,109556,110041,johanna,109858,109862,mich,johanna
gdc,v3sh.0,109556,110041,johanna,110002,110006,mein,johanna
gdc,v3sh.0,109556,110041,johanna,110032,110035,ich,johanna
gdc,v3sh.0,110442,110457,johanna,110451,110454,Ich,johanna
gdc,v3sh.0,110462,110519,sala,110468,110471,Ich,sala
gdc,v3sh.0,110462,110519,sala,110484,110487,ich,sala
gdc,v3sh.0,110524,110687,johanna,110628,110631,mir,johanna
gdc,v3sh.0,110692,110769,sala,110723,110726,Ich,sala
gdc,v3sh.0,110692,110769,sala,110761,110768,Johanna,johanna
gdc,v3sh.0,110774,110834,johanna,110783,110786,Ich,johanna
gdc,v3sh.0,110867,110986,johanna,110908,110911,ich,johanna
gdc,v3sh.0,110867,110986,johanna,110956,110959,mir,johanna
gdc,v3sh.0,110867,110986,johanna,110971,110974,ich,johanna
gdc,v3sh.0,111085,111202,johanna,111193,111196,ich,johanna
gdc,v3sh.0,111488,111527,sala,111519,111526,Johanna,johanna
gdc,v3sh.0,111674,111711,johanna,111683,111686,Ich,johanna
gdc,v3sh.0,111674,111711,johanna,111693,111699,meinen,johanna
gdc,v3sh.0,111801,111944,johanna,111821,111824,ich,johanna
gdc,v3sh.0,111801,111944,johanna,111844,111847,mir,johanna
gdc,v3sh.0,111801,111944,johanna,111934,111937,mir,johanna
gdc,v3sh.0,112020,112224,johanna,112029,112032,Ich,johanna
gdc,v3sh.0,112020,112224,johanna,112076,112079,Ich,johanna
gdc,v3sh.0,112020,112224,johanna,112099,112102,ich,johanna
gdc,v3sh.0,112020,112224,johanna,112109,112113,mich,johanna
gdc,v3sh.0,112020,112224,johanna,112122,112125,Ich,johanna
gdc,v3sh.0,112020,112224,johanna,112176,112179,Ich,johanna
gdc,v3sh.0,112299,112349,sala,112341,112348,Johanna,johanna
gdc,v3sh.0,112354,112602,johanna,112369,112372,ich,johanna
gdc,v3sh.0,112354,112602,johanna,112387,112390,Ich,johanna
gdc,v3sh.0,112354,112602,johanna,112414,112417,mir,johanna
gdc,v3sh.0,112607,112811,sala,112709,112712,mir,sala
gdc,v3sh.0,112970,114454,sala,112976,112979,Ich,sala
gdc,v3sh.0,112970,114454,sala,113029,113033,Mein,sala
gdc,v3sh.0,112970,114454,sala,113051,113054,mir,sala
gdc,v3sh.0,112970,114454,sala,113092,113097,meine,sala
gdc,v3sh.0,112970,114454,sala,113165,113168,mir,sala
gdc,v3sh.0,112970,114454,sala,113180,113183,ich,sala
gdc,v3sh.0,112970,114454,sala,113256,113262,meinem,sala
gdc,v3sh.0,112970,114454,sala,113385,113388,ich,sala
gdc,v3sh.0,112970,114454,sala,113427,113430,ich,sala
gdc,v3sh.0,112970,114454,sala,113549,113552,mir,sala
gdc,v3sh.0,112970,114454,sala,113581,113584,ich,sala
gdc,v3sh.0,112970,114454,sala,113634,113637,ich,sala
gdc,v3sh.0,112970,114454,sala,113721,113724,mir,sala
gdc,v3sh.0,112970,114454,sala,113856,113859,ich,sala
gdc,v3sh.0,112970,114454,sala,113902,113905,ich,sala
gdc,v3sh.0,112970,114454,sala,113919,113925,Julian,julian
gdc,v3sh.0,112970,114454,sala,114036,114039,ich,sala
gdc,v3sh.0,112970,114454,sala,114192,114195,ich,sala
gdc,v3sh.0,112970,114454,sala,114348,114351,ich,sala
gdc,v3sh.0,112970,114454,sala,114380,114383,mir,sala
gdc,v3sh.0,112970,114454,sala,114398,114405,Johanna,johanna
gdc,v3sh.0,112970,114454,sala,114412,114415,ich,sala
gdc,v3sh.0,114514,114996,sala,114876,114883,Johanna,johanna
gdc,v3sh.0,115001,115061,johanna,115048,115052,mich,johanna
gdc,v3sh.0,115066,115243,sala,115127,115134,Johanna,johanna
gdc,v3sh.0,115248,115337,johanna,115318,115321,ich,johanna
gdc,v3sh.0,115342,115373,sala,115364,115371,Johanna,johanna
gdc,v3sh.0,115378,115426,johanna,115404,115407,Ich,johanna
gdc,v3sh.0,115431,115509,sala,115456,115459,ich,sala
gdc,v3sh.0,115431,115509,sala,115466,115473,Johanna,johanna
gdc,v3sh.0,115514,116047,johanna,115523,115526,Ich,johanna
gdc,v3sh.0,115514,116047,johanna,115583,115586,ich,johanna
gdc,v3sh.0,115514,116047,johanna,115592,115596,mich,johanna
gdc,v3sh.0,115514,116047,johanna,115711,115716,meine,johanna
gdc,v3sh.0,115514,116047,johanna,115739,115742,ich,johanna
gdc,v3sh.0,115514,116047,johanna,115780,115783,ich,johanna
gdc,v3sh.0,115514,116047,johanna,115812,115815,ich,johanna
gdc,v3sh.0,115514,116047,johanna,115836,115839,Ich,johanna
gdc,v3sh.0,115514,116047,johanna,115856,115859,ich,johanna
gdc,v3sh.0,115514,116047,johanna,115912,115915,ich,johanna
gdc,v3sh.0,116052,116404,sala,116070,116077,Johanna,johanna
gdc,v3sh.0,116052,116404,sala,116135,116138,mir,sala
gdc,v3sh.0,116052,116404,sala,116347,116350,ich,sala
gdc,v3sh.0,116471,116513,johanna,116495,116498,ich,johanna
gdc,v3sh.0,116541,116622,johanna,116564,116567,Ich,johanna
gdc,v3sh.0,116541,116622,johanna,116594,116598,mein,johanna
gdc,v3sh.0,116777,116849,johanna,116799,116803,mich,johanna
gdc,v3sh.0,117192,117246,sala,117204,117211,Johanna,johanna
gdc,v3sh.0,117192,117246,sala,117220,117223,ich,sala
gdc,v3sh.0,117251,117285,johanna,117266,117269,ich,johanna
gdc,v3sh.0,117290,117317,sala,117305,117309,mein,sala
gdc,v3sh.0,117290,117317,sala,117311,117314,ich,sala
gdc,v3sh.0,117345,117417,sala,117351,117354,Ich,sala
gdc,v3sh.0,117345,117417,sala,117367,117370,ich,sala
gdc,v3sh.0,117345,117417,sala,117386,117389,mir,sala
gdc,v3sh.0,117465,117489,sala,117471,117474,Ich,sala
gdc,v3sh.0,117541,117653,sala,117547,117550,Ich,sala
gdc,v3sh.0,117541,117653,sala,117586,117590,mich,sala
gdc,v3sh.0,117541,117653,sala,117618,117621,ich,sala
gdc,v3sh.0,117688,117741,sala,117703,117706,ich,sala
gdc,v3sh.0,117746,117863,johanna,117812,117815,mir,johanna
gdc,v3sh.0,117746,117863,johanna,117837,117840,ich,johanna
gdc,v3sh.0,117944,118129,sala,117962,117965,mir,sala
gdc,v3sh.0,117944,118129,sala,118120,118123,ich,sala
gdc,v3sh.0,118169,118321,sala,118190,118193,Ich,sala
gdc,v3sh.0,118169,118321,sala,118226,118229,mir,sala
gdc,v3sh.0,118169,118321,sala,118252,118257,meine,sala
gdc,v3sh.0,118326,118348,johanna,118335,118338,Ich,johanna
gdc,v3sh.0,118423,118898,sala,118440,118444,mich,sala
gdc,v3sh.0,118423,118898,sala,118452,118459,Johanna,johanna
gdc,v3sh.0,118423,118898,sala,118503,118507,mich,sala
gdc,v3sh.0,118423,118898,sala,118665,118668,ich,sala
gdc,v3sh.0,118423,118898,sala,118699,118702,ich,sala
gdc,v3sh.0,118423,118898,sala,118849,118852,Ich,sala
gdc,v3sh.0,118903,119037,johanna,118997,119000,ich,johanna
gdc,v3sh.0,118903,119037,johanna,119017,119020,ich,johanna
gdc,v3sh.0,119042,119125,sala,119104,119107,mir,sala
gdc,v3sh.0,119289,119786,sala,119351,119354,ich,sala
gdc,v3sh.0,119289,119786,sala,119462,119466,mich,sala
gdc,v3sh.0,119289,119786,sala,119593,119596,mir,sala
gdc,v3sh.0,119698,119786,_stage,119779,119785,Julian,julian
gdc,v3sh.0,119806,119822,_stage,119806,119810,Sala,sala
gdc,v3sh.0,119806,119822,_stage,119815,119821,Julian,julian
gdc,v3sh.0,119946,119983,julian,119954,119957,Ich,julian
gdc,v3sh.0,120029,120102,julian,120047,120050,ich,julian
gdc,v3sh.0,120368,120630,sala,120420,120426,Meiner,sala
gdc,v3sh.0,120368,120630,sala,120616,120621,Felix,felix
gdc,v3sh.0,120635,120860,julian,120673,120676,mir,julian
gdc,v3sh.0,120635,120860,julian,120692,120695,ich,julian
gdc,v3sh.0,120635,120860,julian,120758,120761,ich,julian
gdc,v3sh.0,120635,120860,julian,120834,120837,ich,julian
gdc,v3sh.0,120929,120991,julian,120973,120976,ich,julian
gdc,v3sh.0,121133,122029,julian,121162,121165,Ich,julian
gdc,v3sh.0,121133,122029,julian,121213,121217,mich,julian
gdc,v3sh.0,121133,122029,julian,121607,121610,ich,julian
gdc,v3sh.0,121133,122029,julian,121615,121620,meine,julian
gdc,v3sh.0,122034,122058,sala,122040,122043,Ich,sala
gdc,v3sh.0,122063,122092,julian,122081,122084,mir,julian
gdc,v3sh.0,122225,122265,_stage,122225,122231,Julian,julian
gdc,v3sh.0,122225,122265,_stage,122233,122237,Sala,sala
gdc,v3sh.0,122225,122265,_stage,122242,122247,Felix,felix
gdc,v3sh.0,122311,122370,felix,122335,122338,Ich,felix
gdc,v3sh.0,122311,122370,felix,122363,122366,mir,felix
gdc,v3sh.0,122375,122416,sala,122384,122389,Felix,felix
gdc,v3sh.0,122375,122416,sala,122401,122404,mir,sala
gdc,v3sh.0,122421,122501,felix,122466,122470,Sala,sala
gdc,v3sh.0,122506,122533,julian,122527,122532,Felix,felix
gdc,v3sh.0,122538,122586,sala,122544,122547,Ich,sala
gdc,v3sh.0,122538,122586,sala,122554,122558,mich,sala
gdc,v3sh.0,122538,122586,sala,122573,122576,mir,sala
gdc,v3sh.0,122632,122819,sala,122716,122719,mir,sala
gdc,v3sh.0,122632,122819,sala,122721,122726,Felix,felix
gdc,v3sh.0,122632,122819,sala,122728,122731,Ich,sala
gdc,v3sh.0,122824,122842,julian,122838,122841,ich,julian
gdc,v3sh.0,122847,123003,felix,122887,122890,Ich,felix
gdc,v3sh.0,122847,123003,felix,122926,122930,Sala,sala
gdc,v3sh.0,123008,123115,sala,123044,123048,mich,sala
gdc,v3sh.0,123008,123115,sala,123056,123062,Julian,julian
gdc,v3sh.0,123277,123427,felix,123284,123287,Ich,felix
gdc,v3sh.0,123277,123427,felix,123345,123348,Ich,felix
gdc,v3sh.0,123432,123479,sala,123438,123441,Ich,sala
gdc,v3sh.0,123484,123517,felix,123500,123503,ich,felix
gdc,v3sh.0,123522,123669,sala,123606,123609,mir,sala
gdc,v3sh.0,123906,123923,_stage,123906,123912,Julian,julian
gdc,v3sh.0,123906,123923,_stage,123917,123922,Felix,felix
gdc,v3sh.0,123952,124025,felix,123963,123966,Ich,felix
gdc,v3sh.0,123952,124025,felix,123996,123999,mir,felix
gdc,v3sh.0,124138,124224,felix,124162,124165,mir,felix
gdc,v3sh.0,124326,124391,felix,124361,124364,ich,felix
gdc,v3sh.0,124413,124443,_stage,124413,124418,Felix,felix
