corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ndmr.0,13691,13740,Hiram,hiram,Er,PPER,er,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,verteilt,VVFIN,verteilen,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,aus,APPR,aus,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,Körben,NN,Korb,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,Brot,NN,brot,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,an,APPR,an,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,gierige,ADJA,gierig,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,Hände,NN,hand,12159,,
gdc,ndmr.0,13691,13740,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,Er,PPER,er,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,gießt,VVFIN,gießen,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,Wein,NN,wein,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,aus,APPR,aus,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,einem,ART,ein,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,Schlauch,NN,schlauch,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,in,APPR,in,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,ein,ART,ein,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,goldenes,ADJA,golden,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,Gefäß,NN,gefäß,12159,,
gdc,ndmr.0,13814,13869,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,13945,13977,Hiram,hiram,Teut,ADV,teut,12159,,(2)
gdc,ndmr.0,13945,13977,Hiram,hiram,nimmt,VVFIN,nehmen,12159,,
gdc,ndmr.0,13945,13977,Hiram,hiram,das,ART,der,12159,,
gdc,ndmr.0,13945,13977,Hiram,hiram,Gefäß,NN,gefäß,12159,,
gdc,ndmr.0,13945,13977,Hiram,hiram,und,KON,und,12159,,
gdc,ndmr.0,13945,13977,Hiram,hiram,trinkt,VVFIN,trinken,12159,,
gdc,ndmr.0,13945,13977,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,Wirre,ADJA,wirr,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,Stimmen,NN,stimme,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,wie,KOKOM,wie,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,von,APPR,von,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,einem,ART,ein,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,Haufen,NN,haufen,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,nahenden,ADJA,nahend,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,Volkes,NN,volk,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,werden,VAFIN,werden,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,laut,APPR,laut,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,;,$.,--,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,Hiram,NN,hiram,12159,,(0)
gdc,ndmr.0,14015,14097,Hiram,hiram,hält,VVFIN,halten,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,inne,PTKVZ,inne,12159,,
gdc,ndmr.0,14015,14097,Hiram,hiram,:,$.,--,12159,,
gdc,ndmr.0,14141,14164,Teut,teut,gibt,VVFIN,geben,12159,,
gdc,ndmr.0,14141,14164,Teut,teut,die,ART,der,12159,,
gdc,ndmr.0,14141,14164,Teut,teut,Schale,NN,schale,12159,,
gdc,ndmr.0,14141,14164,Teut,teut,zurück,PTKVZ,zurück,12159,,
gdc,ndmr.0,14141,14164,Teut,teut,.,$.,--,12159,,
gdc,ndmr.0,14188,14218,Frauen,frauen,welche,PIS,welcher,12159,,
gdc,ndmr.0,14188,14218,Frauen,frauen,der,ART,der,12159,,
gdc,ndmr.0,14188,14218,Frauen,frauen,Königin,NN,königin,12159,,
gdc,ndmr.0,14188,14218,Frauen,frauen,voraneilen,VVINF,voraneilen,12159,,
gdc,ndmr.0,14188,14218,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Velleda,NE,velleda,12159,,(4)
gdc,ndmr.0,14259,14458,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,die,ART,der,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Königin,NN,königin,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,eine,ART,ein,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,erhabene,ADJA,erhaben,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Frauengestalt,NN,frauengestalt,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,schreitet,VVFIN,schreiten,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,langsam,ADJD,langsam,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,wie,PWAV,wie,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,blind,ADJD,blind,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,und,KON,und,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,seherhaft,ADJD,seherhaft,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,aus,APPR,aus,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,dem,PRELS,der,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Walde,NE,walde,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Teut,ADJD,teut,12159,,(2)
gdc,ndmr.0,14259,14458,Frauen,frauen,stürzt,VVFIN,stürzen,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,der,ART,der,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Mutter,NN,mutter,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,entgegen,PTKVZ,entgegen,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,",","$,",--,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,beugt,VVFIN,beugen,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,vor,APPR,vor,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,ihr,PPER,ihr,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,das,ART,der,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Knie,NN,knie,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,und,KON,und,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,küßt,VVFIN,küssen,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,den,ART,der,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Saum,NN,saum,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,ihres,PPOSAT,ihr,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,Gewandes,NN,gewand,12159,,
gdc,ndmr.0,14259,14458,Frauen,frauen,.,$.,--,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,Velleda,NE,velleda,12159,,(4)
gdc,ndmr.0,14504,14597,Teut,teut,legt,VVFIN,legen,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,die,ART,der,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,Hand,NN,hand,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,auf,APPR,auf,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,das,ART,der,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,Haupt,NN,haupt,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,ihres,PPOSAT,ihr,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,Sohnes,NN,sohn,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,.,$.,--,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,Teut,NN,teut,12159,,(2)
gdc,ndmr.0,14504,14597,Teut,teut,erhebt,VVFIN,erheben,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,sich,PRF,sich,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,und,KON,und,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,deutet,VVFIN,deuten,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,auf,APPR,auf,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,den,ART,der,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,Moloch,NN,moloch,12159,,
gdc,ndmr.0,14504,14597,Teut,teut,.,$.,--,12159,,
gdc,ndmr.0,14902,14927,Velleda,velleda,bleibt,VVFIN,bleiben,12159,,
gdc,ndmr.0,14902,14927,Velleda,velleda,regungslos,ADJD,regungslos,12159,,
gdc,ndmr.0,14902,14927,Velleda,velleda,stehen,VVINF,stehen,12159,,
gdc,ndmr.0,14902,14927,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,15500,15521,Velleda,velleda,Sie,PPER,sie,12159,,
gdc,ndmr.0,15500,15521,Velleda,velleda,erkennt,VVFIN,erkennen,12159,,
gdc,ndmr.0,15500,15521,Velleda,velleda,das,ART,der,12159,,
gdc,ndmr.0,15500,15521,Velleda,velleda,Bild,NN,bild,12159,,
gdc,ndmr.0,15500,15521,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,15613,15628,Velleda,velleda,immer,ADV,immer,12159,,
gdc,ndmr.0,15613,15628,Velleda,velleda,erregter,ADJD,erregt,12159,,
gdc,ndmr.0,15613,15628,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,Sie,PPER,sie,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,schreit,VVFIN,schreien,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,klagend,ADJD,klagend,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,auf,PTKVZ,auf,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,und,KON,und,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,bedeckt,ADJD,bedeckt,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,ihre,PPOSAT,ihr,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,Augen,NN,auge,12159,,
gdc,ndmr.0,15714,15761,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,15891,15922,Velleda,velleda,Sie,PPER,sie,12159,,
gdc,ndmr.0,15891,15922,Velleda,velleda,richtet,VVFIN,richten,12159,,
gdc,ndmr.0,15891,15922,Velleda,velleda,sich,PRF,sich,12159,,
gdc,ndmr.0,15891,15922,Velleda,velleda,seherhaft,ADJD,seherhaft,12159,,
gdc,ndmr.0,15891,15922,Velleda,velleda,auf,PTKVZ,auf,12159,,
gdc,ndmr.0,15891,15922,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,Sie,PPER,sie,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,faßt,VVFIN,fassen,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,Teut,NN,teut,12159,,(2)
gdc,ndmr.0,15972,16032,Velleda,velleda,bei,APPR,bei,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,der,ART,der,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,Hand,NN,hand,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,",","$,",--,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,stößt,VVFIN,stoßen,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,ihn,PPER,ihn,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,aber,ADV,aber,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,plötzlich,ADJD,plötzlich,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,zurück,PTKVZ,zurück,12159,,
gdc,ndmr.0,15972,16032,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,16136,16152,Velleda,velleda,Zu,APPR,zu,12159,,
gdc,ndmr.0,16136,16152,Velleda,velleda,Teut,NN,teut,12159,,(2)
gdc,ndmr.0,16136,16152,Velleda,velleda,gewandt,VVPP,wenden,12159,,
gdc,ndmr.0,16136,16152,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,Sie,PPER,sie,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,verhüllt,VVFIN,verhüllen,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,ihr,PPOSAT,ihr,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,Haupt,NN,haupt,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,und,KON,und,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,schreitet,VVFIN,schreiten,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,wankend,ADJD,wankend,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,in,APPR,in,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,den,ART,der,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,Wald,NN,wald,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,zurück,PTKVZ,zurück,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,Ihre,PPOSAT,ihr,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,Frauen,NN,frau,12159,,(11)
gdc,ndmr.0,16270,16393,Velleda,velleda,folgen,VVFIN,folgen,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,ihr,PPER,ihr,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,bestürzt,ADJD,bestürzt,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,Alles,PIS,alle,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,schweigt,VVFIN,schweigen,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,in,APPR,in,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,Bangen,NE,bangen,12159,,
gdc,ndmr.0,16270,16393,Velleda,velleda,.,$.,--,12159,,
gdc,ndmr.0,16403,16427,Teut,teut,leise,ADJD,leise,12159,,
gdc,ndmr.0,16403,16427,Teut,teut,",","$,",--,12159,,
gdc,ndmr.0,16403,16427,Teut,teut,noch,ADV,noch,12159,,
gdc,ndmr.0,16403,16427,Teut,teut,wie,KOKOM,wie,12159,,
gdc,ndmr.0,16403,16427,Teut,teut,gebannt,VVPP,bannen,12159,,
gdc,ndmr.0,16403,16427,Teut,teut,.,$.,--,12159,,
gdc,ndmr.0,16468,16482,Hiram,hiram,kalt,ADJD,kalt,12159,,
gdc,ndmr.0,16468,16482,Hiram,hiram,und,KON,und,12159,,
gdc,ndmr.0,16468,16482,Hiram,hiram,hart,ADJD,hart,12159,,
gdc,ndmr.0,16468,16482,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,16528,16536,Teut,teut,gequält,VVPP,quälen,12159,,
gdc,ndmr.0,16528,16536,Teut,teut,.,$.,--,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,Teut,ADJD,teut,12159,,(2)
gdc,ndmr.0,16765,16835,Hiram,hiram,rafft,VVFIN,raffen,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,sich,PRF,sich,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,mit,APPR,mit,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,energischer,ADJA,energisch,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,Bewegung,NN,bewegung,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,aus,APPR,aus,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,seiner,PPOSAT,sein,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,Versunkenheit,NN,versunkenheit,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,auf,PTKVZ,auf,12159,,
gdc,ndmr.0,16765,16835,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,16920,16948,Hiram,hiram,Er,PPER,er,12159,,
gdc,ndmr.0,16920,16948,Hiram,hiram,zeigt,VVFIN,zeigen,12159,,
gdc,ndmr.0,16920,16948,Hiram,hiram,auf,APPR,auf,12159,,
gdc,ndmr.0,16920,16948,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,16920,16948,Hiram,hiram,Pflugschar,NN,pflugschar,12159,,
gdc,ndmr.0,16920,16948,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,17024,17055,Hiram,hiram,Er,PPER,er,12159,,
gdc,ndmr.0,17024,17055,Hiram,hiram,streut,VVFIN,streuen,12159,,
gdc,ndmr.0,17024,17055,Hiram,hiram,Samenkörner,NN,samenkörner,12159,,
gdc,ndmr.0,17024,17055,Hiram,hiram,zur,APPRART,zu,12159,,
gdc,ndmr.0,17024,17055,Hiram,hiram,Erde,NN,erde,12159,,
gdc,ndmr.0,17024,17055,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,17141,17163,Teut,teut,aufs,APPRART,auf,12159,,
gdc,ndmr.0,17141,17163,Teut,teut,neue,ADJA,neu,12159,,
gdc,ndmr.0,17141,17163,Teut,teut,hingerissen,VVPP,hinreißen,12159,,
gdc,ndmr.0,17141,17163,Teut,teut,.,$.,--,12159,,
gdc,ndmr.0,17381,17425,Männer,maenner,Die,ART,der,12159,,
gdc,ndmr.0,17381,17425,Männer,maenner,Dämmerung,NN,dämmerung,12159,,
gdc,ndmr.0,17381,17425,Männer,maenner,ist,VAFIN,sein,12159,,
gdc,ndmr.0,17381,17425,Männer,maenner,allmählich,ADJD,allmählich,12159,,
gdc,ndmr.0,17381,17425,Männer,maenner,niedergesunken,VVPP,niedersunken,12159,,
gdc,ndmr.0,17381,17425,Männer,maenner,.,$.,--,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Er,PPER,er,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,steigt,VVFIN,steigen,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,zu,APPR,zu,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Molochs,NE,moloch,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Bild,NN,bild,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,empor,VVFIN,empor,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Teut,NN,teut,12159,,(2)
gdc,ndmr.0,17594,17767,Hiram,hiram,und,KON,und,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,als,APPR,als,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Priester,NN,priester,12159,,(20)
gdc,ndmr.0,17594,17767,Hiram,hiram,gekleideten,ADJA,gekleidet,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Männer,NN,mann,12159,,(10)
gdc,ndmr.0,17594,17767,Hiram,hiram,stellen,VVFIN,stellen,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,sich,PRF,sich,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,auf,APPR,auf,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Stufen,NN,stufe,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,auf,PTKVZ,auf,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,und,KON,und,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,reichen,VVFIN,reich,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Hiram,NE,hiram,12159,,(0)
gdc,ndmr.0,17594,17767,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Opfergaben,NN,opfergabe,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Der,ART,der,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,Moloch,NN,moloch,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,beginnt,VVFIN,beginnen,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,zu,PTKZU,zu,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,glühen,VVINF,glühen,12159,,
gdc,ndmr.0,17594,17767,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,ergreift,VVFIN,ergreifen,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,eine,ART,ein,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,Schale,NN,schale,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,mit,APPR,mit,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,Getreidekörnern,NN,getreidekörner,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,sie,PPER,sie,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,Moloch,NE,moloch,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,weihend,ADJD,weihend,12159,,
gdc,ndmr.0,17777,17838,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,Während,KOUS,während,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,das,ART,der,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,Volk,NN,volk,12159,,(14)
gdc,ndmr.0,18003,18087,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,Weihegesang,NN,weihegesang,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,wiederholt,VVFIN,wiederholen,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,wirft,VVFIN,werfen,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,Hiram,NE,hiram,12159,,(0)
gdc,ndmr.0,18003,18087,Hiram,hiram,das,ART,der,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,Getreide,NN,getreide,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,in,APPR,in,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,Moloch,NN,moloch,12159,,
gdc,ndmr.0,18003,18087,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,18097,18120,Hiram,hiram,greift,VVFIN,greifen,12159,,
gdc,ndmr.0,18097,18120,Hiram,hiram,ein,ART,ein,12159,,
gdc,ndmr.0,18097,18120,Hiram,hiram,paar,PIAT,paar,12159,,
gdc,ndmr.0,18097,18120,Hiram,hiram,Tauben,NN,taube,12159,,
gdc,ndmr.0,18097,18120,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,Während,KOUS,während,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,das,ART,der,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,Volk,NN,volk,12159,,(14)
gdc,ndmr.0,18285,18347,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,Gesang,NN,gesang,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,aufnimmt,VVFIN,aufnehmen,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,opfert,VVFIN,opfern,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,Hiram,NE,hiram,12159,,(0)
gdc,ndmr.0,18285,18347,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,Tauben,NN,taube,12159,,
gdc,ndmr.0,18285,18347,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,18357,18395,Hiram,hiram,während,KOUS,während,12159,,
gdc,ndmr.0,18357,18395,Hiram,hiram,ihm,PPER,ihm,12159,,
gdc,ndmr.0,18357,18395,Hiram,hiram,ein,ART,ein,12159,,
gdc,ndmr.0,18357,18395,Hiram,hiram,Widder,NN,widder,12159,,
gdc,ndmr.0,18357,18395,Hiram,hiram,zugeführt,VVPP,zuführen,12159,,
gdc,ndmr.0,18357,18395,Hiram,hiram,wird,VAFIN,werden,12159,,
gdc,ndmr.0,18357,18395,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Das,ART,der,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Volk,NN,volk,12159,,(14)
gdc,ndmr.0,18572,18734,Hiram,hiram,stimmt,VVFIN,stimmen,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,ein,PTKVZ,ein,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,der,ART,der,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Widder,NN,widder,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,fällt,VVFIN,fallen,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,von,APPR,von,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Hirams,NE,hiram,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Dolchstoß,NE,dolchstoß,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Alle,PIS,alle,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,stürzen,VVFIN,stürzen,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,auf,APPR,auf,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Knie,NN,knie,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,der,ART,der,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Moloch,NN,moloch,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,vom,APPRART,von,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,Rauch,NN,rauch,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,umwirbelt,VVFIN,umwirbeln,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,erglüht,VVFIN,erglühen,12159,,
gdc,ndmr.0,18572,18734,Hiram,hiram,zum,APPRART,zu,12159,,
