corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000609,64191,64351,camilla_von_heimburg,64330,64333,mir,camilla_von_heimburg
gdc,ger000609,64357,64556,eugen_von_mansfeld,64496,64502,Helene,helene
gdc,ger000609,64357,64556,eugen_von_mansfeld,64540,64544,mich,eugen_von_mansfeld
gdc,ger000609,64561,64826,helene,64590,64593,Ich,helene
gdc,ger000609,64561,64826,helene,64754,64757,ich,helene
gdc,ger000609,65034,65102,heinrich_oswald,65092,65095,ich,heinrich_oswald
gdc,ger000609,65189,65329,heinrich_oswald,65225,65228,ich,heinrich_oswald
gdc,ger000609,65335,65552,eugen_von_mansfeld,65458,65461,ich,eugen_von_mansfeld
gdc,ger000609,65335,65552,eugen_von_mansfeld,65480,65484,mich,eugen_von_mansfeld
gdc,ger000609,65335,65552,eugen_von_mansfeld,65486,65489,mir,eugen_von_mansfeld
gdc,ger000609,66073,66116,helene,66112,66115,ich,helene
gdc,ger000609,66121,66266,heinrich_oswald,66161,66164,Ich,heinrich_oswald
gdc,ger000609,66121,66266,heinrich_oswald,66177,66181,mich,heinrich_oswald
gdc,ger000609,66121,66266,heinrich_oswald,66236,66240,mich,heinrich_oswald
gdc,ger000609,66415,66497,camilla_von_heimburg,66424,66427,Ich,camilla_von_heimburg
gdc,ger000609,66415,66497,camilla_von_heimburg,66434,66438,mich,camilla_von_heimburg
gdc,ger000609,66415,66497,camilla_von_heimburg,66480,66483,mir,camilla_von_heimburg
gdc,ger000609,66533,66609,georg_werner,66570,66575,meine,georg_werner
gdc,ger000609,66614,66725,helene,66667,66671,Mein,helene
