corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vx.0,23615,23777,Dessalines,dessalines,und,KON,und,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,giebt,VVFIN,gieben,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,mit,APPR,mit,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,einem,ART,ein,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,rothen,ADJA,roth,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Tuch,NN,tuch,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,ein,ART,ein,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Zeichen,NN,zeichen,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Ein,ART,ein,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,Kanonenschuß,NN,kanonenschuß,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,fällt,VVFIN,fallen,21020,,
gdc,x4vx.0,23615,23777,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,23787,23810,Julia,julia,stürzt,VVFIN,stürzen,21020,,
gdc,x4vx.0,23787,23810,Julia,julia,zu,APPR,zu,21020,,
gdc,x4vx.0,23787,23810,Julia,julia,seinen,PPOSAT,sein,21020,,
gdc,x4vx.0,23787,23810,Julia,julia,Füßen,NN,fuß,21020,,
gdc,x4vx.0,23787,23810,Julia,julia,.,$.,--,21020,,
gdc,x4vx.0,23847,23853,Dessalines,dessalines,wild,ADJD,wild,21020,,
gdc,x4vx.0,23847,23853,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,23946,23955,Dessalines,dessalines,spottend,ADJD,spottend,21020,,
gdc,x4vx.0,23946,23955,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,Giebt,VVFIN,gieben,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,das,ART,der,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,Zeichen,NN,zeichen,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,",","$,",--,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,man,PIS,man,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,hört,VVFIN,hören,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,den,ART,der,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,zweiten,ADJA,zweiter,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,Schuß,NN,schuß,21020,,
gdc,x4vx.0,24320,24366,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,24376,24389,Julia,julia,verzweifelnd,ADJD,verzweifelnd,21020,,
gdc,x4vx.0,24376,24389,Julia,julia,.,$.,--,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,in,APPR,in,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,der,ART,der,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,größten,ADJA,groß,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,Wuth,NE,wuth,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,schleudert,VVFIN,schleudern,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,sie,PPER,sie,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,von,APPR,von,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,sich,PRF,sich,21020,,
gdc,x4vx.0,24687,24731,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,Er,PPER,er,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,giebt,VVFIN,gieben,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,das,ART,der,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,dritte,ADJA,dritter,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,Zeichen,NN,zeichen,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,",","$,",--,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,man,PIS,man,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,hört,VVFIN,hören,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,den,ART,der,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,dritten,ADJA,dritter,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,Schuß,NN,schuß,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,Julia,NE,julia,21020,,(7)
gdc,x4vx.0,24820,24965,Dessalines,dessalines,ist,VAFIN,sein,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,seitwärts,ADV,seitwärts,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,betend,ADJD,betend,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,auf,APPR,auf,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,die,ART,der,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,Knie,NN,knie,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,gesunken,VVPP,sinken,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,Man,PIS,man,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,hört,VVFIN,hören,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,wildes,ADJA,wild,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,Geräusch,NN,geräusch,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,",","$,",--,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,und,KON,und,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,Schüsse,NN,schuß,21020,,
gdc,x4vx.0,24820,24965,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,25139,25158,Dessalines,dessalines,Durch,APPR,durch,21020,,
gdc,x4vx.0,25139,25158,Dessalines,dessalines,die,ART,der,21020,,
gdc,x4vx.0,25139,25158,Dessalines,dessalines,Mitte,NN,mitte,21020,,
gdc,x4vx.0,25139,25158,Dessalines,dessalines,ab,PTKVZ,ab,21020,,
gdc,x4vx.0,25139,25158,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,25159,25173,Dessalines,dessalines,Alle,PIS,aller,21020,,
gdc,x4vx.0,25159,25173,Dessalines,dessalines,ihm,PPER,ihm,21020,,
gdc,x4vx.0,25159,25173,Dessalines,dessalines,nach,PTKVZ,nach,21020,,
gdc,x4vx.0,25159,25173,Dessalines,dessalines,.,$.,--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Die,ART,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Musik,NN,musik,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,fällt,VVFIN,fallen,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,nach,APPR,nach,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,dem,ART,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Ende,NN,ende,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,des,ART,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,ersten,ADJA,erster,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Akts,NN,akt,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,gleich,ADV,gleich,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,ein,PTKVZ,ein,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,und,KON,und,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,geht,VVFIN,gehen,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,aus,APPR,aus,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,wildem,ADJA,wild,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Freudentaumel,NN,freudentaumel,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,in,APPR,in,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,sanfte,ADJA,sanft,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Klagetöne,NN,klageton,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,über,PTKVZ,über,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,;,$.,--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,sie,PPER,sie,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,endet,VVFIN,enden,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,dann,ADV,dann,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,leise,ADJD,leise,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,und,KON,und,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,deutet,VVFIN,deuten,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,das,ART,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Schlafen,NN,schlafen,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,der,ART,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,beiden,PIAT,beide,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Mädchen,NN,mädchen,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,an,PTKVZ,an,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Das,ART,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Haus,NN,haus,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,der,ART,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Mad,NE,mad,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,St,NN,--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Janvier,NN,janvier,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Alles,PIS,alle,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,verräth,VVFIN,verräth,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Reichthum,NN,reichthum,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,es,PPER,es,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,ist,VAFIN,sein,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Nacht,NN,nacht,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,zwey,CARD,zwey,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Lichter,NN,licht,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,auf,APPR,auf,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,dem,ART,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,Tisch,NN,tisch,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,die,PRELS,der,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,beinahe,ADV,beinahe,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,ausgebrannt,VVPP,ausgebrannt,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,sind,VAFIN,sein,21020,,
gdc,x4vx.0,25257,25570,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,Hortensia,NE,hortensia,21020,,(9)
gdc,x4vx.0,25589,25747,_Stage,_Stage,und,KON,und,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,Marie,NE,marie,21020,,(10)
gdc,x4vx.0,25589,25747,_Stage,_Stage,sitzen,VVFIN,sitzen,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,schlafend,ADJD,schlafend,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,an,APPR,an,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,einem,ART,ein,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,Tisch,NN,tisch,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,man,PIS,man,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,sieht,VVFIN,sehen,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,daß,KOUS,daß,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,sie,PPER,sie,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,vor,APPR,vor,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,Mattigkeit,NN,mattigkeit,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,eingeschlafen,VVPP,eingeschleffen,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,Nach,APPR,nach,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,einer,ART,ein,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,Pause,NN,pause,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,kommt,VVFIN,kommen,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,die,ART,der,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,Mutter,NN,mutter,21020,,(8)
gdc,x4vx.0,25589,25747,_Stage,_Stage,aus,APPR,aus,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,einem,ART,ein,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,21020,,
gdc,x4vx.0,25589,25747,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,26548,26559,Hortensia,hortensia,auffahrend,ADJD,auffahrend,21020,,
gdc,x4vx.0,26548,26559,Hortensia,hortensia,.,$.,--,21020,,
gdc,x4vx.0,26581,26590,Mutter,mutter,ermattet,VVPP,ermatten,21020,,
gdc,x4vx.0,26581,26590,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,29048,29084,Mutter,mutter,Sie,PPER,sie,21020,,
gdc,x4vx.0,29048,29084,Mutter,mutter,drückt,VVFIN,drücken,21020,,
gdc,x4vx.0,29048,29084,Mutter,mutter,ihre,PPOSAT,ihr,21020,,
gdc,x4vx.0,29048,29084,Mutter,mutter,Töchter,NN,tochter,21020,,
gdc,x4vx.0,29048,29084,Mutter,mutter,an,APPR,an,21020,,
gdc,x4vx.0,29048,29084,Mutter,mutter,das,ART,der,21020,,
gdc,x4vx.0,29048,29084,Mutter,mutter,Herz,NN,herz,21020,,
gdc,x4vx.0,29048,29084,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,30132,30151,_Stage,_Stage,Klara,NE,klara,21020,,(11)
gdc,x4vx.0,30132,30151,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,30132,30151,_Stage,_Stage,die,ART,der,21020,,
gdc,x4vx.0,30132,30151,_Stage,_Stage,Vorigen,NN,vorige,21020,,
gdc,x4vx.0,30132,30151,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,30947,30968,_Stage,_Stage,Baptist,NN,baptist,21020,,(12)
gdc,x4vx.0,30947,30968,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,30947,30968,_Stage,_Stage,die,ART,der,21020,,
gdc,x4vx.0,30947,30968,_Stage,_Stage,Vorigen,NN,vorige,21020,,
gdc,x4vx.0,30947,30968,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,33072,33079,Mutter,mutter,bebend,ADJD,bebend,21020,,
gdc,x4vx.0,33072,33079,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,33485,33505,Hortensia,hortensia,Fallen,NN,falle,21020,,
gdc,x4vx.0,33485,33505,Hortensia,hortensia,auf,APPR,auf,21020,,
gdc,x4vx.0,33485,33505,Hortensia,hortensia,die,ART,der,21020,,
gdc,x4vx.0,33485,33505,Hortensia,hortensia,Knie,NN,knie,21020,,
gdc,x4vx.0,33485,33505,Hortensia,hortensia,.,$.,--,21020,,
gdc,x4vx.0,33485,33505,Marie,marie,Fallen,NN,falle,21020,,
gdc,x4vx.0,33485,33505,Marie,marie,auf,APPR,auf,21020,,
gdc,x4vx.0,33485,33505,Marie,marie,die,ART,der,21020,,
gdc,x4vx.0,33485,33505,Marie,marie,Knie,NN,knie,21020,,
gdc,x4vx.0,33485,33505,Marie,marie,.,$.,--,21020,,
gdc,x4vx.0,33516,33522,Mutter,mutter,sinkt,VVFIN,sinken,21020,,
gdc,x4vx.0,33516,33522,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,33535,33567,Mutter,mutter,Die,ART,der,21020,,
gdc,x4vx.0,33535,33567,Mutter,mutter,Mädchen,NN,mädchen,21020,,
gdc,x4vx.0,33535,33567,Mutter,mutter,werfen,VVFIN,werfen,21020,,
gdc,x4vx.0,33535,33567,Mutter,mutter,sich,PRF,sich,21020,,
gdc,x4vx.0,33535,33567,Mutter,mutter,auf,APPR,auf,21020,,
gdc,x4vx.0,33535,33567,Mutter,mutter,sie,PPER,sie,21020,,
gdc,x4vx.0,33535,33567,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,33639,33656,Baptist,baptist,nach,APPR,nach,21020,,
gdc,x4vx.0,33639,33656,Baptist,baptist,einer,ART,ein,21020,,
gdc,x4vx.0,33639,33656,Baptist,baptist,Pause,NN,pause,21020,,
gdc,x4vx.0,33639,33656,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,34140,34151,Baptist,baptist,Schnell,ADJD,schnell,21020,,
gdc,x4vx.0,34140,34151,Baptist,baptist,ab,PTKVZ,ab,21020,,
gdc,x4vx.0,34140,34151,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,34175,34201,_Stage,_Stage,Die,ART,der,21020,,
gdc,x4vx.0,34175,34201,_Stage,_Stage,Vorigen,NN,vorige,21020,,
gdc,x4vx.0,34175,34201,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,34175,34201,_Stage,_Stage,ohne,APPR,ohne,21020,,
gdc,x4vx.0,34175,34201,_Stage,_Stage,Baptist,NN,baptist,21020,,(12)
gdc,x4vx.0,34175,34201,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,34398,34432,Mutter,mutter,erholt,VVFIN,erholen,21020,,
gdc,x4vx.0,34398,34432,Mutter,mutter,sich,PRF,sich,21020,,
gdc,x4vx.0,34398,34432,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,34398,34432,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,34398,34432,Mutter,mutter,richtet,VVFIN,richten,21020,,
gdc,x4vx.0,34398,34432,Mutter,mutter,sich,PRF,sich,21020,,
gdc,x4vx.0,34398,34432,Mutter,mutter,auf,PTKVZ,auf,21020,,
gdc,x4vx.0,34398,34432,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,35018,35044,Mutter,mutter,Pause,NN,pause,21020,,
gdc,x4vx.0,35018,35044,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,35018,35044,Mutter,mutter,sieht,VVFIN,sehen,21020,,
gdc,x4vx.0,35018,35044,Mutter,mutter,gegen,APPR,gegen,21020,,
gdc,x4vx.0,35018,35044,Mutter,mutter,Himmel,NN,himmel,21020,,
gdc,x4vx.0,35018,35044,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,setzt,VVFIN,setzen,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,sich,PRF,sich,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,lehnt,VVFIN,lehnen,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,ihr,PPOSAT,ihr,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,Haupt,NN,haupt,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,an,APPR,an,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,ihre,PPOSAT,ihr,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,Brust,NN,brust,21020,,
gdc,x4vx.0,35362,35404,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,Pause,NN,pause,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,dann,ADV,dann,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,stürzt,VVFIN,stürzen,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,Klara,NE,klara,21020,,(11)
gdc,x4vx.0,35449,35533,Mutter,mutter,hervor,PTKVZ,hervor,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,und,KON,und,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,fällt,VVFIN,fallen,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,vor,APPR,vor,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,Mad,NE,mad,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,St,NN,--,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,Janvier,NN,janvier,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,auf,APPR,auf,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,die,ART,der,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,Knie,NN,knie,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,nieder,PTKVZ,nieder,21020,,
gdc,x4vx.0,35449,35533,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,36415,36453,Mutter,mutter,ohne,APPR,ohne,21020,,
gdc,x4vx.0,36415,36453,Mutter,mutter,aufzublicken,VVIZU,aufblicken,21020,,
gdc,x4vx.0,36415,36453,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,36415,36453,Mutter,mutter,giebt,VVFIN,gieben,21020,,
gdc,x4vx.0,36415,36453,Mutter,mutter,ihr,PPER,ihr,21020,,
gdc,x4vx.0,36415,36453,Mutter,mutter,die,ART,der,21020,,
gdc,x4vx.0,36415,36453,Mutter,mutter,Hand,NN,hand,21020,,
gdc,x4vx.0,36415,36453,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,36641,36653,Klara,klara,springt,VVFIN,springen,21020,,
gdc,x4vx.0,36641,36653,Klara,klara,auf,PTKVZ,auf,21020,,
gdc,x4vx.0,36641,36653,Klara,klara,.,$.,--,21020,,
gdc,x4vx.0,36798,36809,Klara,klara,Schnell,ADJD,schnell,21020,,
gdc,x4vx.0,36798,36809,Klara,klara,ab,PTKVZ,ab,21020,,
gdc,x4vx.0,36798,36809,Klara,klara,.,$.,--,21020,,
gdc,x4vx.0,36833,36857,_Stage,_Stage,Die,ART,der,21020,,
gdc,x4vx.0,36833,36857,_Stage,_Stage,Vorigen,NN,vorige,21020,,
gdc,x4vx.0,36833,36857,_Stage,_Stage,",","$,",--,21020,,
gdc,x4vx.0,36833,36857,_Stage,_Stage,ohne,APPR,ohne,21020,,
gdc,x4vx.0,36833,36857,_Stage,_Stage,Klara,NE,klara,21020,,(11)
gdc,x4vx.0,36833,36857,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,36866,36876,Mutter,mutter,steht,VVFIN,stehen,21020,,
gdc,x4vx.0,36866,36876,Mutter,mutter,auf,PTKVZ,auf,21020,,
gdc,x4vx.0,36866,36876,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,38383,38391,Hortensia,hortensia,hoffend,ADJD,hoffend,21020,,
gdc,x4vx.0,38383,38391,Hortensia,hortensia,.,$.,--,21020,,
gdc,x4vx.0,38383,38391,Marie,marie,hoffend,ADJD,hoffend,21020,,
gdc,x4vx.0,38383,38391,Marie,marie,.,$.,--,21020,,
gdc,x4vx.0,38900,38914,_Stage,_Stage,Klara,NE,klara,21020,,(11)
gdc,x4vx.0,38900,38914,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,38900,38914,_Stage,_Stage,Vorige,NN,vorige,21020,,
gdc,x4vx.0,38900,38914,_Stage,_Stage,.,$.,--,21020,,
gdc,x4vx.0,39067,39084,Mutter,mutter,will,VMFIN,wollen,21020,,
gdc,x4vx.0,39067,39084,Mutter,mutter,ans,APPRART,an,21020,,
gdc,x4vx.0,39067,39084,Mutter,mutter,Fenster,NN,fenster,21020,,
gdc,x4vx.0,39067,39084,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,39705,39723,Mutter,mutter,sie,PPER,sie,21020,,
gdc,x4vx.0,39705,39723,Mutter,mutter,unterbrechend,ADJD,unterbrechend,21020,,
gdc,x4vx.0,39705,39723,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,41522,41547,Klara,klara,Alles,PIS,alle,21020,,
gdc,x4vx.0,41522,41547,Klara,klara,durch,APPR,durch,21020,,
gdc,x4vx.0,41522,41547,Klara,klara,die,ART,der,21020,,
gdc,x4vx.0,41522,41547,Klara,klara,Mitte,NN,mitte,21020,,
gdc,x4vx.0,41522,41547,Klara,klara,ab,PTKVZ,ab,21020,,
gdc,x4vx.0,41522,41547,Klara,klara,.,$.,--,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,Es,PPER,es,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,verwandelt,VVFIN,verwandeln,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,sich,PRF,sich,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,in,APPR,in,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,Klarens,NE,klaren,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,Zimmer,NE,zimmer,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,",","$,",--,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,seitwärts,ADV,seitwärts,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,ein,ART,ein,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,Ruhebett,NN,ruhebett,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,",","$,",--,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,nach,APPR,nach,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,einer,ART,ein,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,Pause,NN,pause,21020,,
gdc,x4vx.0,41548,41647,Klara,klara,stürzt,VVFIN,stürzen,21020,,
