corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmq3.0,53101,53230,cromwell,53179,53182,Ich,cromwell
gdc,kmq3.0,53235,53340,ludlow,53247,53251,mich,ludlow
gdc,kmq3.0,53235,53340,ludlow,53272,53276,mein,ludlow
gdc,kmq3.0,53345,53652,cromwell,53363,53366,ich,cromwell
gdc,kmq3.0,53345,53652,cromwell,53403,53406,ich,cromwell
gdc,kmq3.0,53345,53652,cromwell,53430,53434,mich,cromwell
gdc,kmq3.0,53345,53652,cromwell,53522,53525,ich,cromwell
gdc,kmq3.0,53817,53974,cromwell,53896,53899,ich,cromwell
gdc,kmq3.0,53817,53974,cromwell,53922,53926,mich,cromwell
gdc,kmq3.0,54159,54457,cromwell,54190,54193,ich,cromwell
gdc,kmq3.0,54462,54537,ludlow,54481,54485,mein,ludlow
gdc,kmq3.0,54462,54537,ludlow,54501,54504,Ich,ludlow
gdc,kmq3.0,54542,54756,cromwell,54571,54575,mein,cromwell
gdc,kmq3.0,54542,54756,cromwell,54619,54622,ich,cromwell
gdc,kmq3.0,54542,54756,cromwell,54689,54693,mich,cromwell
gdc,kmq3.0,54542,54756,cromwell,54701,54704,Ich,cromwell
gdc,kmq3.0,54761,55066,ludlow,54794,54798,mein,ludlow
gdc,kmq3.0,55072,55257,cromwell,55082,55085,Ich,cromwell
gdc,kmq3.0,55072,55257,cromwell,55092,55095,ich,cromwell
gdc,kmq3.0,55072,55257,cromwell,55222,55226,mein,cromwell
gdc,kmq3.0,55262,55286,ludlow,55277,55285,Bradshaw,bradshaw
gdc,kmq3.0,55291,55474,cromwell,55301,55309,Bradshaw,bradshaw
gdc,kmq3.0,55291,55474,cromwell,55385,55388,ich,cromwell
gdc,kmq3.0,55291,55474,cromwell,55392,55398,meinen,cromwell
gdc,kmq3.0,55291,55474,cromwell,55430,55433,ich,cromwell
gdc,kmq3.0,55647,56078,ludlow,55854,55857,Ich,ludlow
gdc,kmq3.0,55647,56078,ludlow,55887,55891,mich,ludlow
gdc,kmq3.0,55647,56078,ludlow,55957,55960,ich,ludlow
gdc,kmq3.0,56083,56266,cromwell,56093,56096,Ich,cromwell
gdc,kmq3.0,56083,56266,cromwell,56118,56121,ich,cromwell
gdc,kmq3.0,56083,56266,cromwell,56163,56166,ich,cromwell
gdc,kmq3.0,56083,56266,cromwell,56233,56237,mich,cromwell
gdc,kmq3.0,56083,56266,cromwell,56243,56246,ich,cromwell
gdc,kmq3.0,56271,56364,ludlow,56316,56320,mein,ludlow
gdc,kmq3.0,56271,56364,ludlow,56335,56340,Meine,ludlow
gdc,kmq3.0,56369,56874,cromwell,56857,56863,Ludlow,ludlow
gdc,kmq3.0,56879,57104,ludlow,56899,56902,ich,ludlow
gdc,kmq3.0,56879,57104,ludlow,56987,56990,ich,ludlow
gdc,kmq3.0,56879,57104,ludlow,57069,57072,mir,ludlow
gdc,kmq3.0,57109,57460,cromwell,57267,57270,mir,cromwell
gdc,kmq3.0,57109,57460,cromwell,57402,57408,meiner,cromwell
gdc,kmq3.0,57465,57660,ludlow,57515,57518,Ich,ludlow
gdc,kmq3.0,57665,58111,cromwell,57773,57777,mich,cromwell
gdc,kmq3.0,57665,58111,cromwell,57870,57873,ich,cromwell
gdc,kmq3.0,57665,58111,cromwell,58006,58012,Ireton,ireton
gdc,kmq3.0,57665,58111,cromwell,58017,58024,Berkley,berkley
gdc,kmq3.0,58116,58217,ireton,58124,58127,Ich,ireton
gdc,kmq3.0,58223,58414,berkley,58245,58248,ich,berkley
gdc,kmq3.0,58223,58414,berkley,58254,58259,meine,berkley
gdc,kmq3.0,58223,58414,berkley,58290,58293,Ich,berkley
gdc,kmq3.0,58223,58414,berkley,58337,58340,ich,berkley
gdc,kmq3.0,58223,58414,berkley,58382,58385,mir,berkley
gdc,kmq3.0,58419,58686,ireton,58540,58543,Ich,ireton
gdc,kmq3.0,58419,58686,ireton,58591,58594,ich,ireton
gdc,kmq3.0,58691,58840,cromwell,58722,58729,Berkley,berkley
gdc,kmq3.0,58845,58901,berkley,58865,58868,Ich,berkley
gdc,kmq3.0,59144,59305,cromwell,59209,59212,mir,cromwell
gdc,kmq3.0,59373,59538,cromwell,59413,59417,mein,cromwell
gdc,kmq3.0,59543,59597,berkley,59560,59568,Cromwell,cromwell
gdc,kmq3.0,59543,59597,berkley,59574,59578,mich,berkley
gdc,kmq3.0,59603,60100,cromwell,59646,59652,meinen,cromwell
gdc,kmq3.0,59603,60100,cromwell,59672,59675,ich,cromwell
gdc,kmq3.0,59603,60100,cromwell,59683,59687,mich,cromwell
gdc,kmq3.0,59603,60100,cromwell,59735,59740,meine,cromwell
gdc,kmq3.0,59603,60100,cromwell,59771,59774,ich,cromwell
gdc,kmq3.0,59603,60100,cromwell,60010,60013,ich,cromwell
gdc,kmq3.0,59603,60100,cromwell,60023,60027,mein,cromwell
gdc,kmq3.0,59603,60100,cromwell,60046,60051,meine,cromwell
gdc,kmq3.0,60105,60204,berkley,60121,60128,Berkley,berkley
gdc,kmq3.0,60105,60204,berkley,60195,60203,Harrison,harrison
gdc,kmq3.0,60369,60584,berkley,60402,60405,mir,berkley
gdc,kmq3.0,60369,60584,berkley,60411,60416,meine,berkley
gdc,kmq3.0,60369,60584,berkley,60530,60533,Ich,berkley
gdc,kmq3.0,60589,60874,cromwell,60614,60618,mein,cromwell
gdc,kmq3.0,60589,60874,cromwell,60665,60668,ich,cromwell
gdc,kmq3.0,60589,60874,cromwell,60764,60768,mich,cromwell
gdc,kmq3.0,60589,60874,cromwell,60789,60792,mir,cromwell
gdc,kmq3.0,60879,60924,berkley,60915,60918,ich,berkley
gdc,kmq3.0,60929,61120,cromwell,60999,61002,ich,cromwell
gdc,kmq3.0,60929,61120,cromwell,61003,61006,Ich,cromwell
gdc,kmq3.0,61189,61312,cromwell,61199,61202,Ich,cromwell
gdc,kmq3.0,61189,61312,cromwell,61231,61235,Mein,cromwell
gdc,kmq3.0,61189,61312,cromwell,61251,61255,mein,cromwell
gdc,kmq3.0,61317,61487,berkley,61353,61356,ich,berkley
gdc,kmq3.0,61317,61487,berkley,61357,61360,mir,berkley
gdc,kmq3.0,61317,61487,berkley,61396,61399,ich,berkley
gdc,kmq3.0,61317,61487,berkley,61468,61474,Ireton,ireton
gdc,kmq3.0,61492,61638,cromwell,61587,61590,Ich,cromwell
gdc,kmq3.0,61643,61681,berkley,61667,61671,mich,berkley
gdc,kmq3.0,61686,62015,cromwell,61710,61714,Karl,karl
gdc,kmq3.0,61686,62015,cromwell,61716,61719,Ich,cromwell
gdc,kmq3.0,62075,62413,cromwell,62111,62114,ich,cromwell
gdc,kmq3.0,62075,62413,cromwell,62182,62185,ich,cromwell
gdc,kmq3.0,62418,62487,berkley,62467,62470,mir,berkley
gdc,kmq3.0,62492,62631,cromwell,62508,62511,ich,cromwell
gdc,kmq3.0,62636,62687,berkley,62672,62677,meine,berkley
gdc,kmq3.0,62693,62851,cromwell,62787,62793,meiner,cromwell
gdc,kmq3.0,62856,63014,berkley,62865,62868,Ich,berkley
gdc,kmq3.0,63019,63235,cromwell,63154,63157,ich,cromwell
gdc,kmq3.0,63019,63235,cromwell,63193,63196,ich,cromwell
gdc,kmq3.0,63240,63376,berkley,63310,63313,ich,berkley
gdc,kmq3.0,63240,63376,berkley,63346,63349,ich,berkley
gdc,kmq3.0,63609,63643,cromwell,63619,63622,Ich,cromwell
gdc,kmq3.0,63648,63920,berkley,63767,63770,mir,berkley
gdc,kmq3.0,63648,63920,berkley,63853,63861,Cromwell,cromwell
gdc,kmq3.0,63925,64190,cromwell,63958,63963,meine,cromwell
gdc,kmq3.0,63925,64190,cromwell,64175,64178,ich,cromwell
gdc,kmq3.0,64195,64297,berkley,64228,64231,ich,berkley
gdc,kmq3.0,64195,64297,berkley,64253,64256,ich,berkley
gdc,kmq3.0,64343,64409,berkley,64400,64403,ich,berkley
gdc,kmq3.0,64645,64837,cromwell,64753,64756,ich,cromwell
gdc,kmq3.0,64645,64837,cromwell,64816,64819,mir,cromwell
gdc,kmq3.0,64842,64920,berkley,64856,64859,ich,berkley
gdc,kmq3.0,64842,64920,berkley,64865,64869,mein,berkley
gdc,kmq3.0,64925,65224,cromwell,64943,64947,Mein,cromwell
gdc,kmq3.0,64925,65224,cromwell,64956,64959,ich,cromwell
gdc,kmq3.0,64925,65224,cromwell,65013,65016,ich,cromwell
gdc,kmq3.0,65229,65340,berkley,65295,65300,meine,berkley
gdc,kmq3.0,65229,65340,berkley,65325,65328,ich,berkley
gdc,kmq3.0,65561,65625,berkley,65588,65591,ich,berkley
gdc,kmq3.0,65927,66161,cromwell,66079,66082,ich,cromwell
gdc,kmq3.0,65927,66161,cromwell,66100,66105,meine,cromwell
gdc,kmq3.0,66234,66360,cromwell,66323,66329,Ireton,ireton
gdc,kmq3.0,66365,66570,ireton,66373,66380,Berkley,berkley
gdc,kmq3.0,66365,66570,ireton,66447,66455,Cromwell,cromwell
gdc,kmq3.0,66365,66570,ireton,66501,66508,Berkley,berkley
gdc,kmq3.0,66575,66858,cromwell,66685,66693,Harrison,harrison
gdc,kmq3.0,66575,66858,cromwell,66698,66705,Lilburn,lilburn
gdc,kmq3.0,66575,66858,cromwell,66765,66773,Harrison,harrison
gdc,kmq3.0,66575,66858,cromwell,66791,66798,Lilburn,lilburn
gdc,kmq3.0,66863,67054,lilburn,66927,66930,ich,lilburn
gdc,kmq3.0,66863,67054,lilburn,66935,66942,Lilburn,lilburn
gdc,kmq3.0,66863,67054,lilburn,66980,66984,mich,lilburn
gdc,kmq3.0,67059,67313,harrison,67113,67117,mich,harrison
gdc,kmq3.0,67059,67313,harrison,67215,67223,Harrison,harrison
gdc,kmq3.0,67059,67313,harrison,67283,67286,ich,harrison
gdc,kmq3.0,67490,67845,cromwell,67652,67655,ich,cromwell
gdc,kmq3.0,67490,67845,cromwell,67662,67666,mich,cromwell
gdc,kmq3.0,67953,68662,cromwell,68011,68018,Lilburn,lilburn
gdc,kmq3.0,68955,69390,cromwell,69075,69079,mein,cromwell
gdc,kmq3.0,68955,69390,cromwell,69138,69143,meine,cromwell
gdc,kmq3.0,68955,69390,cromwell,69222,69225,mir,cromwell
gdc,kmq3.0,68955,69390,cromwell,69340,69343,ich,cromwell
gdc,kmq3.0,68955,69390,cromwell,69350,69353,ich,cromwell
gdc,kmq3.0,69395,69421,lilburn,69411,69419,Cromwell,cromwell
gdc,kmq3.0,69426,69636,cromwell,69452,69460,Cromwell,cromwell
gdc,kmq3.0,69426,69636,cromwell,69519,69522,ich,cromwell
gdc,kmq3.0,69426,69636,cromwell,69577,69585,Harrison,harrison
gdc,kmq3.0,69641,69788,harrison,69651,69654,Ich,harrison
gdc,kmq3.0,69641,69788,harrison,69660,69666,meinen,harrison
gdc,kmq3.0,69793,69859,cromwell,69819,69822,Ich,cromwell
gdc,kmq3.0,70185,70344,cromwell,70246,70254,Harrison,harrison
gdc,kmq3.0,70185,70344,cromwell,70332,70336,mich,cromwell
gdc,kmq3.0,70492,70655,harrison,70592,70595,ich,harrison
gdc,kmq3.0,70660,71066,cromwell,70789,70795,meiner,cromwell
gdc,kmq3.0,70660,71066,cromwell,70809,70812,ich,cromwell
gdc,kmq3.0,70660,71066,cromwell,70915,70918,ich,cromwell
gdc,kmq3.0,71349,71448,lilburn,71363,71366,ich,lilburn
gdc,kmq3.0,71453,71529,harrison,71463,71466,Ich,harrison
gdc,kmq3.0,71534,71782,cromwell,71593,71596,ich,cromwell
gdc,kmq3.0,71534,71782,cromwell,71608,71611,ich,cromwell
gdc,kmq3.0,71534,71782,cromwell,71618,71622,Karl,karl
gdc,kmq3.0,71534,71782,cromwell,71633,71639,meiner,cromwell
gdc,kmq3.0,71534,71782,cromwell,71665,71668,mir,cromwell
gdc,kmq3.0,71534,71782,cromwell,71700,71703,mir,cromwell
gdc,kmq3.0,71966,72226,cromwell,71991,71994,ich,cromwell
gdc,kmq3.0,71966,72226,cromwell,72034,72037,mir,cromwell
gdc,kmq3.0,71966,72226,cromwell,72111,72115,mich,cromwell
gdc,kmq3.0,71966,72226,cromwell,72133,72136,mir,cromwell
gdc,kmq3.0,71966,72226,cromwell,72178,72184,Ireton,ireton
gdc,kmq3.0,71966,72226,cromwell,72192,72195,ich,cromwell
gdc,kmq3.0,71966,72226,cromwell,72219,72222,ich,cromwell
gdc,kmq3.0,72231,72331,ireton,72316,72319,Ich,ireton
gdc,kmq3.0,73541,74117,cromwell,73577,73580,ich,cromwell
gdc,kmq3.0,74122,74192,ireton,74141,74144,Ich,ireton
gdc,kmq3.0,74197,74258,cromwell,74229,74237,Cromwell,cromwell
gdc,kmq3.0,74263,74295,ireton,74287,74293,Ireton,ireton
gdc,kmq3.0,74300,74335,harrison,74325,74333,Harrison,harrison
gdc,kmq3.0,74340,74371,lilburn,74362,74369,Lilburn,lilburn
gdc,kmq3.0,74385,74413,_stage,74405,74412,Lilburn,lilburn
gdc,kmq3.0,74709,74786,lilburn,74727,74735,Cromwell,cromwell
gdc,kmq3.0,74709,74786,lilburn,74762,74769,Lilburn,lilburn
gdc,kmq3.0,74709,74786,lilburn,74774,74782,Harrison,harrison
gdc,kmq3.0,74828,74958,cromwell,74858,74862,mich,cromwell
gdc,kmq3.0,74828,74958,cromwell,74889,74894,meine,cromwell
gdc,kmq3.0,75144,75328,ireton,75168,75171,ich,ireton
gdc,kmq3.0,75144,75328,ireton,75195,75201,meinen,ireton
gdc,kmq3.0,75144,75328,ireton,75212,75215,Ich,ireton
gdc,kmq3.0,75144,75328,ireton,75227,75232,meine,ireton
gdc,kmq3.0,75437,75503,ireton,75445,75448,Ich,ireton
gdc,kmq3.0,75437,75503,ireton,75489,75492,mir,ireton
gdc,kmq3.0,75638,75800,cromwell,75775,75779,Karl,karl
gdc,kmq3.0,75853,76080,cromwell,75913,75916,Ich,cromwell
gdc,kmq3.0,76662,76877,cromwell,76686,76690,mich,cromwell
gdc,kmq3.0,76662,76877,cromwell,76793,76796,ich,cromwell
gdc,kmq3.0,76662,76877,cromwell,76818,76822,mich,cromwell
gdc,kmq3.0,76882,77039,ireton,76903,76906,mir,ireton
gdc,kmq3.0,76882,77039,ireton,76930,76938,Cromwell,cromwell
gdc,kmq3.0,77044,77257,cromwell,77096,77099,ich,cromwell
gdc,kmq3.0,77044,77257,cromwell,77127,77131,mich,cromwell
gdc,kmq3.0,77044,77257,cromwell,77179,77182,Ich,cromwell
gdc,kmq3.0,77044,77257,cromwell,77191,77194,ich,cromwell
gdc,kmq3.0,77044,77257,cromwell,77209,77212,Ich,cromwell
gdc,kmq3.0,77044,77257,cromwell,77223,77226,mir,cromwell
gdc,kmq3.0,77262,77375,ireton,77354,77362,Cromwell,cromwell
gdc,kmq3.0,77262,77375,ireton,77364,77367,ich,ireton
gdc,kmq3.0,77380,77696,cromwell,77481,77484,mir,cromwell
gdc,kmq3.0,77380,77696,cromwell,77585,77589,mich,cromwell
gdc,kmq3.0,77380,77696,cromwell,77599,77604,meine,cromwell
gdc,kmq3.0,77380,77696,cromwell,77625,77630,meine,cromwell
gdc,kmq3.0,77380,77696,cromwell,77642,77645,ich,cromwell
gdc,kmq3.0,77701,77897,ireton,77734,77737,mir,ireton
gdc,kmq3.0,77902,78181,cromwell,78056,78060,mich,cromwell
gdc,kmq3.0,77902,78181,cromwell,78075,78080,meine,cromwell
gdc,kmq3.0,77902,78181,cromwell,78143,78146,ich,cromwell
gdc,kmq3.0,78256,78411,cromwell,78303,78307,mein,cromwell
gdc,kmq3.0,78256,78411,cromwell,78325,78328,Ich,cromwell
gdc,kmq3.0,78256,78411,cromwell,78334,78340,meinen,cromwell
gdc,kmq3.0,78489,78660,cromwell,78573,78576,Ich,cromwell
gdc,kmq3.0,78489,78660,cromwell,78650,78653,mir,cromwell
gdc,kmq3.0,79250,79357,manchester,79283,79293,Manchester,manchester
gdc,kmq3.0,79362,79455,ireton,79370,79380,Manchester,manchester
gdc,kmq3.0,79566,79662,cromwell,79604,79614,Manchester,manchester
gdc,kmq3.0,79667,79779,manchester,79696,79704,Cromwell,cromwell
gdc,kmq3.0,79667,79779,manchester,79706,79709,mir,manchester
gdc,kmq3.0,79784,79845,cromwell,79832,79838,meiner,cromwell
gdc,kmq3.0,79850,79980,manchester,79936,79944,Cromwell,cromwell
gdc,kmq3.0,80086,80137,cromwell,80116,80119,ich,cromwell
gdc,kmq3.0,80254,80440,cromwell,80288,80291,ich,cromwell
gdc,kmq3.0,80254,80440,cromwell,80308,80314,meines,cromwell
gdc,kmq3.0,80254,80440,cromwell,80402,80405,mir,cromwell
gdc,kmq3.0,80254,80440,cromwell,80436,80439,mir,cromwell
gdc,kmq3.0,80585,80626,cromwell,80612,80615,ich,cromwell
gdc,kmq3.0,80720,80766,ireton,80738,80746,Cromwell,cromwell
gdc,kmq3.0,80877,81174,cromwell,80887,80890,Ich,cromwell
gdc,kmq3.0,80877,81174,cromwell,80923,80928,meine,cromwell
gdc,kmq3.0,80877,81174,cromwell,80975,80978,ich,cromwell
gdc,kmq3.0,80877,81174,cromwell,81010,81016,meiner,cromwell
gdc,kmq3.0,80877,81174,cromwell,81041,81044,ich,cromwell
gdc,kmq3.0,80877,81174,cromwell,81076,81079,mir,cromwell
gdc,kmq3.0,81179,81984,manchester,81205,81208,ich,manchester
gdc,kmq3.0,81179,81984,manchester,81369,81372,Ich,manchester
gdc,kmq3.0,81179,81984,manchester,81874,81877,Ich,manchester
gdc,kmq3.0,81179,81984,manchester,81913,81916,Ich,manchester
gdc,kmq3.0,81179,81984,manchester,81935,81941,meinem,manchester
gdc,kmq3.0,82023,82635,cromwell,82039,82042,Ich,cromwell
gdc,kmq3.0,82023,82635,cromwell,82100,82103,ich,cromwell
gdc,kmq3.0,82023,82635,cromwell,82131,82138,Lilburn,lilburn
gdc,kmq3.0,82023,82635,cromwell,82178,82182,mich,cromwell
gdc,kmq3.0,82023,82635,cromwell,82241,82245,mich,cromwell
gdc,kmq3.0,82023,82635,cromwell,82404,82407,mir,cromwell
gdc,kmq3.0,82023,82635,cromwell,82566,82572,meines,cromwell
gdc,kmq3.0,82023,82635,cromwell,82587,82590,ich,cromwell
gdc,kmq3.0,82713,82983,cromwell,82723,82726,Ich,cromwell
gdc,kmq3.0,82713,82983,cromwell,82728,82731,Ich,cromwell
gdc,kmq3.0,82713,82983,cromwell,82751,82754,ich,cromwell
gdc,kmq3.0,82713,82983,cromwell,82810,82813,mir,cromwell
gdc,kmq3.0,82713,82983,cromwell,82869,82872,mir,cromwell
gdc,kmq3.0,82713,82983,cromwell,82943,82946,Mir,cromwell
gdc,kmq3.0,83180,83398,cromwell,83274,83277,ich,cromwell
gdc,kmq3.0,83180,83398,cromwell,83301,83304,ich,cromwell
gdc,kmq3.0,83180,83398,cromwell,83340,83344,mich,cromwell
gdc,kmq3.0,83504,83687,cromwell,83532,83535,ich,cromwell
gdc,kmq3.0,83504,83687,cromwell,83601,83604,ich,cromwell
gdc,kmq3.0,83793,84126,cromwell,83803,83807,Mich,cromwell
gdc,kmq3.0,83793,84126,cromwell,83828,83832,mich,cromwell
gdc,kmq3.0,83793,84126,cromwell,83899,83902,ich,cromwell
gdc,kmq3.0,83793,84126,cromwell,83910,83914,mein,cromwell
gdc,kmq3.0,83793,84126,cromwell,83945,83951,meinen,cromwell
gdc,kmq3.0,83793,84126,cromwell,83971,83976,meine,cromwell
gdc,kmq3.0,83793,84126,cromwell,84010,84014,mich,cromwell
gdc,kmq3.0,84330,84725,cromwell,84463,84466,mir,cromwell
gdc,kmq3.0,84330,84725,cromwell,84512,84515,ich,cromwell
gdc,kmq3.0,84330,84725,cromwell,84574,84577,ich,cromwell
gdc,kmq3.0,84330,84725,cromwell,84640,84644,mich,cromwell
gdc,kmq3.0,84330,84725,cromwell,84654,84660,Ireton,ireton
gdc,kmq3.0,84330,84725,cromwell,84662,84665,Ich,cromwell
gdc,kmq3.0,84864,85237,_stage,84997,85001,Karl,karl
gdc,kmq3.0,84864,85237,_stage,85046,85053,Berkley,berkley
gdc,kmq3.0,84864,85237,_stage,85078,85084,Graves,graves
gdc,kmq3.0,84864,85237,_stage,85157,85163,Graves,graves
gdc,kmq3.0,85239,85345,karl,85315,85318,Ich,karl
gdc,kmq3.0,85350,85769,graves,85452,85459,Berkley,berkley
gdc,kmq3.0,85350,85769,graves,85605,85608,ich,graves
gdc,kmq3.0,85844,86020,graves,85929,85932,ich,graves
gdc,kmq3.0,86026,86214,karl,86067,86071,mich,karl
gdc,kmq3.0,86026,86214,karl,86105,86109,mich,karl
gdc,kmq3.0,86026,86214,karl,86127,86130,Ich,karl
gdc,kmq3.0,86026,86214,karl,86190,86196,Graves,graves
gdc,kmq3.0,86318,86534,karl,86336,86339,ich,karl
gdc,kmq3.0,86318,86534,karl,86354,86362,Cromwell,cromwell
gdc,kmq3.0,86318,86534,karl,86373,86376,mir,karl
gdc,kmq3.0,86539,86696,graves,86594,86598,mich,graves
gdc,kmq3.0,86701,86926,karl,86797,86803,meines,karl
gdc,kmq3.0,86701,86926,karl,86816,86819,ich,karl
gdc,kmq3.0,86701,86926,karl,86820,86826,meiner,karl
gdc,kmq3.0,87064,87304,karl,87231,87234,Ich,karl
gdc,kmq3.0,87392,87452,karl,87413,87416,Ich,karl
gdc,kmq3.0,87392,87452,karl,87440,87444,mein,karl
gdc,kmq3.0,87575,87790,karl,87600,87604,mich,karl
gdc,kmq3.0,87575,87790,karl,87695,87698,Ich,karl
gdc,kmq3.0,87575,87790,karl,87734,87737,Ich,karl
gdc,kmq3.0,87575,87790,karl,87744,87748,mich,karl
gdc,kmq3.0,87575,87790,karl,87750,87755,meine,karl
gdc,kmq3.0,87838,88021,karl,87952,87955,Ich,karl
gdc,kmq3.0,88110,88315,karl,88161,88164,mir,karl
gdc,kmq3.0,88110,88315,karl,88240,88246,meiner,karl
gdc,kmq3.0,88110,88315,karl,88288,88291,ich,karl
gdc,kmq3.0,88320,88458,graves,88435,88439,Karl,karl
gdc,kmq3.0,88647,88781,berkley,88671,88674,mir,berkley
gdc,kmq3.0,88786,88907,karl,88799,88802,Ich,karl
gdc,kmq3.0,88786,88907,karl,88840,88843,ich,karl
gdc,kmq3.0,88912,89213,berkley,89181,89187,Graves,graves
gdc,kmq3.0,89356,89434,berkley,89406,89411,meine,berkley
gdc,kmq3.0,89439,89659,karl,89475,89478,ich,karl
gdc,kmq3.0,89439,89659,karl,89487,89491,mich,karl
gdc,kmq3.0,89664,89746,berkley,89727,89730,ich,berkley
gdc,kmq3.0,89751,89966,karl,89757,89760,Ich,karl
gdc,kmq3.0,89751,89966,karl,89780,89787,Berkley,berkley
gdc,kmq3.0,89751,89966,karl,89863,89869,meiner,karl
gdc,kmq3.0,89971,90026,berkley,89991,89995,mein,berkley
gdc,kmq3.0,90031,90131,karl,90058,90061,mir,karl
gdc,kmq3.0,90031,90131,karl,90072,90079,Berkley,berkley
gdc,kmq3.0,90442,90469,berkley,90465,90468,mir,berkley
gdc,kmq3.0,90474,90917,karl,90480,90488,Richmond,richmond
gdc,kmq3.0,90474,90917,karl,90493,90500,Lindsay,lindsay
gdc,kmq3.0,90474,90917,karl,90577,90580,ich,karl
gdc,kmq3.0,90474,90917,karl,90602,90605,ich,karl
gdc,kmq3.0,90474,90917,karl,90787,90791,mich,karl
gdc,kmq3.0,90474,90917,karl,90817,90823,meiner,karl
gdc,kmq3.0,90474,90917,karl,90889,90892,ich,karl
gdc,kmq3.0,90922,91273,berkley,91064,91070,Ireton,ireton
gdc,kmq3.0,90922,91273,berkley,91127,91130,ich,berkley
gdc,kmq3.0,90922,91273,berkley,91139,91142,mir,berkley
gdc,kmq3.0,91278,91788,karl,91353,91356,mir,karl
gdc,kmq3.0,91278,91788,karl,91381,91384,ich,karl
gdc,kmq3.0,91278,91788,karl,91700,91704,mich,karl
gdc,kmq3.0,91278,91788,karl,91727,91730,ich,karl
gdc,kmq3.0,91793,91889,berkley,91839,91845,Ireton,ireton
gdc,kmq3.0,91894,92135,karl,91917,91920,Ich,karl
gdc,kmq3.0,91894,92135,karl,91941,91944,ich,karl
gdc,kmq3.0,91894,92135,karl,92005,92009,mich,karl
gdc,kmq3.0,91894,92135,karl,92032,92035,ich,karl
gdc,kmq3.0,92140,92295,berkley,92164,92170,Ireton,ireton
gdc,kmq3.0,92479,92774,karl,92494,92500,meinem,karl
gdc,kmq3.0,92479,92774,karl,92638,92642,mich,karl
gdc,kmq3.0,92852,92980,karl,92900,92904,mich,karl
gdc,kmq3.0,92985,93147,berkley,93138,93146,Harrison,harrison
gdc,kmq3.0,93152,93584,karl,93411,93418,Berkley,berkley
gdc,kmq3.0,93152,93584,karl,93477,93483,Ireton,ireton
gdc,kmq3.0,93152,93584,karl,93484,93487,mir,karl
gdc,kmq3.0,93589,93903,berkley,93626,93629,mir,berkley
gdc,kmq3.0,93589,93903,berkley,93736,93739,Ich,berkley
gdc,kmq3.0,93909,94192,karl,93934,93942,Cromwell,cromwell
gdc,kmq3.0,93909,94192,karl,93968,93971,ich,karl
gdc,kmq3.0,93909,94192,karl,93977,93983,meines,karl
gdc,kmq3.0,94530,94923,berkley,94674,94677,mir,berkley
gdc,kmq3.0,94530,94923,berkley,94727,94730,ich,berkley
gdc,kmq3.0,94928,95749,karl,94942,94946,mein,karl
gdc,kmq3.0,94928,95749,karl,95237,95240,Ich,karl
gdc,kmq3.0,94928,95749,karl,95327,95330,ich,karl
gdc,kmq3.0,94928,95749,karl,95365,95368,ich,karl
gdc,kmq3.0,94928,95749,karl,95511,95515,mich,karl
gdc,kmq3.0,95859,96116,karl,95865,95868,Ich,karl
gdc,kmq3.0,95859,96116,karl,96040,96043,Ich,karl
gdc,kmq3.0,96121,96254,berkley,96147,96150,Ich,berkley
gdc,kmq3.0,96296,96338,berkley,96326,96329,ich,berkley
gdc,kmq3.0,96343,96562,karl,96465,96471,meiner,karl
gdc,kmq3.0,96824,96872,berkley,96859,96862,mir,berkley
gdc,kmq3.0,96903,97010,berkley,96912,96915,Ich,berkley
gdc,kmq3.0,96903,97010,berkley,96924,96930,meinen,berkley
gdc,kmq3.0,96903,97010,berkley,97005,97009,mich,berkley
gdc,kmq3.0,97015,97211,karl,97025,97028,ich,karl
gdc,kmq3.0,97015,97211,karl,97176,97179,Ich,karl
gdc,kmq3.0,97216,97291,berkley,97243,97246,ich,berkley
gdc,kmq3.0,97216,97291,berkley,97262,97265,ich,berkley
gdc,kmq3.0,97296,97432,karl,97339,97342,ich,karl
gdc,kmq3.0,97437,97639,berkley,97573,97583,Manchester,manchester
gdc,kmq3.0,97437,97639,berkley,97588,97596,Montague,montague
gdc,kmq3.0,97644,97983,karl,97890,97893,mir,karl
gdc,kmq3.0,98106,98298,_stage,98199,98207,Cromwell,cromwell
gdc,kmq3.0,98106,98298,_stage,98212,98218,Ireton,ireton
gdc,kmq3.0,98631,98948,cromwell,98674,98677,Ich,cromwell
gdc,kmq3.0,98631,98948,cromwell,98733,98736,ich,cromwell
gdc,kmq3.0,98631,98948,cromwell,98737,98743,meiner,cromwell
gdc,kmq3.0,98631,98948,cromwell,98755,98758,ich,cromwell
gdc,kmq3.0,98631,98948,cromwell,98911,98916,Meine,cromwell
gdc,kmq3.0,98953,99061,ireton,98966,98969,Ich,ireton
gdc,kmq3.0,99066,99274,cromwell,99083,99086,Ich,cromwell
gdc,kmq3.0,99066,99274,cromwell,99111,99117,meines,cromwell
gdc,kmq3.0,99066,99274,cromwell,99160,99164,mein,cromwell
gdc,kmq3.0,99066,99274,cromwell,99223,99226,mir,cromwell
gdc,kmq3.0,99066,99274,cromwell,99241,99244,ich,cromwell
gdc,kmq3.0,99279,99599,ireton,99405,99408,Ich,ireton
