corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8nq.0,64935,65270,Bernhard,bernhard,Krone,NN,krone,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,heut,ADV,heut,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,noch,ADV,noch,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,rat,XY,Rat,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,',$(,--,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,ich,PPER,ich,22969,bernhard,(2)
gdc,x8nq.0,64935,65270,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,nieder,PTKVZ,nieder,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,Denn,KON,denn,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,nie,ADV,nie,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,vergißt,VVFIN,vergessen,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,er,PPER,er,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,Euch,PPER,euch,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,den,ART,der,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,einen,ADJA,ein,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,Tag,NN,tag,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,An,APPR,an,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,dem,PRELS,der,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,Ihr,PPOSAT,ihr,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,König,NN,könig,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,wart,VVFIN,sein,22969,,
gdc,x8nq.0,64935,65270,Bernhard,bernhard,–,$.,–,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,Herzog,NN,herzog,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,",","$,",--,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,dies,PDS,dieser,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,eine,ART,ein,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,Erklärt,NN,erklärt,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,mir,PPER,sich,22969,karl,(8)
gdc,x8nq.0,65276,65345,Karl,karl,nur,ADV,nur,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,–,$(,–,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,so,ADV,so,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,tu,ADJD,tu,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,',$(,--,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,ich,PPER,ich,22969,karl,(8)
gdc,x8nq.0,65276,65345,Karl,karl,wie,KOKOM,wie,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,wollt,VMFIN,wollen,22969,,
gdc,x8nq.0,65276,65345,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,65351,65379,Bernhard,bernhard,Was,PWS,was,22969,,
gdc,x8nq.0,65351,65379,Bernhard,bernhard,ist,VAFIN,sein,22969,,
gdc,x8nq.0,65351,65379,Bernhard,bernhard,dies,PDS,dieser,22969,,
gdc,x8nq.0,65351,65379,Bernhard,bernhard,eine,ART,ein,22969,,
gdc,x8nq.0,65351,65379,Bernhard,bernhard,?,$.,--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Seht,VVFIN,sehen,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,;,$.,--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,türmt,VVFIN,türmen,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,auf,APPR,auf,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,mich,PPER,mich,22969,karl,(8)
gdc,x8nq.0,65384,65680,Karl,karl,Von,APPR,von,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Stund,NN,stund,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,',$(,--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,zu,APPR,zu,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Stunde,NN,stunde,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,wachsend,ADJD,wachsend,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ehr,NN,ehr,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,',$(,--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,auf,APPR,auf,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ehre,NN,ehre,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Den,ART,der,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Reichstag,NN,reichstag,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,sprengtet,VVFIN,sprengten,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,–,VAFIN,–,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,es,PPER,es,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,war,VAFIN,sein,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,für,APPR,für,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,mich,PPER,mich,22969,karl,(8)
gdc,x8nq.0,65384,65680,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Des,ART,der,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Reiches,ADJA,reich,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ordnung,NN,ordnung,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,stoßt,VVFIN,stoßen,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,um,APPR,um,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,–,CARD,–,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,für,APPR,für,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,mich,PPER,mich,22969,karl,(8)
gdc,x8nq.0,65384,65680,Karl,karl,–,XY,–,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Für,APPR,für,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ludwig,NE,ludwig,22969,ludwig_der_deutsche,(22)|(5)
gdc,x8nq.0,65384,65680,Karl,karl,konntet,VMFIN,konnten,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,und,KON,und,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,für,APPR,für,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Lothar,NE,lothar,22969,lothar,(3)
gdc,x8nq.0,65384,65680,Karl,karl,All,PIAT,all,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,dieses,PDAT,dieser,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,tun,VVINF,tun,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,–,$.,–,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,tatet,VVFIN,taten,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,es,PPER,es,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,für,APPR,für,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,mich,PPER,mich,22969,karl,(8)
gdc,x8nq.0,65384,65680,Karl,karl,–,XY,–,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Was,PWS,was,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,ist,VAFIN,sein,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,',$(,--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,s,PPER,--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,",","$,",--,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,das,PRELS,der,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,so,ADV,so,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,mir,PPER,sich,22969,karl,(8)
gdc,x8nq.0,65384,65680,Karl,karl,Euer,PPOSAT,euer,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,Herz,NN,herz,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,gewonnen,VVPP,gewinnen,22969,,
gdc,x8nq.0,65384,65680,Karl,karl,?,$.,--,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,Seltsam,ADJD,seltsam,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,–,XY,–,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,seid,VAFIN,sein,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,so,ADV,so,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,jung,ADJD,jung,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,noch,ADV,noch,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,an,APPR,an,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,Entschlüssen,NN,entschluß,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,Und,VAFIN,und,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,schon,ADV,schon,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,so,ADV,so,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,alt,ADJD,alt,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,an,APPR,an,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,Zweifeln,NN,zweifel,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,und,KON,und,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,an,APPR,an,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,Fragen,NN,frage,22969,,
gdc,x8nq.0,65686,65789,Bernhard,bernhard,?,$.,--,22969,,
gdc,x8nq.0,65796,65812,Karl,karl,Sagt,VVFIN,sagen,22969,,
gdc,x8nq.0,65796,65812,Karl,karl,mir,PPER,sich,22969,karl,(8)
gdc,x8nq.0,65796,65812,Karl,karl,–,XY,–,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,Wohlan,ADV,wohlan,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,denn,ADV,denn,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,–,CARD,–,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,für,APPR,für,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,das,ART,der,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,Wohl,NN,wohl,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,des,ART,der,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,Reichs,NE,reich,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,Ersah,NE,ersah,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,ich,PPER,ich,22969,bernhard,(2)
gdc,x8nq.0,65817,65893,Bernhard,bernhard,Euch,PPER,euch,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,zum,APPRART,zu,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,Kaiser,NN,kaiser,22969,,
gdc,x8nq.0,65817,65893,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,Sprecht,NN,sprecht,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,wahr,PTKVZ,wahr,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,?,$.,--,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,O,ITJ,O,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,zürnt,VVFIN,zürnen,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,mir,PPER,sich,22969,karl,(8)
gdc,x8nq.0,65899,66001,Karl,karl,nicht,PTKNEG,nicht,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,–,PPER,–,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,doch,ADV,doch,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,wenn,KOUS,wenn,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,fühlen,VVINF,fühlen,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,könntet,VMFIN,könnten,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,Was,PWS,was,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,dieses,PDAT,dieser,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,Wort,NN,wort,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,mir,PPER,sich,22969,karl,(8)
gdc,x8nq.0,65899,66001,Karl,karl,gilt,VVFIN,gelten,22969,,
gdc,x8nq.0,65899,66001,Karl,karl,–,XY,–,22969,,
gdc,x8nq.0,66007,66027,Bernhard,bernhard,Wollt,VMFIN,wollen,22969,,
gdc,x8nq.0,66007,66027,Bernhard,bernhard,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,66007,66027,Bernhard,bernhard,?,$.,--,22969,,
gdc,x8nq.0,66032,66045,Karl,karl,Es,PPER,es,22969,,
gdc,x8nq.0,66032,66045,Karl,karl,sei,VAFIN,sein,22969,,
gdc,x8nq.0,66032,66045,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Nun,ADV,nun,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,denn,ADV,denn,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,im,APPRART,in,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Kampfgebiet,NN,kampfgebiet,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,der,ART,der,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,großen,ADJA,groß,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Dinge,NN,ding,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Begrüß,NE,begrüß,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,',$(,--,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,ich,PPER,ich,22969,bernhard,(2)
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Euch,PPER,euch,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,gekrönter,ADJA,gekrönt,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,junger,ADJA,jung,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Karl,NE,karl,22969,karl,(8)
gdc,x8nq.0,66050,66280,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Nun,ADV,nun,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,keines,PIAT,kein,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Auges,NN,auge,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,feiges,ADJA,feig,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Blinzeln,NN,blinzel,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,mehr,ADV,mehr,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,"!",$.,--,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Kein,PIAT,kein,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Schaudern,NN,schaudern,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,wenn,KOUS,wenn,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,der,ART,der,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Taten,NN,tat,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,großer,ADJA,groß,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Sturm,NN,sturm,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Den,NE,der,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,blut,NE,blut,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,',$(,--,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,gen,APPR,gen,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Schaum,NN,schaum,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Euch,PPER,euch,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,bis,APPR,bis,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,zum,APPRART,zu,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,Kinn,NN,kinn,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,emporwirft,VVFIN,emporwerfen,22969,,
gdc,x8nq.0,66050,66280,Bernhard,bernhard,"!",$.,--,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Ihr,PPER,ihr,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,gabt,VVFIN,gebten,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,zwei,CARD,zwei,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Kronen,NN,krone,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,mir,PPER,sich,22969,karl,(8)
gdc,x8nq.0,66286,66498,Karl,karl,an,APPR,an,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,einem,ART,ein,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Tage,NN,tag,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,–,$(,–,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Ich,PPER,ich,22969,karl,(8)
gdc,x8nq.0,66286,66498,Karl,karl,gebe,VVFIN,geben,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Euch,PPER,euch,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,dafür,PROAV,dafür,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,den,ART,der,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Frieden,NN,frieden,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,hin,ADV,hin,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Des,ART,der,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Herzens,NN,Herz,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,–,VAFIN,–,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,das,PDS,der,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,ist,VAFIN,sein,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,wenig,PIS,wenig,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,nur,ADV,nur,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,für,APPR,für,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Euch,PPER,euch,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,",","$,",--,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Doch,KON,doch,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,alles,PIS,alle,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,ist,VAFIN,sein,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,es,PPER,es,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,mir,PPER,sich,22969,karl,(8)
gdc,x8nq.0,66286,66498,Karl,karl,–,XY,–,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,o,FM,O,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,teurer,ADJD,teuer,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Herzog,NN,herzog,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,",","$,",--,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Ich,PPER,ich,22969,karl,(8)
gdc,x8nq.0,66286,66498,Karl,karl,bitte,ADV,bitte,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Euch,PPER,euch,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,",","$,",--,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,seid,VAFIN,sein,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,sparsam,ADJD,sparsam,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,mit,APPR,mit,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,dem,ART,der,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,Gut,NN,gut,22969,,
gdc,x8nq.0,66286,66498,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,Nein,PTKANT,nein,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,seid,VAFIN,sein,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,nicht,PTKNEG,nicht,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,weich,ADJD,weich,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,–,PPER,–,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,ein,ART,ein,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,zu,PTKA,zu,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,gefühlvoll,ADJD,gefühlvoll,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,Herz,NN,herz,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,In,APPR,in,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,harten,ADJA,hart,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,Zeiten,NN,zeit,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,ist,VAFIN,sein,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,selbstmörderisch,ADJD,selbstmörderisch,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,In,APPR,in,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,meinen,PPOSAT,mein,22969,bernhard,(2)
gdc,x8nq.0,66504,66639,Bernhard,bernhard,Händen,NN,hand,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,ruhen,VVFIN,ruhen,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,Eure,PPOSAT,euer,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,Taten,NN,tat,22969,,
gdc,x8nq.0,66504,66639,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,66645,66669,Karl,karl,Ich,PPER,ich,22969,karl,(8)
gdc,x8nq.0,66645,66669,Karl,karl,will,VMFIN,wollen,22969,,
gdc,x8nq.0,66645,66669,Karl,karl,nun,ADV,nun,22969,,
gdc,x8nq.0,66645,66669,Karl,karl,gehn,ADJD,gehn,22969,,
gdc,x8nq.0,66645,66669,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,66674,66690,Bernhard,bernhard,Wohin,PWAV,wohin,22969,,
gdc,x8nq.0,66674,66690,Bernhard,bernhard,?,$.,--,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,Dort,ADV,dort,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,in,APPR,in,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,den,ART,der,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,Garten,NN,garten,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,;,$.,--,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,Laßt,VVIMP,lassen,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,mich,PPER,mich,22969,karl,(8)
gdc,x8nq.0,66695,66783,Karl,karl,für,APPR,für,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,einen,ART,ein,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,kurzen,ADJA,kurz,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,Augenblick,NN,augenblick,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,Die,ART,der,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,Stirn,NN,stirn,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,mir,PPER,sich,22969,karl,(8)
gdc,x8nq.0,66695,66783,Karl,karl,kühlen,VVFIN,kühlen,22969,,
gdc,x8nq.0,66695,66783,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,66790,66825,Bernhard,bernhard,Geht,VVFIN,gehen,22969,,
gdc,x8nq.0,66790,66825,Bernhard,bernhard,nicht,PTKNEG,nicht,22969,,
gdc,x8nq.0,66790,66825,Bernhard,bernhard,in,APPR,in,22969,,
gdc,x8nq.0,66790,66825,Bernhard,bernhard,den,ART,der,22969,,
gdc,x8nq.0,66790,66825,Bernhard,bernhard,Garten,NN,garten,22969,,
gdc,x8nq.0,66790,66825,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,66830,66842,Karl,karl,Warum,PWAV,warum,22969,,
gdc,x8nq.0,66830,66842,Karl,karl,?,$.,--,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,Der,ART,der,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,Garten,NN,garten,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,hat,VAFIN,haben,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,verborgne,ADJA,verborgn,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,Gänge,NN,gang,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,Und,KON,und,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,Eure,PPOSAT,euer,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,Brüder,NN,Bruder,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,haben,VAFIN,haben,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,Meuchelmörder,NN,meuchelmörder,22969,,
gdc,x8nq.0,66847,66926,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,66932,67048,Karl,karl,O,ITJ,O,22969,,
gdc,x8nq.0,66932,67048,Karl,karl,Kaiserkrone,NN,kaiserkrone,22969,,
gdc,x8nq.0,66932,67048,Karl,karl,",","$,",--,22969,,
gdc,x8nq.0,66932,67048,Karl,karl,wirfst,VVFIN,wirfen,22969,,
