corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0jz.0,96100,96131,_Stage,_Stage,Jupiter,NE,jupiter,23591,,(2)
gdc,r0jz.0,96100,96131,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,96100,96131,_Stage,_Stage,Sosias,NE,sosias,23591,,(0)
gdc,r0jz.0,96100,96131,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,96100,96131,_Stage,_Stage,Die,ART,der,23591,,
gdc,r0jz.0,96100,96131,_Stage,_Stage,Feldherrn,NN,feldherr,23591,,
gdc,r0jz.0,96100,96131,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,96421,96450,Sosias,sosias,Jupiter,NE,jupiter,23591,,(2)
gdc,r0jz.0,96421,96450,Sosias,sosias,und,KON,und,23591,,
gdc,r0jz.0,96421,96450,Sosias,sosias,die,ART,der,23591,,
gdc,r0jz.0,96421,96450,Sosias,sosias,Feldherrn,NN,feldherr,23591,,
gdc,r0jz.0,96421,96450,Sosias,sosias,ab,PTKVZ,ab,23591,,
gdc,r0jz.0,96421,96450,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,96741,96756,_Stage,_Stage,Merkur,NE,merkur,23591,,(1)
gdc,r0jz.0,96741,96756,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,96741,96756,_Stage,_Stage,Sosias,NE,sosias,23591,,(0)
gdc,r0jz.0,96741,96756,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,100905,100914,Sosias,sosias,für,APPR,für,23591,,
gdc,r0jz.0,100905,100914,Sosias,sosias,sich,PRF,sich,23591,,
gdc,r0jz.0,100905,100914,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,101495,101498,Merkur,merkur,Ab,NN,ab,23591,,
gdc,r0jz.0,101495,101498,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,102224,102269,_Stage,_Stage,Amphitryon,NN,amphitryon,23591,,(5)
gdc,r0jz.0,102224,102269,_Stage,_Stage,mit,APPR,mit,23591,,
gdc,r0jz.0,102224,102269,_Stage,_Stage,Obersten,NN,oberer,23591,,
gdc,r0jz.0,102224,102269,_Stage,_Stage,",","$,",--,23591,,
gdc,r0jz.0,102224,102269,_Stage,_Stage,von,APPR,von,23591,,
gdc,r0jz.0,102224,102269,_Stage,_Stage,der,PRELS,der,23591,,
gdc,r0jz.0,102224,102269,_Stage,_Stage,einen,ART,ein,23591,,
gdc,r0jz.0,102224,102269,_Stage,_Stage,Seite,NN,seite,23591,,
gdc,r0jz.0,102224,102269,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,102270,102291,_Stage,_Stage,Volk,NN,volk,23591,,
gdc,r0jz.0,102270,102291,_Stage,_Stage,",","$,",--,23591,,
gdc,r0jz.0,102270,102291,_Stage,_Stage,von,APPR,von,23591,,
gdc,r0jz.0,102270,102291,_Stage,_Stage,der,PRELS,der,23591,,
gdc,r0jz.0,102270,102291,_Stage,_Stage,andern,PIS,anderer,23591,,
gdc,r0jz.0,102270,102291,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,102691,102707,Amphitryon,amphitryon,zu,APPR,zu,23591,,
gdc,r0jz.0,102691,102707,Amphitryon,amphitryon,den,ART,der,23591,,
gdc,r0jz.0,102691,102707,Amphitryon,amphitryon,Obersten,NN,oberer,23591,,
gdc,r0jz.0,102691,102707,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,103032,103041,Amphitryon,amphitryon,zum,APPRART,zu,23591,,
gdc,r0jz.0,103032,103041,Amphitryon,amphitryon,Volk,NN,volk,23591,,
gdc,r0jz.0,103032,103041,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,106538,106571,_Stage,_Stage,Jupiter,NE,jupiter,23591,,(2)
gdc,r0jz.0,106538,106571,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,106538,106571,_Stage,_Stage,Alkmene,NE,alkmene,23591,,(3)
gdc,r0jz.0,106538,106571,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,106538,106571,_Stage,_Stage,Merkur,NE,merkur,23591,,(1)
gdc,r0jz.0,106538,106571,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,106538,106571,_Stage,_Stage,Charis,NE,charis,23591,,(4)
gdc,r0jz.0,106538,106571,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,106572,106596,_Stage,_Stage,Feldherren,NN,feldherr,23591,,
gdc,r0jz.0,106572,106596,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,106572,106596,_Stage,_Stage,Die,ART,der,23591,,
gdc,r0jz.0,106572,106596,_Stage,_Stage,Vorigen,NN,vorige,23591,,
gdc,r0jz.0,106572,106596,_Stage,_Stage,.,$.,--,23591,,
gdc,r0jz.0,107394,107403,Amphitryon,amphitryon,Er,PPER,er,23591,,
gdc,r0jz.0,107394,107403,Amphitryon,amphitryon,zieht,VVFIN,ziehen,23591,,
gdc,r0jz.0,107394,107403,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,107424,107445,Zweiter Feldherr,zweiter_feldherr,tritt,VVFIN,treten,23591,,
gdc,r0jz.0,107424,107445,Zweiter Feldherr,zweiter_feldherr,ihm,PPER,ihm,23591,,
gdc,r0jz.0,107424,107445,Zweiter Feldherr,zweiter_feldherr,in,APPR,in,23591,,
gdc,r0jz.0,107424,107445,Zweiter Feldherr,zweiter_feldherr,den,ART,der,23591,,
gdc,r0jz.0,107424,107445,Zweiter Feldherr,zweiter_feldherr,Weg,NN,weg,23591,,
gdc,r0jz.0,107424,107445,Zweiter Feldherr,zweiter_feldherr,.,$.,--,23591,,
gdc,r0jz.0,107521,107544,Erster Feldherr,erster_feldherr,auf,APPR,auf,23591,,
gdc,r0jz.0,107521,107544,Erster Feldherr,erster_feldherr,Amphitryon,NN,amphitryon,23591,,(5)
gdc,r0jz.0,107521,107544,Erster Feldherr,erster_feldherr,deutend,ADJD,deutend,23591,,
gdc,r0jz.0,107521,107544,Erster Feldherr,erster_feldherr,.,$.,--,23591,,
gdc,r0jz.0,107789,107821,Amphitryon,amphitryon,Er,PPER,er,23591,,
gdc,r0jz.0,107789,107821,Amphitryon,amphitryon,fällt,VVFIN,fallen,23591,,
gdc,r0jz.0,107789,107821,Amphitryon,amphitryon,dem,ART,der,23591,,
gdc,r0jz.0,107789,107821,Amphitryon,amphitryon,Sosias,NN,sosias,23591,,(0)
gdc,r0jz.0,107789,107821,Amphitryon,amphitryon,in,APPR,in,23591,,
gdc,r0jz.0,107789,107821,Amphitryon,amphitryon,die,ART,der,23591,,
gdc,r0jz.0,107789,107821,Amphitryon,amphitryon,Arme,NN,arm,23591,,
gdc,r0jz.0,107789,107821,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,108158,108168,Amphitryon,amphitryon,erwachend,ADJD,erwachend,23591,,
gdc,r0jz.0,108158,108168,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,108493,108515,Amphitryon,amphitryon,Er,PPER,er,23591,,
gdc,r0jz.0,108493,108515,Amphitryon,amphitryon,erhebt,VVFIN,erheben,23591,,
gdc,r0jz.0,108493,108515,Amphitryon,amphitryon,sich,PRF,sich,23591,,
gdc,r0jz.0,108493,108515,Amphitryon,amphitryon,wieder,ADV,wieder,23591,,
gdc,r0jz.0,108493,108515,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,112163,112177,Jupiter,jupiter,Zu,APPR,zu,23591,,
gdc,r0jz.0,112163,112177,Jupiter,jupiter,Amphitryon,NE,amphitryon,23591,,(5)
gdc,r0jz.0,112163,112177,Jupiter,jupiter,.,$.,--,23591,,
gdc,r0jz.0,113643,113655,Jupiter,jupiter,zu,APPR,zu,23591,,
gdc,r0jz.0,113643,113655,Jupiter,jupiter,Alkmenen,NN,alkmenen,23591,,
gdc,r0jz.0,113643,113655,Jupiter,jupiter,.,$.,--,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Blitz,NN,blitz,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,und,KON,und,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Donnerschlag,NN,donnerschlag,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Die,ART,der,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Szene,NN,szene,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,verhüllt,VVFIN,verhüllen,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,sich,PRF,sich,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,mit,APPR,mit,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Wolken,NN,wolke,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Es,PPER,es,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,schwebt,VVFIN,schweben,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,ein,ART,ein,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Adler,NN,adler,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,mit,APPR,mit,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,dem,ART,der,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Donnerkeil,NN,donnerkeil,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,aus,APPR,aus,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,den,ART,der,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,Wolken,NN,wolke,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,nieder,PTKVZ,nieder,23591,,
gdc,r0jz.0,113962,114084,Amphitryon,amphitryon,.,$.,--,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,Er,PPER,er,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,ergreift,VVFIN,ergreifen,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,den,ART,der,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,Donnerkeil,NN,donnerkeil,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,;,$.,--,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,der,ART,der,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,Adler,NN,adler,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,entflieht,VVFIN,entfliehen,23591,,
gdc,r0jz.0,114119,114167,Jupiter,jupiter,.,$.,--,23591,,
gdc,r0jz.0,114333,114363,Alkmene,alkmene,Sie,PPER,sie,23591,,
gdc,r0jz.0,114333,114363,Alkmene,alkmene,fällt,VVFIN,fallen,23591,,
gdc,r0jz.0,114333,114363,Alkmene,alkmene,in,APPR,in,23591,,
gdc,r0jz.0,114333,114363,Alkmene,alkmene,Amphitryons,NE,amphitryon,23591,,
gdc,r0jz.0,114333,114363,Alkmene,alkmene,Arme,NN,arm,23591,,
gdc,r0jz.0,114333,114363,Alkmene,alkmene,.,$.,--,23591,,
gdc,r0jz.0,114525,114568,Das Volk,das_volk,Alles,PIS,alle,23591,,
gdc,r0jz.0,114525,114568,Das Volk,das_volk,wirft,VVFIN,werfen,23591,,
gdc,r0jz.0,114525,114568,Das Volk,das_volk,sich,PRF,sich,23591,,
gdc,r0jz.0,114525,114568,Das Volk,das_volk,zur,APPRART,zu,23591,,
gdc,r0jz.0,114525,114568,Das Volk,das_volk,Erde,NN,erde,23591,,
gdc,r0jz.0,114525,114568,Das Volk,das_volk,außer,APPR,außer,23591,,
gdc,r0jz.0,114525,114568,Das Volk,das_volk,Amphitryon,NN,amphitryon,23591,,(5)
gdc,r0jz.0,114525,114568,Das Volk,das_volk,.,$.,--,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,Er,PPER,er,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,verliert,VVFIN,verlieren,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,sich,PRF,sich,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,in,APPR,in,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,den,ART,der,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,Wolken,NN,wolke,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,",","$,",--,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,welche,PRELS,welcher,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,sich,PRF,sich,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,mittlerweile,ADV,mittlerweile,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,in,APPR,in,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,der,ART,der,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,Höhe,NN,höhe,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,geöffnet,VVPP,öffnen,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,haben,VAFIN,haben,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,",","$,",--,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,und,KON,und,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,den,ART,der,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,Gipfel,NN,gipfel,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,des,ART,der,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,Olymps,NN,olymp,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,zeigen,VVFIN,zeigen,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,",","$,",--,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,auf,APPR,auf,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,welchem,PRELS,welcher,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,die,ART,der,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,Olympischen,NN,olympische,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,gelagert,VVPP,lagern,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,sind,VAFIN,sein,23591,,
gdc,r0jz.0,116018,116179,Jupiter,jupiter,.,$.,--,23591,,
gdc,r0jz.0,116557,116560,Merkur,merkur,Ab,NN,ab,23591,,
gdc,r0jz.0,116557,116560,Merkur,merkur,.,$.,--,23591,,
