corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,unermüdlicher,ADJA,unermüdlich,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Geschäftigkeit,NN,geschäftigkeit,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Und,KON,und,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ohne,APPR,ohne,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Auftrag,NN,auftrag,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,fast,ADV,fast,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,des,ART,der,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Königs,NN,könig,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,trieben,VVINF,treiben,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,;,$.,--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Denn,KON,denn,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,eine,PIS,ein,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ihres,PPOSAT,ihr,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Hauses,NN,haus,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,hofften,VVFIN,hoffen,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,sie,PPER,sie,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Zu,APPR,zu,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,setzen,NN,setzen,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,auf,APPR,auf,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,der,ART,der,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Böhmen,ADJA,böhmen,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Herrscherthron,NN,herrscherthron,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,:,$.,--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Die,ART,der,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Arme,NN,arm,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,die,PRELS,der,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,jetzt,ADV,jetzt,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,mit,APPR,mit,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,dem,ART,der,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Wahnsinn,NN,wahnsinn,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ringt,VVFIN,ringen,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,"!",$.,--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Wie,PWAV,wie,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,oft,ADV,oft,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,war,VAFIN,sein,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,sie,PPER,sie,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,an,APPR,an,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Festen,NN,fest,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,mir,PPER,sich,34138,koenigin_margarethe,(7)
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,genüber,ADV,genüber,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Mit,APPR,mit,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Schmuck,NN,schmuck,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,bedeckt,ADJD,bedeckt,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,des,ART,der,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Hofes,NN,hof,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Schwall,NE,schwall,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,um,APPR,um,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,sie,PPER,sie,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,;,$.,--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Indes,NN,indes,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ich,PPER,ich,34138,koenigin_margarethe,(7)
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,einsam,ADJD,einsam,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,saß,VVFIN,sitzen,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,mit,APPR,mit,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,meinem,PPOSAT,mein,34138,koenigin_margarethe,(7)
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Gram,NN,gram,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Der,ART,der,34138,ottokar,(10
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,König,NN,könig,34138,ottokar,10)
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Augen,NN,auge,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,nur,ADV,nur,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,für,APPR,für,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ihren,PPOSAT,ihr,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Reiz,NN,reiz,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Und,KON,und,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Ohr,NN,ohr,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,für,APPR,für,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ihren,PPOSAT,ihr,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Wunsch,NN,wunsch,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,des,ART,der,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Mundes,NN,mund,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Dräun,NE,dräun,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Zur,APPRART,zu,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Schmeichelei,NN,schmeichelei,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,herabgestimmt,VVPP,herabgestimmt,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,für,APPR,für,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,sie,PPER,sie,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Sie,PPER,sie,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,aber,ADV,aber,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,froh,ADJD,froh,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,und,KON,und,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,stolz,ADJD,stolz,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,und,KON,und,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,überselig,ADJD,überselig,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Wohl,NN,wohl,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,gar,ADV,gar,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,verächtlich,ADJD,verächtlich,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,blickend,ADJD,blickend,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,hin,ADV,hin,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,auf,APPR,auf,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,mich,PPER,mich,34138,koenigin_margarethe,(7)
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Da,ADV,da,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,fühlt,VVFIN,fühlen,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ich,PPER,ich,34138,koenigin_margarethe,(7)
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Mitleid,NN,mitleid,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,mit,APPR,mit,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,dem,ART,der,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,armen,ADJA,arm,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Opfer,NN,opfer,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Und,KON,und,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,nahm,VVFIN,nehmen,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,mir,PPER,sich,34138,koenigin_margarethe,(7)
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,vor,PTKVZ,vor,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,am,APPRART,an,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Tage,NN,tag,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ihres,PPOSAT,ihr,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Falls,NN,falls,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Ihr,PPER,ihr,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,mild,ADJD,mild,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,zu,PTKZU,zu,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,sein,VAINF,sein,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,und,KON,und,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,hilfreich,ADJD,hilfreich,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,ihrem,PPOSAT,ihr,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Unglück,NN,unglück,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,O,NE,O,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,Ottokar,NE,ottokar,34138,ottokar,(10)
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,wie,KOKOM,wie,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,viel,ADV,viel,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,nimmst,VVFIN,nimmen,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,du,PPER,du,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,auf,APPR,auf,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,dich,PPER,dich,34138,,
gdc,nttc.0,13003,14506,Königin Margarethe,koenigin_margarethe,"!",$.,--,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,Vergeßt,VVIMP,vergeßt,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,ob,KOUS,ob,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,der,ART,der,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,Unbild,NN,unbild,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,an,APPR,an,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,der,ART,der,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,Fremden,NN,fremd,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,Der,ART,der,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,eignen,ADJA,eignen,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,",","$,",--,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,größern,ADJA,größern,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,Unbild,NN,unbild,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,",","$,",--,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,gnädge,ADJA,gnädg,34138,,
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,Frau,NN,frau,34138,frau_3a,(26)
gdc,nttc.0,14512,14605,Rudolf von Habsburg,rudolf_von_habsburg,"!",$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,O,ITJ,O,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,glaubt,VVFIN,glauben,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,daß,KOUS,daß,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,den,ART,der,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,König,NN,könig,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ich,PPER,ich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,entschuldge,VVFIN,entschuldgen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,"!",$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Fern,NN,fern,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,sei,VAFIN,sein,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,von,APPR,von,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,mir,PPER,sich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,daß,KOUS,daß,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ich,PPER,ich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,je,APPR,je,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Böses,NN,böse,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,lobe,VVFIN,lobe,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,"!",$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Er,PPER,er,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,handelt,VVFIN,handeln,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,unrecht,ADJD,unrecht,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,unerlaubt,ADJD,unerlaubt,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,an,APPR,an,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,mir,PPER,sich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Und,KON,und,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,sagen,VVINF,sagen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,will,VMFIN,wollen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ichs,APPRART,ich,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ihm,PPER,ihm,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,tret,VVFIN,tret,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ich,PPER,ich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,vor,APPR,vor,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ihn,PPER,ihn,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Bin,VAFIN,sein,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ich,PPER,ich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,nicht,PTKNEG,nicht,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,jung,ADJD,jung,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,;,$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ich,PPER,ich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,hab,VAFIN,heben,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,es,PPER,es,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,nie,ADV,nie,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,verhehlt,VVPP,verhehlen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,"!",$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Hat,VAFIN,haben,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Gram,NE,gram,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,der,ART,der,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Züge,NN,zug,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Reiz,NN,reiz,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,mir,PPER,sich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ausgelöscht,VVPP,auslöschen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,;,$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Er,PPER,er,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,sah,VVFIN,sehen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,mich,PRF,mich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ja,PTKANT,ja,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,bevor,KOUS,bevor,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,er,PPER,er,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,um,APPR,um,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,mich,PPER,mich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,warb,VVFIN,werben,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,"!",$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Vermißt,VVFIN,vermissen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,er,PPER,er,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Munterkeit,NN,munterkeit,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,an,APPR,an,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,mir,PPER,sich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,und,KON,und,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Scherz,NN,scherz,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,;,$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Wer,PWS,wer,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,hieß,VVFIN,heißen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,den,ART,der,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Muntern,NN,munter,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,denn,ADV,denn,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,zur,APPRART,zu,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Freite,NN,freite,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,gehn,ADJD,gehn,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Bei,APPR,bei,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,der,ART,der,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,unselgen,ADJA,unselg,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Königin,NN,königin,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,der,ART,der,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Tränen,NN,träne,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Zum,APPRART,zu,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Grab,NN,grab,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,gebeugt,VVPP,beugen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,durch,APPR,durch,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,all,PIAT,all,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,der,ART,der,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Ihren,NN,ihr,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Tod,NN,tod,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,?,$.,--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Seitdem,PROAV,seitdem,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,mit,APPR,mit,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,diesen,PDAT,dieser,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Augen,NN,auge,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,ich,PPER,ich,34138,koenigin_margarethe,(7)
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,gesehn,ADJD,gesehn,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Im,APPRART,in,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,grausen,ADJA,grausen,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Kerker,NN,kerker,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,von,APPR,von,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,Apulien,NE,apulien,34138,,
gdc,nttc.0,14611,16073,Königin Margarethe,koenigin_margarethe,",","$,",--,34138,,
