corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0n2.0,43452,43653,_Stage,_Stage,geführt,VVPP,führen,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,von,APPR,von,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,einigen,PIAT,einiger,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,bewaffneten,ADJA,bewaffnet,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,Amazonen,NN,amazone,32494,,
gdc,r0n2.0,43452,43653,_Stage,_Stage,.,$.,--,32494,,
gdc,r0n2.0,43919,43943,Das erste Mädchen,das_erste_maedchen,ihren,PPOSAT,ihr,32494,,
gdc,r0n2.0,43919,43943,Das erste Mädchen,das_erste_maedchen,Korb,NN,korb,32494,,
gdc,r0n2.0,43919,43943,Das erste Mädchen,das_erste_maedchen,ausschüttend,ADJD,ausschüttend,32494,,
gdc,r0n2.0,43919,43943,Das erste Mädchen,das_erste_maedchen,.,$.,--,32494,,
gdc,r0n2.0,44007,44014,Das zweite Mädchen,das_zweite_maedchen,ebenso,ADV,ebenso,32494,,
gdc,r0n2.0,44007,44014,Das zweite Mädchen,das_zweite_maedchen,.,$.,--,32494,,
gdc,r0n2.0,44134,44167,Das vierte Mädchen,das_vierte_maedchen,Die,ART,der,32494,,
gdc,r0n2.0,44134,44167,Das vierte Mädchen,das_vierte_maedchen,andern,ADV,anderer,32494,,
gdc,r0n2.0,44134,44167,Das vierte Mädchen,das_vierte_maedchen,jungen,ADJA,jung,32494,,
gdc,r0n2.0,44134,44167,Das vierte Mädchen,das_vierte_maedchen,Mädchen,NN,mädchen,32494,,
gdc,r0n2.0,44134,44167,Das vierte Mädchen,das_vierte_maedchen,folgen,VVINF,folgen,32494,,
gdc,r0n2.0,44134,44167,Das vierte Mädchen,das_vierte_maedchen,.,$.,--,32494,,
gdc,r0n2.0,46858,46872,Die Mädchen,die_maedchen,durcheinander,ADV,durcheinander,32494,,
gdc,r0n2.0,46858,46872,Die Mädchen,die_maedchen,.,$.,--,32494,,
gdc,r0n2.0,46937,46949,Das erste Mädchen,das_erste_maedchen,zum,APPRART,zu,32494,,
gdc,r0n2.0,46937,46949,Das erste Mädchen,das_erste_maedchen,zweiten,ADJA,zweiter,32494,,
gdc,r0n2.0,46937,46949,Das erste Mädchen,das_erste_maedchen,.,$.,--,32494,,
gdc,r0n2.0,46987,46999,Das dritte Mädchen,das_dritte_maedchen,zum,APPRART,zu,32494,,
gdc,r0n2.0,46987,46999,Das dritte Mädchen,das_dritte_maedchen,vierten,ADJA,vierter,32494,,
gdc,r0n2.0,46987,46999,Das dritte Mädchen,das_dritte_maedchen,.,$.,--,32494,,
gdc,r0n2.0,47017,47043,Das dritte Mädchen,das_dritte_maedchen,Sie,PPER,sie,32494,,
gdc,r0n2.0,47017,47043,Das dritte Mädchen,das_dritte_maedchen,setzen,VVFIN,setzen,32494,,
gdc,r0n2.0,47017,47043,Das dritte Mädchen,das_dritte_maedchen,sich,PRF,sich,32494,,
gdc,r0n2.0,47017,47043,Das dritte Mädchen,das_dritte_maedchen,paarweise,ADV,paarweise,32494,,
gdc,r0n2.0,47017,47043,Das dritte Mädchen,das_dritte_maedchen,.,$.,--,32494,,
gdc,r0n2.0,47284,47312,Die Oberpriesterin,die_oberpriesterin,zu,APPR,zu,32494,,
gdc,r0n2.0,47284,47312,Die Oberpriesterin,die_oberpriesterin,den,ART,der,32494,,
gdc,r0n2.0,47284,47312,Die Oberpriesterin,die_oberpriesterin,bewaffneten,ADJA,bewaffnet,32494,,
gdc,r0n2.0,47284,47312,Die Oberpriesterin,die_oberpriesterin,Amazonen,NN,amazone,32494,,
gdc,r0n2.0,47284,47312,Die Oberpriesterin,die_oberpriesterin,.,$.,--,32494,,
gdc,r0n2.0,48062,48091,Die erste Amazone (6),die_erste_amazone_6,zu,APPR,zu,32494,,
gdc,r0n2.0,48062,48091,Die erste Amazone (6),die_erste_amazone_6,einem,ART,ein,32494,,
gdc,r0n2.0,48062,48091,Die erste Amazone (6),die_erste_amazone_6,gefangenen,ADJA,gefangen,32494,,
gdc,r0n2.0,48062,48091,Die erste Amazone (6),die_erste_amazone_6,Griechen,NN,griechen,32494,,
gdc,r0n2.0,48062,48091,Die erste Amazone (6),die_erste_amazone_6,.,$.,--,32494,,
gdc,r0n2.0,48290,48297,Die zweite Amazone (6),die_zweite_amazone_6,ebenso,ADV,ebenso,32494,,
gdc,r0n2.0,48290,48297,Die zweite Amazone (6),die_zweite_amazone_6,.,$.,--,32494,,
gdc,r0n2.0,48888,48919,Ein Grieche (6),ein_grieche_6,nachdem,KOUS,nachdem,32494,,
gdc,r0n2.0,48888,48919,Ein Grieche (6),ein_grieche_6,er,PPER,er,32494,,
gdc,r0n2.0,48888,48919,Ein Grieche (6),ein_grieche_6,sie,PPER,sie,32494,,
gdc,r0n2.0,48888,48919,Ein Grieche (6),ein_grieche_6,scharf,ADJD,scharf,32494,,
gdc,r0n2.0,48888,48919,Ein Grieche (6),ein_grieche_6,angesehn,VVPP,angesehn,32494,,
gdc,r0n2.0,48888,48919,Ein Grieche (6),ein_grieche_6,.,$.,--,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,erstaunt,ADJD,erstaunen,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,",","$,",--,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,mit,APPR,mit,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,unterdrückter,ADJA,unterdrückt,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,Stimme,NN,stimme,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,",","$,",--,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,zu,APPR,zu,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,den,PRELS,der,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,andern,PIAT,anderer,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,Gefangenen,NN,gefangener,32494,,
gdc,r0n2.0,49314,49375,Ein Grieche (6),ein_grieche_6,.,$.,--,32494,,
gdc,r0n2.0,49452,49492,_Stage,_Stage,Eine,ART,ein,32494,,
gdc,r0n2.0,49452,49492,_Stage,_Stage,Hauptmännin,NN,hauptmännin,32494,,
gdc,r0n2.0,49452,49492,_Stage,_Stage,tritt,VVFIN,treten,32494,,
gdc,r0n2.0,49452,49492,_Stage,_Stage,auf,PTKVZ,auf,32494,,
gdc,r0n2.0,49452,49492,_Stage,_Stage,.,$.,--,32494,,
gdc,r0n2.0,49452,49492,_Stage,_Stage,Die,ART,der,32494,,
gdc,r0n2.0,49452,49492,_Stage,_Stage,Vorigen,NN,vorige,32494,,
gdc,r0n2.0,49452,49492,_Stage,_Stage,.,$.,--,32494,,
gdc,r0n2.0,50077,50101,Die Mädchen,die_maedchen,Sie,PPER,sie,32494,,
gdc,r0n2.0,50077,50101,Die Mädchen,die_maedchen,ersteigen,VVFIN,ersteigen,32494,,
gdc,r0n2.0,50077,50101,Die Mädchen,die_maedchen,den,ART,der,32494,,
gdc,r0n2.0,50077,50101,Die Mädchen,die_maedchen,Hügel,NN,hügel,32494,,
gdc,r0n2.0,50077,50101,Die Mädchen,die_maedchen,.,$.,--,32494,,
gdc,r0n2.0,50770,50785,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,zu,APPR,zu,32494,,
gdc,r0n2.0,50770,50785,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,den,ART,der,32494,,
gdc,r0n2.0,50770,50785,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,Mädchen,NN,mädchen,32494,,
gdc,r0n2.0,50770,50785,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,.,$.,--,32494,,
gdc,r0n2.0,50831,50845,Das erste Mädchen,das_erste_maedchen,auf,APPR,auf,32494,,
gdc,r0n2.0,50831,50845,Das erste Mädchen,das_erste_maedchen,dem,ART,der,32494,,
gdc,r0n2.0,50831,50845,Das erste Mädchen,das_erste_maedchen,Hügel,NN,hügel,32494,,
gdc,r0n2.0,50831,50845,Das erste Mädchen,das_erste_maedchen,.,$.,--,32494,,
gdc,r0n2.0,51813,51827,Die Mädchen,die_maedchen,auf,APPR,auf,32494,,
gdc,r0n2.0,51813,51827,Die Mädchen,die_maedchen,dem,ART,der,32494,,
gdc,r0n2.0,51813,51827,Die Mädchen,die_maedchen,Hügel,NN,hügel,32494,,
gdc,r0n2.0,51813,51827,Die Mädchen,die_maedchen,.,$.,--,32494,,
gdc,r0n2.0,52747,52764,Die Oberpriesterin,die_oberpriesterin,Zu,APPR,zu,32494,,
gdc,r0n2.0,52747,52764,Die Oberpriesterin,die_oberpriesterin,einer,ART,ein,32494,,
gdc,r0n2.0,52747,52764,Die Oberpriesterin,die_oberpriesterin,Amazone,NN,amazone,32494,,
gdc,r0n2.0,52747,52764,Die Oberpriesterin,die_oberpriesterin,.,$.,--,32494,,
gdc,r0n2.0,53058,53073,Die Oberpriesterin,die_oberpriesterin,Die,ART,der,32494,,
gdc,r0n2.0,53058,53073,Die Oberpriesterin,die_oberpriesterin,Amazone,NN,amazone,32494,,
gdc,r0n2.0,53058,53073,Die Oberpriesterin,die_oberpriesterin,ab,PTKVZ,ab,32494,,
gdc,r0n2.0,53058,53073,Die Oberpriesterin,die_oberpriesterin,.,$.,--,32494,,
gdc,r0n2.0,53211,53225,Das erste Mädchen,das_erste_maedchen,auf,APPR,auf,32494,,
gdc,r0n2.0,53211,53225,Das erste Mädchen,das_erste_maedchen,dem,ART,der,32494,,
gdc,r0n2.0,53211,53225,Das erste Mädchen,das_erste_maedchen,Hügel,NN,hügel,32494,,
gdc,r0n2.0,53211,53225,Das erste Mädchen,das_erste_maedchen,.,$.,--,32494,,
gdc,r0n2.0,53790,53806,Die Oberpriesterin,die_oberpriesterin,zur,APPRART,zu,32494,,
gdc,r0n2.0,53790,53806,Die Oberpriesterin,die_oberpriesterin,Hauptmännin,NN,hauptmännin,32494,,
gdc,r0n2.0,53790,53806,Die Oberpriesterin,die_oberpriesterin,.,$.,--,32494,,
gdc,r0n2.0,54296,54310,Das erste Mädchen,das_erste_maedchen,auf,APPR,auf,32494,,
gdc,r0n2.0,54296,54310,Das erste Mädchen,das_erste_maedchen,dem,ART,der,32494,,
gdc,r0n2.0,54296,54310,Das erste Mädchen,das_erste_maedchen,Hügel,NN,hügel,32494,,
gdc,r0n2.0,54296,54310,Das erste Mädchen,das_erste_maedchen,.,$.,--,32494,,
gdc,r0n2.0,54494,54510,Die Oberpriesterin,die_oberpriesterin,zur,APPRART,zu,32494,,
gdc,r0n2.0,54494,54510,Die Oberpriesterin,die_oberpriesterin,Hauptmännin,NN,hauptmännin,32494,,
gdc,r0n2.0,54494,54510,Die Oberpriesterin,die_oberpriesterin,.,$.,--,32494,,
gdc,r0n2.0,54884,54904,Die Amazone (7),die_amazone_7,kehrt,VVFIN,kehren,32494,,
gdc,r0n2.0,54884,54904,Die Amazone (7),die_amazone_7,wieder,ADV,wieder,32494,,
gdc,r0n2.0,54884,54904,Die Amazone (7),die_amazone_7,zurück,PTKVZ,zurück,32494,,
gdc,r0n2.0,54884,54904,Die Amazone (7),die_amazone_7,.,$.,--,32494,,
gdc,r0n2.0,56234,56270,_Stage,_Stage,Eine,ART,ein,32494,,
gdc,r0n2.0,56234,56270,_Stage,_Stage,Oberste,NN,oberer,32494,,
gdc,r0n2.0,56234,56270,_Stage,_Stage,tritt,VVFIN,treten,32494,,
gdc,r0n2.0,56234,56270,_Stage,_Stage,auf,PTKVZ,auf,32494,,
gdc,r0n2.0,56234,56270,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,56234,56270,_Stage,_Stage,die,ART,der,32494,,
gdc,r0n2.0,56234,56270,_Stage,_Stage,Vorigen,NN,vorige,32494,,
gdc,r0n2.0,56234,56270,_Stage,_Stage,.,$.,--,32494,,
gdc,r0n2.0,56645,56673,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,zu,APPR,zu,32494,,
gdc,r0n2.0,56645,56673,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,den,ART,der,32494,,
gdc,r0n2.0,56645,56673,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,bewaffneten,ADJA,bewaffnet,32494,,
gdc,r0n2.0,56645,56673,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,Amazonen,NN,amazone,32494,,
gdc,r0n2.0,56645,56673,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,.,$.,--,32494,,
gdc,r0n2.0,56703,56735,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,Die,ART,der,32494,,
gdc,r0n2.0,56703,56735,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,Gefangenen,NN,gefangener,32494,,
gdc,r0n2.0,56703,56735,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,werden,VAFIN,werden,32494,,
gdc,r0n2.0,56703,56735,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,abgeführt,VVPP,abführen,32494,,
gdc,r0n2.0,56703,56735,Die erste Priesterin (7–9),die_erste_priesterin_7_bis_9,.,$.,--,32494,,
gdc,r0n2.0,59095,59157,_Stage,_Stage,Penthesilea,NE,penthesilea,32494,,(13)
gdc,r0n2.0,59095,59157,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,59095,59157,_Stage,_Stage,geführt,VVPP,führen,32494,,
gdc,r0n2.0,59095,59157,_Stage,_Stage,von,APPR,von,32494,,
gdc,r0n2.0,59095,59157,_Stage,_Stage,Prothoe,NN,prothoe,32494,,(14)
gdc,r0n2.0,59095,59157,_Stage,_Stage,und,KON,und,32494,,
gdc,r0n2.0,59095,59157,_Stage,_Stage,Meroe,NN,meroe,32494,,(16)
gdc,r0n2.0,59095,59157,_Stage,_Stage,",","$,",--,32494,,
gdc,r0n2.0,59095,59157,_Stage,_Stage,Gefolge,NN,gefolge,32494,,
gdc,r0n2.0,59095,59157,_Stage,_Stage,treten,VVFIN,treten,32494,,
gdc,r0n2.0,59095,59157,_Stage,_Stage,auf,APPR,auf,32494,,
gdc,r0n2.0,59171,59192,Penthesilea,penthesilea,mit,APPR,mit,32494,,
gdc,r0n2.0,59171,59192,Penthesilea,penthesilea,schwacher,ADJA,schwach,32494,,
gdc,r0n2.0,59171,59192,Penthesilea,penthesilea,Stimme,NN,stimme,32494,,
gdc,r0n2.0,59171,59192,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,60571,60595,Penthesilea,penthesilea,mit,APPR,mit,32494,,
gdc,r0n2.0,60571,60595,Penthesilea,penthesilea,erzwungener,ADJA,erzwungen,32494,,
gdc,r0n2.0,60571,60595,Penthesilea,penthesilea,Fassung,NN,fassung,32494,,
gdc,r0n2.0,60571,60595,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,da,KOUS,da,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,die,ART,der,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,Rosenkränze,NN,rosenkränze,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,in,APPR,in,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,der,ART,der,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,Kinder,NN,kind,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,Händen,NN,hand,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,erblickt,VVFIN,erblicken,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,",","$,",--,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,mit,APPR,mit,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,plötzlich,ADJD,plötzlich,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,aufflammendem,ADJA,aufflammend,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,Gesicht,NN,gesicht,32494,,
gdc,r0n2.0,61275,61365,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,62084,62112,Penthesilea,penthesilea,Sie,PPER,sie,32494,,
gdc,r0n2.0,62084,62112,Penthesilea,penthesilea,zerhaut,VVFIN,zerhauen,32494,,
gdc,r0n2.0,62084,62112,Penthesilea,penthesilea,die,ART,der,32494,,
gdc,r0n2.0,62084,62112,Penthesilea,penthesilea,Rosenkränze,NN,rosenkränze,32494,,
gdc,r0n2.0,62084,62112,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,62176,62204,Das zweite Mädchen,das_zweite_maedchen,die,ART,der,32494,,
gdc,r0n2.0,62176,62204,Das zweite Mädchen,das_zweite_maedchen,Rosen,NN,rose,32494,,
gdc,r0n2.0,62176,62204,Das zweite Mädchen,das_zweite_maedchen,wieder,ADV,wieder,32494,,
gdc,r0n2.0,62176,62204,Das zweite Mädchen,das_zweite_maedchen,aufsuchend,ADJD,aufsuchend,32494,,
gdc,r0n2.0,62176,62204,Das zweite Mädchen,das_zweite_maedchen,.,$.,--,32494,,
gdc,r0n2.0,62687,62701,Eine Priesterin auf dem Hügel,eine_priesterin_auf_dem_huegel,auf,APPR,auf,32494,,
gdc,r0n2.0,62687,62701,Eine Priesterin auf dem Hügel,eine_priesterin_auf_dem_huegel,dem,ART,der,32494,,
gdc,r0n2.0,62687,62701,Eine Priesterin auf dem Hügel,eine_priesterin_auf_dem_huegel,Hügel,NN,hügel,32494,,33)
gdc,r0n2.0,62687,62701,Eine Priesterin auf dem Hügel,eine_priesterin_auf_dem_huegel,.,$.,--,32494,,
gdc,r0n2.0,62906,62921,Penthesilea,penthesilea,Sie,PPER,sie,32494,,
gdc,r0n2.0,62906,62921,Penthesilea,penthesilea,setzt,VVFIN,setzen,32494,,
gdc,r0n2.0,62906,62921,Penthesilea,penthesilea,sich,PRF,sich,32494,,
gdc,r0n2.0,62906,62921,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,63874,63913,Penthesilea,penthesilea,indem,KOUS,indem,32494,,
gdc,r0n2.0,63874,63913,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,63874,63913,Penthesilea,penthesilea,sich,PRF,sich,32494,,
gdc,r0n2.0,63874,63913,Penthesilea,penthesilea,den,ART,der,32494,,
gdc,r0n2.0,63874,63913,Penthesilea,penthesilea,Halsschmuck,NN,halsschmuck,32494,,
gdc,r0n2.0,63874,63913,Penthesilea,penthesilea,abreißt,VVFIN,abreißen,32494,,
gdc,r0n2.0,63874,63913,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,64485,64505,Griechen außerhalb der Szene,griechen_ausserhalb_der_szene,außerhalb,APPR,außerhalb,32494,,
gdc,r0n2.0,64485,64505,Griechen außerhalb der Szene,griechen_ausserhalb_der_szene,der,ART,der,32494,,
gdc,r0n2.0,64485,64505,Griechen außerhalb der Szene,griechen_ausserhalb_der_szene,Szene,NN,szene,32494,,73)
gdc,r0n2.0,64485,64505,Griechen außerhalb der Szene,griechen_ausserhalb_der_szene,.,$.,--,32494,,
gdc,r0n2.0,64610,64624,Eine Priesterin auf dem Hügel,eine_priesterin_auf_dem_huegel,auf,APPR,auf,32494,,
gdc,r0n2.0,64610,64624,Eine Priesterin auf dem Hügel,eine_priesterin_auf_dem_huegel,dem,ART,der,32494,,
gdc,r0n2.0,64610,64624,Eine Priesterin auf dem Hügel,eine_priesterin_auf_dem_huegel,Hügel,NN,hügel,32494,,
gdc,r0n2.0,64610,64624,Eine Priesterin auf dem Hügel,eine_priesterin_auf_dem_huegel,.,$.,--,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,die,ART,der,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,Tränen,NN,träne,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,stürzen,VVFIN,stürzen,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,ihr,PPER,ihr,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,aus,APPR,aus,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,den,ART,der,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,Augen,NN,auge,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,",","$,",--,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,lehnt,VVFIN,lehnen,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,sich,PRF,sich,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,an,APPR,an,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,einen,ART,ein,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,Baum,NN,baum,32494,,
gdc,r0n2.0,64785,64852,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,plötzlich,ADJD,plötzlich,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,gerührt,VVPP,rühren,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,",","$,",--,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,indem,KOUS,indem,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,sie,PPER,sie,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,sich,PRF,sich,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,neben,APPR,neben,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,ihr,PPER,ihr,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,nieder,ADV,nieder,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,setzt,VVFIN,setzen,32494,,
gdc,r0n2.0,64864,64921,Prothoe,prothoe,.,$.,--,32494,,
gdc,r0n2.0,66230,66239,Die Oberpriesterin,die_oberpriesterin,halblaut,ADJD,halblauen,32494,,
gdc,r0n2.0,66230,66239,Die Oberpriesterin,die_oberpriesterin,.,$.,--,32494,,
gdc,r0n2.0,66275,66282,Prothoe,prothoe,ebenso,ADV,ebenso,32494,,
gdc,r0n2.0,66275,66282,Prothoe,prothoe,.,$.,--,32494,,
gdc,r0n2.0,67507,67537,Penthesilea,penthesilea,nach,APPR,nach,32494,,
gdc,r0n2.0,67507,67537,Penthesilea,penthesilea,einer,ART,ein,32494,,
gdc,r0n2.0,67507,67537,Penthesilea,penthesilea,unruhigen,ADJA,unruhig,32494,,
gdc,r0n2.0,67507,67537,Penthesilea,penthesilea,Bewegung,NN,bewegung,32494,,
gdc,r0n2.0,67507,67537,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,68422,68472,Penthesilea,penthesilea,die,ART,der,32494,,
gdc,r0n2.0,68422,68472,Penthesilea,penthesilea,währenddessen,ADV,währenddessen,32494,,
gdc,r0n2.0,68422,68472,Penthesilea,penthesilea,unverwandt,ADJD,unverwandt,32494,,
gdc,r0n2.0,68422,68472,Penthesilea,penthesilea,in,APPR,in,32494,,
gdc,r0n2.0,68422,68472,Penthesilea,penthesilea,die,ART,der,32494,,
gdc,r0n2.0,68422,68472,Penthesilea,penthesilea,Sonne,NN,sonne,32494,,
gdc,r0n2.0,68422,68472,Penthesilea,penthesilea,gesehen,VVPP,sehen,32494,,
gdc,r0n2.0,68422,68472,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,68915,68946,Penthesilea,penthesilea,Sie,PPER,sie,32494,,
gdc,r0n2.0,68915,68946,Penthesilea,penthesilea,sammelt,VVFIN,sammeln,32494,,
gdc,r0n2.0,68915,68946,Penthesilea,penthesilea,sich,PRF,sich,32494,,
gdc,r0n2.0,68915,68946,Penthesilea,penthesilea,und,KON,und,32494,,
gdc,r0n2.0,68915,68946,Penthesilea,penthesilea,steht,VVFIN,stehen,32494,,
gdc,r0n2.0,68915,68946,Penthesilea,penthesilea,auf,PTKVZ,auf,32494,,
gdc,r0n2.0,68915,68946,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,indem,KOUS,indem,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,sie,PPER,sie,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,plötzlich,ADJD,plötzlich,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,",","$,",--,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,auf,APPR,auf,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,eine,ART,ein,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,Brücke,NN,brücke,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,gekommen,VVPP,kommen,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,",","$,",--,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,stehenbleibt,VVFIN,stehenbleiben,32494,,
gdc,r0n2.0,69944,70004,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,70312,70321,Prothoe,prothoe,unwillig,ADJD,unwillig,32494,,
gdc,r0n2.0,70312,70321,Prothoe,prothoe,.,$.,--,32494,,
gdc,r0n2.0,70423,70435,Penthesilea,penthesilea,erschrocken,VVINF,erschrocken,32494,,
gdc,r0n2.0,70423,70435,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,70840,70858,Prothoe,prothoe,mit,APPR,mit,32494,,
gdc,r0n2.0,70840,70858,Prothoe,prothoe,einer,ART,ein,32494,,
gdc,r0n2.0,70840,70858,Prothoe,prothoe,Wendung,NN,wendung,32494,,
gdc,r0n2.0,70840,70858,Prothoe,prothoe,.,$.,--,32494,,
gdc,r0n2.0,70935,70946,Meroe,meroe,schüchtern,ADJD,schüchtern,32494,,
gdc,r0n2.0,70935,70946,Meroe,meroe,.,$.,--,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,Die,ART,der,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,Fürstinnen,NN,fürstin,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,sehn,VVFIN,sehn,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,sprachlos,ADJD,sprachlos,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,und,KON,und,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,mit,APPR,mit,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,Entsetzen,NN,entsetzen,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,einander,PRF,einander,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,an,PTKVZ,an,32494,,
gdc,r0n2.0,71419,71479,Penthesilea,penthesilea,.,$.,--,32494,,
gdc,r0n2.0,71546,71572,Penthesilea,penthesilea,schaut,VVFIN,schauen,32494,,
gdc,r0n2.0,71546,71572,Penthesilea,penthesilea,in,APPR,in,32494,,
gdc,r0n2.0,71546,71572,Penthesilea,penthesilea,den,ART,der,32494,,
