corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvdq.0,6425,6645,_Stage,_Stage,Fussboden,NN,fussboden,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Die,ART,der,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Europabündler,NN,europabündler,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,stürmen,VVFIN,stürmen,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,in,APPR,in,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Ueberziehern,NN,ueberzieher,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Zylindern,NN,zylind,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,durch,APPR,durch,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,die,ART,der,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,Türen,NN,tür,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,durch,PTKVZ,durch,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,schreien,VVFIN,schreien,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,sich,PRF,sich,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,an,PTKVZ,an,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,sind,VAFIN,sein,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,furchtbar,ADJD,furchtbar,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,aufgebracht,VVPP,aufbringen,1853,,
gdc,tvdq.0,6425,6645,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,Setzt,VVFIN,setzen,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,sich,PRF,sich,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,mitten,ADV,mitten,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,an,APPR,an,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,den,ART,der,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,Tisch,NN,tisch,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,wirft,VVFIN,werfen,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,Alles,PIS,alle,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,durcheinander,ADV,durcheinander,1853,,
gdc,tvdq.0,7409,7470,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,Er,PPER,er,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,schlägt,VVFIN,schlagen,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,mit,APPR,mit,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,beiden,PIAT,beide,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,Fäusten,NN,fäust,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,so,ADV,so,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,heftig,ADJD,heftig,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,auf,APPR,auf,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,den,ART,der,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,Tisch,NN,tisch,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,dass,KOUS,dass,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,durch,APPR,durch,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,die,ART,der,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,Erschütterung,NN,erschütterung,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,gleich,ADV,gleich,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,der,ART,der,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,Vorhang,NN,vorhang,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,runterfällt,VVFIN,runterfallen,1853,,
gdc,tvdq.0,8455,8570,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Viele,PIAT,vieler,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Sachen,NN,sache,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,–,VAFIN,–,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,besonders,ADV,besonders,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Stühle,NN,stuhl,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,–,CARD,–,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,sind,VAFIN,sein,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,aus,APPR,aus,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,dem,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Zimmer,NN,zimmer,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,rausgenommen,VVPP,rausgenommen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,auf,APPR,auf,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,dem,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Boden,NN,boden,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,liegen,VVFIN,liegen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,keine,PIAT,kein,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Papiere,NN,papier,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,sodass,KOUS,sodass,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,das,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Zimmer,NN,zimmer,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,einen,ART,ein,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,etwas,ADV,etwas,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,kahlen,ADJA,kahl,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Eindruck,NN,eindruck,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,macht,VVFIN,machen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Die,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Lorbeerkränze,NN,lorbeerkränze,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,liegen,VVFIN,liegen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,aufm,APPRART,aufm,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Tisch,NN,tisch,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Links,ADV,links,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,am,APPRART,an,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Tisch,NN,tisch,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Urban,NE,urban,1853,,(0)
gdc,tvdq.0,8588,9110,_Stage,_Stage,–,NE,–,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,rechts,ADV,rechts,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Haeser,NE,haeser,1853,,(1)
gdc,tvdq.0,8588,9110,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Beide,PIS,beide,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,haben,VAFIN,haben,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,den,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Kopf,NN,kopf,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,auf,APPR,auf,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,die,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Hände,NN,hand,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,gestützt,VVPP,stützen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Jetzt,ADV,jetzt,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,kommen,VVFIN,kommen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,von,APPR,von,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,rechts,ADV,rechts,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,von,APPR,von,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,links,ADV,links,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,die,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Aktionäre,NN,aktionär,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,des,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Europa-Bundes,NN,europa-bund,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,verlangen,VVFIN,verlangen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,ihr,PPOSAT,ihr,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Geld,NN,geld,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,–,APPO,–,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,in,APPR,in,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,schroffen,ADJD,schroffen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,und,KON,und,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,sanften,ADJA,sanft,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Tönen,NN,ton,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Grosse,NE,groß,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Verwirrung,NN,verwirrung,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Weinen,NN,wein,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Wut,NN,wut,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,",","$,",--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Drohungen,NN,drohung,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Die,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,beiden,PIAT,beide,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Gründer,NN,gründer,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,rühren,VVFIN,rühren,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,sich,PRF,sich,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,nicht,PTKNEG,nicht,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Da,ADV,da,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,kommt,VVFIN,kommen,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,der,ART,der,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Rechtsanwalt,NN,rechtsanwalt,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,Langenbeck,NE,langenbeck,1853,,
gdc,tvdq.0,8588,9110,_Stage,_Stage,.,$.,--,1853,,
gdc,tvdq.0,9642,9658,Dr. Langenbeck,dr_langenbeck,Polizist,NN,polizist,1853,,(8)
gdc,tvdq.0,9642,9658,Dr. Langenbeck,dr_langenbeck,hinten,VVFIN,hinten,1853,,
gdc,tvdq.0,9642,9658,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,9814,9842,Urban,urban,Polizist,NN,polizist,1853,,(8)
gdc,tvdq.0,9814,9842,Urban,urban,zieht,VVFIN,ziehen,1853,,
gdc,tvdq.0,9814,9842,Urban,urban,den,ART,der,1853,,
gdc,tvdq.0,9814,9842,Urban,urban,Revolver,NN,revolver,1853,,
gdc,tvdq.0,9814,9842,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,9853,9874,Haeser,haeser,ruft,VVFIN,rufen,1853,,
gdc,tvdq.0,9853,9874,Haeser,haeser,einem,ART,ein,1853,,
gdc,tvdq.0,9853,9874,Haeser,haeser,Diener,NN,diener,1853,,
gdc,tvdq.0,9853,9874,Haeser,haeser,zu,PTKVZ,zu,1853,,
gdc,tvdq.0,9853,9874,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,Er,PPER,er,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,schlägt,VVFIN,schlagen,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,dem,ART,der,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,Polizisten,NN,polizist,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,plötzlich,ADJD,plötzlich,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,mit,APPR,mit,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,der,ART,der,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,Faust,NN,faust,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,ins,APPRART,in,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,Gesicht,NN,gesicht,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,dass,KOUS,dass,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,dem,PDS,der,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,das,ART,der,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,Blut,NN,blut,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,aus,APPR,aus,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,Nase,NN,nase,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,und,KON,und,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,Augen,NN,auge,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,quillt,VVFIN,quillen,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,wodurch,PWAV,wodurch,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,er,PPER,er,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,so,ADV,so,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,wütend,ADJD,wütend,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,wird,VAFIN,werden,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,dass,KOUS,daß,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,er,PPER,er,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,losschiesst,ADV,losschiessen,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,–,CARD,–,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,Urban,NN,urban,1853,,(0)
gdc,tvdq.0,9984,10158,Urban,urban,fällt,VVFIN,fallen,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,hin,PTKVZ,hin,1853,,
gdc,tvdq.0,9984,10158,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,10169,10178,Urban,urban,sterbend,ADJD,sterbend,1853,,
gdc,tvdq.0,10169,10178,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Er,PPER,er,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,zieht,VVFIN,ziehen,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,seinen,PPOSAT,sein,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Revolver,NN,revolver,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,und,KON,und,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,schiesst,VVFIN,schiessen,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,den,ART,der,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Rechtsanwalt,NN,rechtsanwalt,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,und,KON,und,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,den,ART,der,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Polizisten,NN,polizist,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,übern,VVFIN,übern,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Haufen,NN,haufen,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,–,$(,–,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,beide,PIS,beide,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,fallen,VVINF,fallen,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,–,APPRART,–,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,riesiger,ADJA,riesig,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Tumult,NN,tumult,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,–,ADJA,–,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Hilfegeschrei,NN,hilfegeschrei,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,und,KON,und,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Wutgebrüll,NN,wutgebrüll,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,–,VAFIN,–,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,die,ART,der,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,drei,CARD,drei,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,Angeschossenen,NN,angeschossener,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,sterben,VVFIN,sterben,1853,,
gdc,tvdq.0,10265,10450,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,10453,10471,_Stage,_Stage,Der,ART,der,1853,,
gdc,tvdq.0,10453,10471,_Stage,_Stage,Vorhang,NN,vorhang,1853,,
gdc,tvdq.0,10453,10471,_Stage,_Stage,fällt,VVFIN,fallen,1853,,
gdc,tvdq.0,10453,10471,_Stage,_Stage,.,$.,--,1853,,
