corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000490,48046,48079,Ataliba,ataliba,sich,PRF,sich,28850,,
gdc,ger000490,48046,48079,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,48046,48079,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,48090,48118,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,48090,48118,Ataliba,ataliba,sich,PRF,sich,28850,,
gdc,ger000490,48090,48118,Ataliba,ataliba,an,APPR,an,28850,,
gdc,ger000490,48090,48118,Ataliba,ataliba,den,ART,der,28850,,
gdc,ger000490,48090,48118,Ataliba,ataliba,Alter,NN,alter,28850,,
gdc,ger000490,48090,48118,Ataliba,ataliba,lehnend,ADJD,lehnend,28850,,
gdc,ger000490,48090,48118,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,48090,48118,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,48782,48794,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,48782,48794,Ataliba,ataliba,bei,APPR,bei,28850,,
gdc,ger000490,48782,48794,Ataliba,ataliba,Seite,NN,seite,28850,,
gdc,ger000490,48782,48794,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,48782,48794,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,49501,49511,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,49501,49511,Ataliba,ataliba,gerührt,VVPP,rühren,28850,,
gdc,ger000490,49501,49511,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,49501,49511,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,49747,49764,Greis,greis,(,$(,--,28850,,
gdc,ger000490,49747,49764,Greis,greis,Der,ART,der,28850,,
gdc,ger000490,49747,49764,Greis,greis,Knabe,NN,knabe,28850,,(17)
gdc,ger000490,49747,49764,Greis,greis,geht,VVFIN,gehen,28850,,
gdc,ger000490,49747,49764,Greis,greis,.,$.,--,28850,,
gdc,ger000490,49747,49764,Greis,greis,),$(,--,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,Fliehende,ADJA,fliehend,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,Indianer,NN,indianer,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,(,$(,--,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,eilen,VVFIN,eilen,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,über,APPR,über,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,die,ART,der,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,Bühne,NN,bühne,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,),$(,--,28850,,
gdc,ger000490,50024,50066,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,50133,50156,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,50133,50156,Ataliba,ataliba,zu,APPR,zu,28850,,
gdc,ger000490,50133,50156,Ataliba,ataliba,einem,PIS,einer,28850,,
gdc,ger000490,50133,50156,Ataliba,ataliba,der,ART,der,28850,,
gdc,ger000490,50133,50156,Ataliba,ataliba,letzten,ADJA,letzter,28850,,
gdc,ger000490,50133,50156,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,50133,50156,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,50184,50208,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,50184,50208,Ataliba,ataliba,Der,ART,der,28850,,
gdc,ger000490,50184,50208,Ataliba,ataliba,Indianer,NN,indianer,28850,,
gdc,ger000490,50184,50208,Ataliba,ataliba,gehorcht,VVPP,gehorchen,28850,,
gdc,ger000490,50184,50208,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,50184,50208,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,50380,50391,Ein Indianer (II/7),ein_indianer_2-7a,(,$(,--,28850,,
gdc,ger000490,50380,50391,Ein Indianer (II/7),ein_indianer_2-7a,beschämt,ADJD,beschämt,28850,,
gdc,ger000490,50380,50391,Ein Indianer (II/7),ein_indianer_2-7a,),$(,--,28850,,
gdc,ger000490,50380,50391,Ein Indianer (II/7),ein_indianer_2-7a,.,$.,--,28850,,
gdc,ger000490,50504,50537,Ein Indianer (II/7),ein_indianer_2-7a,(,$(,--,28850,,
gdc,ger000490,50504,50537,Ein Indianer (II/7),ein_indianer_2-7a,mit,APPR,mit,28850,,
gdc,ger000490,50504,50537,Ein Indianer (II/7),ein_indianer_2-7a,dem,ART,der,28850,,
gdc,ger000490,50504,50537,Ein Indianer (II/7),ein_indianer_2-7a,Schwerte,NN,schwert,28850,,
gdc,ger000490,50504,50537,Ein Indianer (II/7),ein_indianer_2-7a,zurück,ADV,zurück,28850,,
gdc,ger000490,50504,50537,Ein Indianer (II/7),ein_indianer_2-7a,eilend,ADJD,eilend,28850,,
gdc,ger000490,50504,50537,Ein Indianer (II/7),ein_indianer_2-7a,),$(,--,28850,,
gdc,ger000490,50504,50537,Ein Indianer (II/7),ein_indianer_2-7a,.,$.,--,28850,,
gdc,ger000490,50594,50611,Greis,greis,(,$(,--,28850,,
gdc,ger000490,50594,50611,Greis,greis,ihm,PPER,ihm,28850,,
gdc,ger000490,50594,50611,Greis,greis,nachrufend,ADJD,nachrufend,28850,,
gdc,ger000490,50594,50611,Greis,greis,),$(,--,28850,,
gdc,ger000490,50594,50611,Greis,greis,.,$.,--,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,(,$(,--,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,schwer,ADJD,schwer,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,verwundet,VVFIN,verwunden,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,",","$,",--,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,schleppt,VVFIN,schleppen,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,sich,PRF,sich,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,zu,APPR,zu,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,Atalibas,NE,atalibas,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,Füßen,NE,fuß,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,),$(,--,28850,,
gdc,ger000490,50701,50753,Ein Indianer (II/7),ein_indianer_2-7b,.,$.,--,28850,,
gdc,ger000490,50911,50932,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,50911,50932,Ataliba,ataliba,mit,APPR,mit,28850,,
gdc,ger000490,50911,50932,Ataliba,ataliba,tiefem,ADJA,tief,28850,,
gdc,ger000490,50911,50932,Ataliba,ataliba,Schmerz,NN,schmerz,28850,,
gdc,ger000490,50911,50932,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,50911,50932,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,51002,51041,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,51002,51041,Ataliba,ataliba,dem,ART,der,28850,,
gdc,ger000490,51002,51041,Ataliba,ataliba,Verwundeten,NN,verwundeter,28850,,
gdc,ger000490,51002,51041,Ataliba,ataliba,sein,PPOSAT,sein,28850,,
gdc,ger000490,51002,51041,Ataliba,ataliba,Schwert,NN,schwert,28850,,
gdc,ger000490,51002,51041,Ataliba,ataliba,nehmend,ADJD,nehmend,28850,,
gdc,ger000490,51002,51041,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,51002,51041,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,51329,51348,Rolla,rolla,(,$(,--,28850,,
gdc,ger000490,51329,51348,Rolla,rolla,hinter,APPR,hinter,28850,,
gdc,ger000490,51329,51348,Rolla,rolla,der,ART,der,28850,,
gdc,ger000490,51329,51348,Rolla,rolla,Scene,NN,scene,28850,,
gdc,ger000490,51329,51348,Rolla,rolla,),$(,--,28850,,
gdc,ger000490,51329,51348,Rolla,rolla,.,$.,--,28850,,
gdc,ger000490,51485,51501,Rolla,rolla,(,$(,--,28850,,
gdc,ger000490,51485,51501,Rolla,rolla,mehr,PIS,mehr,28850,,
gdc,ger000490,51485,51501,Rolla,rolla,entfernt,ADJD,entfernt,28850,,
gdc,ger000490,51485,51501,Rolla,rolla,),$(,--,28850,,
gdc,ger000490,51485,51501,Rolla,rolla,.,$.,--,28850,,
gdc,ger000490,51759,51809,Greis,greis,(,$(,--,28850,,
gdc,ger000490,51759,51809,Greis,greis,welchem,PWAT,welcher,28850,,
gdc,ger000490,51759,51809,Greis,greis,der,ART,der,28850,,
gdc,ger000490,51759,51809,Greis,greis,Knabe,NN,knabe,28850,,(17)
gdc,ger000490,51759,51809,Greis,greis,indessen,ADV,indessen,28850,,
gdc,ger000490,51759,51809,Greis,greis,die,ART,der,28850,,
gdc,ger000490,51759,51809,Greis,greis,Kräuter,NN,kräuter,28850,,
gdc,ger000490,51759,51809,Greis,greis,gebracht,VVPP,bringen,28850,,
gdc,ger000490,51759,51809,Greis,greis,),$(,--,28850,,
gdc,ger000490,51759,51809,Greis,greis,.,$.,--,28850,,
gdc,ger000490,52032,52053,Greis,greis,(,$(,--,28850,,
gdc,ger000490,52032,52053,Greis,greis,Der,ART,der,28850,,
gdc,ger000490,52032,52053,Greis,greis,Knabe,NN,knabe,28850,,(17)
gdc,ger000490,52032,52053,Greis,greis,gehorcht,VVPP,gehorchen,28850,,
gdc,ger000490,52032,52053,Greis,greis,.,$.,--,28850,,
gdc,ger000490,52032,52053,Greis,greis,),$(,--,28850,,
gdc,ger000490,52063,52096,Ein Indianer (II/7),ein_indianer_2-7b,(,$(,--,28850,,
gdc,ger000490,52063,52096,Ein Indianer (II/7),ein_indianer_2-7b,sich,PRF,sich,28850,,
gdc,ger000490,52063,52096,Ein Indianer (II/7),ein_indianer_2-7b,zu,APPR,zu,28850,,
gdc,ger000490,52063,52096,Ein Indianer (II/7),ein_indianer_2-7b,Atalibas,NE,atalibas,28850,,
gdc,ger000490,52063,52096,Ein Indianer (II/7),ein_indianer_2-7b,Füßen,NN,fuß,28850,,
gdc,ger000490,52063,52096,Ein Indianer (II/7),ein_indianer_2-7b,windend,ADJD,windend,28850,,
gdc,ger000490,52063,52096,Ein Indianer (II/7),ein_indianer_2-7b,),$(,--,28850,,
gdc,ger000490,52063,52096,Ein Indianer (II/7),ein_indianer_2-7b,.,$.,--,28850,,
gdc,ger000490,52253,52265,Ein Indianer (II/7),ein_indianer_2-7b,(,$(,--,28850,,
gdc,ger000490,52253,52265,Ein Indianer (II/7),ein_indianer_2-7b,Er,PPER,er,28850,,
gdc,ger000490,52253,52265,Ein Indianer (II/7),ein_indianer_2-7b,stirbt,VVFIN,sterben,28850,,
gdc,ger000490,52253,52265,Ein Indianer (II/7),ein_indianer_2-7b,.,$.,--,28850,,
gdc,ger000490,52253,52265,Ein Indianer (II/7),ein_indianer_2-7b,),$(,--,28850,,
gdc,ger000490,52276,52306,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,52276,52306,Ataliba,ataliba,gerührt,VVPP,rühren,28850,,
gdc,ger000490,52276,52306,Ataliba,ataliba,auf,APPR,auf,28850,,
gdc,ger000490,52276,52306,Ataliba,ataliba,ihn,PPER,ihn,28850,,
gdc,ger000490,52276,52306,Ataliba,ataliba,herabsehend,ADJD,herabsehend,28850,,
gdc,ger000490,52276,52306,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,52276,52306,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,53022,53040,Greis,greis,(,$(,--,28850,,
gdc,ger000490,53022,53040,Greis,greis,in,APPR,in,28850,,
gdc,ger000490,53022,53040,Greis,greis,Begeisterung,NN,begeisterung,28850,,
gdc,ger000490,53022,53040,Greis,greis,),$(,--,28850,,
gdc,ger000490,53022,53040,Greis,greis,.,$.,--,28850,,
gdc,ger000490,53256,53302,Greis,greis,(,$(,--,28850,,
gdc,ger000490,53256,53302,Greis,greis,sich,PRF,sich,28850,,
gdc,ger000490,53256,53302,Greis,greis,vom,APPRART,von,28850,,
gdc,ger000490,53256,53302,Greis,greis,Altar,NN,altar,28850,,
gdc,ger000490,53256,53302,Greis,greis,entfernend,ADJD,entfernend,28850,,
gdc,ger000490,53256,53302,Greis,greis,",","$,",--,28850,,
gdc,ger000490,53256,53302,Greis,greis,und,KON,und,28850,,
gdc,ger000490,53256,53302,Greis,greis,herumtappend,ADJD,herumtappend,28850,,
gdc,ger000490,53256,53302,Greis,greis,),$(,--,28850,,
gdc,ger000490,53256,53302,Greis,greis,.,$.,--,28850,,
gdc,ger000490,53400,53417,Knabe,knabe,(,$(,--,28850,,
gdc,ger000490,53400,53417,Knabe,knabe,laut,ADJD,laut,28850,,
gdc,ger000490,53400,53417,Knabe,knabe,schreiend,ADJD,schreiend,28850,,
gdc,ger000490,53400,53417,Knabe,knabe,),$(,--,28850,,
gdc,ger000490,53400,53417,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,53450,53476,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,53450,53476,Ataliba,ataliba,am,APPRART,an,28850,,
gdc,ger000490,53450,53476,Ataliba,ataliba,Altare,NN,altare,28850,,
gdc,ger000490,53450,53476,Ataliba,ataliba,niedersinkend,ADJD,niedersinkend,28850,,
gdc,ger000490,53450,53476,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,53450,53476,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,53525,53541,Knabe,knabe,(,$(,--,28850,,
gdc,ger000490,53525,53541,Knabe,knabe,herabsteigend,ADJD,herabsteigend,28850,,
gdc,ger000490,53525,53541,Knabe,knabe,),$(,--,28850,,
gdc,ger000490,53525,53541,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,(,$(,--,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,Er,PPER,er,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,führt,VVFIN,führen,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,seinen,PPOSAT,sein,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,Großvater,NN,großvater,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,wieder,ADV,wieder,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,zum,APPRART,zu,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,Altar,NN,altar,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,.,$.,--,28850,,
gdc,ger000490,53614,53659,Knabe,knabe,),$(,--,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,aufstehend,ADJD,aufstehend,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,",","$,",--,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,und,KON,und,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,ihm,PPER,ihm,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,dir,PPER,dir,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,Hand,NN,hand,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,reichend,ADJD,reichend,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,53846,53886,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,(,$(,--,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,mit,APPR,mit,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,Atalibas,NE,ataliba,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,Schwert,NE,schwert,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,stürzt,VVFIN,stürzen,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,athemlos,ADJD,athemlos,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,auf,APPR,auf,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,die,ART,der,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,Bühne,NN,bühne,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,),$(,--,28850,,
gdc,ger000490,53980,54033,Ein Indianer (II/7),ein_indianer_2-7a,.,$.,--,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,(,$(,--,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,das,ART,der,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,Schwert,NN,schwert,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,zu,APPR,zu,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,seinen,PPOSAT,sein,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,Füßen,NN,fuß,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,legend,ADJD,legend,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,),$(,--,28850,,
gdc,ger000490,54083,54120,Ein Indianer (II/7),ein_indianer_2-7a,.,$.,--,28850,,
gdc,ger000490,54360,54386,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,54360,54386,Ataliba,ataliba,auf,APPR,auf,28850,,
gdc,ger000490,54360,54386,Ataliba,ataliba,das,ART,der,28850,,
gdc,ger000490,54360,54386,Ataliba,ataliba,Schwert,NN,schwert,28850,,
gdc,ger000490,54360,54386,Ataliba,ataliba,deutend,ADJD,deutend,28850,,
gdc,ger000490,54360,54386,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,54360,54386,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,Rolla,NE,rolla,28850,,(13)
gdc,ger000490,55587,55692,_Stage,_Stage,(,$(,--,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,mit,APPR,mit,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,der,ART,der,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,Fahne,NN,fahne,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,der,ART,der,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,Yncas,NE,yncas,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,",","$,",--,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,auf,APPR,auf,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,welcher,PRELS,welcher,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,eine,ART,ein,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,Sonne,NN,sonne,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,strahlt,VVFIN,strahlen,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,",","$,",--,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,von,APPR,von,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,einem,ART,ein,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,zahlreichen,ADJA,zahlreich,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,Gefolge,NN,gefolge,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,begleitet,VVPP,begleiten,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,),$(,--,28850,,
gdc,ger000490,55587,55692,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,55700,55720,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,55700,55720,Ataliba,ataliba,geht,VVFIN,gehen,28850,,
gdc,ger000490,55700,55720,Ataliba,ataliba,ihm,PPER,ihm,28850,,
gdc,ger000490,55700,55720,Ataliba,ataliba,entgegen,PTKVZ,entgegen,28850,,
gdc,ger000490,55700,55720,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,55700,55720,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,(,$(,--,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,kniet,VVFIN,knaten,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,nieder,PTKVZ,nieder,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,",","$,",--,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,und,KON,und,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,legt,VVFIN,legen,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,die,ART,der,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,Fahne,NN,fahne,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,zu,APPR,zu,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,seinen,PPOSAT,sein,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,Füßen,NN,fuß,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,),$(,--,28850,,
gdc,ger000490,55730,55781,Rolla,rolla,.,$.,--,28850,,
gdc,ger000490,55808,55823,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,55808,55823,Ataliba,ataliba,ihn,PPER,ihn,28850,,
gdc,ger000490,55808,55823,Ataliba,ataliba,umarmend,ADJD,umarmend,28850,,
gdc,ger000490,55808,55823,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,55808,55823,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,nimmt,VVFIN,nehmen,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,eine,ART,ein,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,Sonne,NN,sonne,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,von,APPR,von,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,Diamanten,NN,diamant,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,",","$,",--,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,welche,PWAT,welcher,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,an,APPR,an,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,einer,ART,ein,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,goldenen,ADJA,golden,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,Kette,NN,kette,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,seine,PPOSAT,sein,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,Brust,NN,brust,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,zierte,VVFIN,zieren,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,",","$,",--,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,und,KON,und,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,hängt,VVFIN,hängen,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,sie,PPER,sie,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,Rolla,NN,rolla,28850,,(13)
gdc,ger000490,55893,56001,Ataliba,ataliba,um,PTKVZ,um,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,55893,56001,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,56163,56176,Rolla,rolla,(,$(,--,28850,,
gdc,ger000490,56163,56176,Rolla,rolla,aufstehend,ADJD,aufstehend,28850,,
gdc,ger000490,56163,56176,Rolla,rolla,),$(,--,28850,,
gdc,ger000490,56163,56176,Rolla,rolla,.,$.,--,28850,,
gdc,ger000490,56385,56399,Ataliba,ataliba,(,$(,--,28850,,
gdc,ger000490,56385,56399,Ataliba,ataliba,schmerzhaft,ADJD,schmerzhaft,28850,,
gdc,ger000490,56385,56399,Ataliba,ataliba,),$(,--,28850,,
gdc,ger000490,56385,56399,Ataliba,ataliba,.,$.,--,28850,,
gdc,ger000490,57053,57071,Rolla,rolla,(,$(,--,28850,,
gdc,ger000490,57053,57071,Rolla,rolla,in,APPR,in,28850,,
gdc,ger000490,57053,57071,Rolla,rolla,Verzweiflung,NN,verzweiflung,28850,,
gdc,ger000490,57053,57071,Rolla,rolla,),$(,--,28850,,
gdc,ger000490,57053,57071,Rolla,rolla,.,$.,--,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,(,$(,--,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,Der,ART,der,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,König,NN,könig,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,geht,VVFIN,gehen,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,",","$,",--,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,alles,PIS,alle,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,folgt,VVFIN,folgen,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,ihm,PPER,ihm,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,.,$.,--,28850,,
gdc,ger000490,57109,57143,Rolla,rolla,),$(,--,28850,,
gdc,ger000490,57167,57195,_Stage,_Stage,(,$(,--,28850,,
gdc,ger000490,57167,57195,_Stage,_Stage,Ein,ART,ein,28850,,
gdc,ger000490,57167,57195,_Stage,_Stage,freier,ADJA,frei,28850,,
gdc,ger000490,57167,57195,_Stage,_Stage,Platz,NN,platz,28850,,
gdc,ger000490,57167,57195,_Stage,_Stage,im,APPRART,in,28850,,
gdc,ger000490,57167,57195,_Stage,_Stage,Walde,NN,walde,28850,,
gdc,ger000490,57167,57195,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,57167,57195,_Stage,_Stage,),$(,--,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,Cora,NE,cora,28850,,(11)
gdc,ger000490,57211,57283,_Stage,_Stage,mit,APPR,mit,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,ihrem,PPOSAT,ihr,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,Kinde,NN,kind,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,;,$.,--,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,mehrere,PIAT,mehrere,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,Frauen,NN,frau,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,und,KON,und,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,Kinder,NN,kind,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,(,$(,--,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,Gruppenweis,NN,gruppenweis,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,vertheilt,VVPP,vertheilen,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,),$(,--,28850,,
gdc,ger000490,57211,57283,_Stage,_Stage,.,$.,--,28850,,
gdc,ger000490,57290,57429,Cora,cora,(,$(,--,28850,,
gdc,ger000490,57290,57429,Cora,cora,hat,VAFIN,haben,28850,,
gdc,ger000490,57290,57429,Cora,cora,den,ART,der,28850,,
gdc,ger000490,57290,57429,Cora,cora,kleinen,ADJA,klein,28850,,
gdc,ger000490,57290,57429,Cora,cora,Fernando,NN,fernando,28850,,
