corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,aufgeben,VVFIN,aufgeben,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,alle,PIS,aller,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,vorteilhaften,ADJA,vorteilhaft,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,Verbindungen,NN,verbindung,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,wo,PWAV,wo,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,ich,PPER,ich,25226,amaldi,(8)
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,wohl,ADV,wohl,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,dafür,PROAV,dafür,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,stehen,VVINF,stehen,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,möchte,VMFIN,möchten,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,daß,KOUS,daß,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,es,PPER,es,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,nur,ADV,nur,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,von,APPR,von,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,seiner,PPOSAT,sein,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,Wahl,NN,wahl,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,abhänge,VVFIN,abhängen,25226,,
gdc,n7rr.0,56155,56974,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,Auch,ADV,auch,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,Gräfin,NN,gräfin,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,sollen,VMFIN,sollen,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,Sie,PPER,sie,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,mich,PRF,mich,25226,karl,(0)
gdc,n7rr.0,56979,57059,Karl,karl,hoffentlich,ADV,hoffentlich,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,auf,APPR,auf,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,keiner,PIAT,kein,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,Schwachheit,NN,schwachheit,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,begegnen,VVFIN,begegnen,25226,,
gdc,n7rr.0,56979,57059,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,Das,PDS,der,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,sicherste,VVFIN,sicher,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,Mittel,NN,mittel,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,lieber,ADJA,lieber,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,Graf,NN,graf,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,;,$.,--,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,als,APPR,als,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,Freundin,NN,freundin,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,rate,VVFIN,raten,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,ich,PPER,ich,25226,amaldi,(8)
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,es,PPER,es,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,Ihnen,PPER,ihnen,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,–,PWS,–,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,werfen,VVFIN,werfen,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,sich,PRF,sich,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,in,APPR,in,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,die,ART,der,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,Arme,NN,arm,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,einer,PIS,ein,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,andren,VVINF,andren,25226,,
gdc,n7rr.0,57064,57182,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,57187,57240,Karl,karl,Verstehen,VVFIN,verstehen,25226,,
gdc,n7rr.0,57187,57240,Karl,karl,Sie,PPER,sie,25226,,
gdc,n7rr.0,57187,57240,Karl,karl,sich,PRF,sich,25226,,
gdc,n7rr.0,57187,57240,Karl,karl,so,ADV,so,25226,,
gdc,n7rr.0,57187,57240,Karl,karl,wenig,ADV,wenig,25226,,
gdc,n7rr.0,57187,57240,Karl,karl,auf,APPR,auf,25226,,
gdc,n7rr.0,57187,57240,Karl,karl,Leidenschaften,NN,leidenschaft,25226,,
gdc,n7rr.0,57187,57240,Karl,karl,?,$.,--,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Wer,PWS,wer,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,sagt,VVFIN,sagen,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,denn,ADV,denn,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,daß,KOUS,daß,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,die,ART,der,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,andre,ADJA,andre,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,gleich,ADV,gleich,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,lieben,VVINF,lieben,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,sollen,VMFIN,sollen,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,?,$.,--,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Suchen,VVFIN,suchen,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,sich,PRF,sich,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,eine,ART,ein,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Person,NN,person,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,die,PRELS,der,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Ihnen,PPER,ihnen,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,ohne,KOUI,ohne,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,verliebt,VVPP,verlieben,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,zu,PTKZU,zu,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,sein,VAINF,sein,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,unangenehm,ADJD,unangenehm,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,zu,PTKZU,zu,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,sein,VAINF,sein,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,scheint,VVFIN,scheinen,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Heiraten,VVFIN,heirat,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,sie,PPER,sie,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,und,KON,und,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,dann,ADV,dann,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,sind,VAFIN,sein,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,gegen,APPR,gegen,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,jene,PDAT,jener,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,Schwachheit,NN,schwachheit,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,gesichert,VVPP,sichern,25226,,
gdc,n7rr.0,57245,57475,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,57480,57523,Karl,karl,Und,KON,und,25226,,
gdc,n7rr.0,57480,57523,Karl,karl,bin,VAFIN,sein,25226,,
gdc,n7rr.0,57480,57523,Karl,karl,dann,ADV,dann,25226,,
gdc,n7rr.0,57480,57523,Karl,karl,–,XY,–,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Ein,ART,ein,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Betrüger,NN,betrüger,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,wollen,VMFIN,wollen,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,vielleicht,ADV,vielleicht,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,sagen,VVINF,sagen,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Lieber,ADJA,lieb,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Graf,NN,graf,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,das,PDS,der,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,ist,VAFIN,sein,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,unter,APPR,unter,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,unsern,PPOSAT,unsern,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,beiden,PIAT,beide,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Geschlechtern,NN,geschlechter,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,so,ADV,so,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,was,PIAT,was,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Gemeines,NN,gemeine,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,geworden,VAPP,werden,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,daß,KOUS,daß,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,die,ART,der,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Schuld,NN,schuld,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,an,APPR,an,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,denen,PDS,der,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,ist,VAFIN,sein,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,die,PRELS,der,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,sich,PRF,sich,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,betrügen,VVINF,betrügen,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,lassen,VVFIN,lassen,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,:,$.,--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,und,KON,und,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,warum,PWAV,warum,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,wollen,VMFIN,wollen,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,allein,ADV,allein,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,der,ART,der,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Thor,NN,thor,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,sein,VAINF,sein,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,?,$.,--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Ihr,PPOSAT,ihr,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Mädchen,NN,mädchen,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,sie,PPER,sie,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,sei,VAFIN,sein,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,noch,ADV,noch,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,so,ADV,so,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,vollkommen,ADJD,vollkommen,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,bleibt,VVFIN,bleiben,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,immer,ADV,immer,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Weib,ADJD,weib,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,und,KON,und,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,ich,PPER,ich,25226,amaldi,(8)
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,bin,VAFIN,sein,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,selbst,ADV,selbst,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,ein,ART,ein,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Weib,NN,weib,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,als,APPR,als,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,solche,PIS,solcher,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Ihnen,PPER,ihnen,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,nur,ADV,nur,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,so,ADV,so,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,lang,ADJD,lang,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,getreu,ADJD,getreu,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,bis,KOUS,bis,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,sie,PPER,sie,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,nichts,PIS,nichts,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,neu,ADJD,neu,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,findet,VVFIN,finden,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,das,ART,der,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,ihr,PPER,ihr,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,besser,ADJD,gut,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,dünkt,VVFIN,dünken,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Glauben,VVFIN,glauben,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,mir,PPER,sich,25226,amaldi,(8)
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,verheiraten,VVFIN,verheiraten,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,sich,PRF,sich,25226,,
gdc,n7rr.0,57528,57971,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,57976,58020,Karl,karl,Aber,KON,aber,25226,,
gdc,n7rr.0,57976,58020,Karl,karl,warum,PWAV,warum,25226,,
gdc,n7rr.0,57976,58020,Karl,karl,heiraten,VVFIN,heiraten,25226,,
gdc,n7rr.0,57976,58020,Karl,karl,?,$.,--,25226,,
gdc,n7rr.0,57976,58020,Karl,karl,warum,PWAV,warum,25226,,
gdc,n7rr.0,57976,58020,Karl,karl,gerade,ADV,gerade,25226,,
gdc,n7rr.0,57976,58020,Karl,karl,das,PDS,der,25226,,
gdc,n7rr.0,57976,58020,Karl,karl,?,$.,--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Weil,KOUS,weil,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,es,PPER,es,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,für,APPR,für,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,das,ART,der,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,einzige,ADJA,einzig,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,beste,ADJA,gut,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Rettungsmittel,NN,rettungsmittel,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,ist,VAFIN,sein,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Aber,KON,aber,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,folgen,VVFIN,folgen,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,mir,PPER,sich,25226,amaldi,(8)
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,;,$.,--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,wiederum,ADV,wiederum,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,eine,ART,ein,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Romanengeschichte,NN,romanengeschichte,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,–,PTKVZ,–,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,:,$.,--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,suchen,VVFIN,suchen,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Sie,PPER,sie,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,sich,PRF,sich,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,eine,ART,ein,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Person,NN,person,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,die,PRELS,der,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Ihnen,PPER,ihnen,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Reichtümer,NN,reichtum,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,und,KON,und,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,Protektion,NN,protektion,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,verschafft,VVPP,verschaffen,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,;,$.,--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,dann,ADV,dann,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,",","$,",--,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,sei,VAFIN,sein,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,sie,PPER,sie,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,nur,ADV,nur,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,ein,ART,ein,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,wenig,PIS,wenig,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,erträglich,ADJD,erträglich,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,–,TRUNC,–,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,und,KON,und,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,es,PPER,es,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,wird,VAFIN,werden,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,schon,ADV,schon,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,gut,ADJD,gut,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,gehen,VVINF,gehen,25226,,
gdc,n7rr.0,58025,58297,Gräfin Amaldi,amaldi,.,$.,--,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,Wenn,KOUS,wenn,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,Sie,PPER,sie,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,so,ADV,so,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,beredt,ADJD,beredt,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,für,APPR,für,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,das,ART,der,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,Heiraten,NN,heiraten,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,sprechen,VVINF,sprechen,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,warum,PWAV,warum,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,heiraten,VVFIN,heiraten,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,Sie,PPER,sie,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,selbst,ADV,selbst,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,wieder,ADV,wieder,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,?,$.,--,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,Nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,wahr,PTKVZ,wahr,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,Sie,PPER,sie,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,wollen,VMFIN,wollen,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,sich,PRF,sich,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,wiederum,ADV,wiederum,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,Ketten,NN,kette,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,anlegen,VVINF,anlegen,25226,,
gdc,n7rr.0,58302,58452,Karl,karl,?,$.,--,25226,,
gdc,n7rr.0,58457,58591,Gräfin Amaldi,amaldi,Das,PDS,der,25226,,
gdc,n7rr.0,58457,58591,Gräfin Amaldi,amaldi,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,58457,58591,Gräfin Amaldi,amaldi,–,XY,–,25226,,
gdc,n7rr.0,58457,58591,Gräfin Amaldi,amaldi,–,XY,–,25226,,
