corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8nq.0,16570,16584,Judith,judith,andern,PIS,anderer,22969,,
gdc,x8nq.0,16570,16584,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,16622,16632,Karl,karl,flüsternd,ADJD,flüsternd,22969,,
gdc,x8nq.0,16622,16632,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,16664,16678,Judith,judith,hastig,ADJD,hastig,22969,,
gdc,x8nq.0,16664,16678,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,16664,16678,Judith,judith,leise,ADJD,leise,22969,,
gdc,x8nq.0,16664,16678,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,16714,16721,Karl,karl,ebenso,ADV,ebenso,22969,,
gdc,x8nq.0,16714,16721,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Sie,PPER,sie,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,geht,VVFIN,gehen,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,mit,APPR,mit,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,16786,17042,Judith,judith,bis,APPR,bis,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,in,APPR,in,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,den,ART,der,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Vordergrund,NN,vordergrund,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,der,ART,der,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Bühne,NN,bühne,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,und,KON,und,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,bleibt,VVFIN,bleiben,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,mit,APPR,mit,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,ihm,PPER,ihm,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,den,ART,der,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Rücken,NN,rücken,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,gegen,APPR,gegen,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,die,ART,der,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,anderen,PIS,anderer,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,gewendet,VVPP,wenden,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,stehen,VVFIN,stehen,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,so,ADV,so,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,daß,KOUS,daß,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,ein,ART,ein,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Zwischenraum,NN,zwischenraum,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,zwischen,APPR,zwischen,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,ihnen,PPER,ihnen,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,entsteht,VVFIN,entstehen,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Lothar,NE,lothar,22969,,(3)
gdc,x8nq.0,16786,17042,Judith,judith,unterhält,VVFIN,unterhalten,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,sich,PRF,sich,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,flüsternd,ADJD,flüsternd,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,mit,APPR,mit,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,den,ART,der,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,anderen,ADJA,anderer,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Ludwig,NE,ludwig,22969,,(22)|(5)
gdc,x8nq.0,16786,17042,Judith,judith,blickt,VVFIN,blicken,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,stumm,ADJD,stumm,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,auf,APPR,auf,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,die,ART,der,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,Gruppe,NN,gruppe,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,vorn,ADV,vorn,22969,,
gdc,x8nq.0,16786,17042,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,17341,17351,Lothar,lothar,zu,APPR,zu,22969,,
gdc,x8nq.0,17341,17351,Lothar,lothar,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,17341,17351,Lothar,lothar,.,$.,--,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,Alle,PIS,aller,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,verneigen,VVFIN,verneigen,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,sich,PRF,sich,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,ehrerbietig,ADJD,ehrerbietig,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,vor,APPR,vor,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,17540,17647,Lothar,lothar,",","$,",--,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,welche,PWAT,welcher,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,ihren,PPOSAT,ihr,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,Gruß,NN,gruß,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,leicht,ADJD,leicht,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,erwidert,VVPP,erwidern,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,und,KON,und,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,gehen,VVFIN,gehen,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,nach,APPR,nach,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,dem,ART,der,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,Garten,NN,garten,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,ab,PTKVZ,ab,22969,,
gdc,x8nq.0,17540,17647,Lothar,lothar,.,$.,--,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,bleibt,VVFIN,bleiben,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,unbeweglich,ADJD,unbeweglich,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,stehen,VVFIN,stehen,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,bis,APPR,bis,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,daß,KOUS,daß,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,der,ART,der,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,letzte,ADJA,letzter,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,aus,APPR,aus,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,dem,ART,der,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,Saale,NN,saale,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,ist,VAFIN,sein,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,dann,ADV,dann,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,öffnet,VVFIN,öffnen,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,sie,PPER,sie,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,die,ART,der,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,Arme,NN,arm,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,und,KON,und,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,umarmt,VVFIN,umarmen,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,17658,17850,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,während,KOUS,während,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,sie,PPER,sie,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,in,APPR,in,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,leidenschaftliche,ADJA,leidenschaftlich,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,Tränen,NN,träne,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,ausbricht,VVFIN,ausbrechen,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,die,PRELS,der,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,ihr,PPER,ihr,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,zuerst,ADV,zuerst,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,die,ART,der,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,Sprache,NN,sprache,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,rauben,VVINF,rauben,22969,,
gdc,x8nq.0,17658,17850,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,17991,18002,Judith,judith,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,17991,18002,Judith,judith,weint,VVFIN,weinen,22969,,
gdc,x8nq.0,17991,18002,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,Kaiser,NE,kaiser,22969,,(22
gdc,x8nq.0,19126,19212,_Stage,_Stage,Ludwig,NE,ludwig,22969,,22)|(22)|(5)
gdc,x8nq.0,19126,19212,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,Ebo,NE,ebo,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,von,NE,von,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,Rheims,NE,rheims,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,Agobard,NE,agobard,22969,,(11)
gdc,x8nq.0,19126,19212,_Stage,_Stage,von,APPR,von,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,Lyon,NE,lyon,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,Wala,NE,wala,22969,,(12)
gdc,x8nq.0,19126,19212,_Stage,_Stage,von,NE,von,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,Corvey,NE,corvey,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,treten,VVFIN,treten,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,auf,APPR,auf,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,von,APPR,von,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,links,ADV,links,22969,,
gdc,x8nq.0,19126,19212,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,19213,19274,_Stage,_Stage,und,KON,und,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,19213,19274,_Stage,_Stage,sinken,VVFIN,sinken,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,beim,APPRART,bei,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,Eintritt,NN,eintritt,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,des,ART,der,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,Kaisers,NN,kaiser,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,in,APPR,in,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,die,ART,der,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,Knie,NN,knie,22969,,
gdc,x8nq.0,19213,19274,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,19283,19308,Kaiser Ludwig,kaiser_ludwig,die,ART,der,22969,,
gdc,x8nq.0,19283,19308,Kaiser Ludwig,kaiser_ludwig,Knienden,NN,kniende,22969,,
gdc,x8nq.0,19283,19308,Kaiser Ludwig,kaiser_ludwig,betrachtend,ADJD,betrachtend,22969,,
gdc,x8nq.0,19283,19308,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,19406,19429,Kaiser Ludwig,kaiser_ludwig,Er,PPER,er,22969,,
gdc,x8nq.0,19406,19429,Kaiser Ludwig,kaiser_ludwig,reicht,VVFIN,reichen,22969,,
gdc,x8nq.0,19406,19429,Kaiser Ludwig,kaiser_ludwig,ihr,PPER,ihr,22969,,
gdc,x8nq.0,19406,19429,Kaiser Ludwig,kaiser_ludwig,die,ART,der,22969,,
gdc,x8nq.0,19406,19429,Kaiser Ludwig,kaiser_ludwig,Hand,NN,hand,22969,,
gdc,x8nq.0,19406,19429,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,19440,19465,Judith,judith,erhebt,VVFIN,erheben,22969,,
gdc,x8nq.0,19440,19465,Judith,judith,sich,PRF,sich,22969,,
gdc,x8nq.0,19440,19465,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,19440,19465,Judith,judith,ebenso,ADV,ebenso,22969,,
gdc,x8nq.0,19440,19465,Judith,judith,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,19440,19465,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,19857,19873,Karl,karl,küßt,VVFIN,küssen,22969,,
gdc,x8nq.0,19857,19873,Karl,karl,seine,PPOSAT,sein,22969,,
gdc,x8nq.0,19857,19873,Karl,karl,Hand,NN,hand,22969,,
gdc,x8nq.0,19857,19873,Karl,karl,.,$.,--,22969,,
gdc,x8nq.0,20281,20291,Agobard,agobard,zu,PTKA,zu,22969,,
gdc,x8nq.0,20281,20291,Agobard,agobard,Ludwig,NE,ludwig,22969,,(22)|(5)
gdc,x8nq.0,20281,20291,Agobard,agobard,.,$.,--,22969,,
gdc,x8nq.0,21656,21666,Kaiser Ludwig,kaiser_ludwig,zu,APPR,zu,22969,,
gdc,x8nq.0,21656,21666,Kaiser Ludwig,kaiser_ludwig,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,21656,21666,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,21704,21712,Kaiser Ludwig,kaiser_ludwig,Zu,APPR,zu,22969,,
gdc,x8nq.0,21704,21712,Kaiser Ludwig,kaiser_ludwig,Wala,NE,wala,22969,,(12)
gdc,x8nq.0,21704,21712,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,21761,21769,Kaiser Ludwig,kaiser_ludwig,Zu,APPR,zu,22969,,
gdc,x8nq.0,21761,21769,Kaiser Ludwig,kaiser_ludwig,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,21761,21769,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,21823,21847,Kaiser Ludwig,kaiser_ludwig,Karl,NE,karl,22969,,(8)
gdc,x8nq.0,21823,21847,Kaiser Ludwig,kaiser_ludwig,durch,APPR,durch,22969,,
gdc,x8nq.0,21823,21847,Kaiser Ludwig,kaiser_ludwig,die,ART,der,22969,,
gdc,x8nq.0,21823,21847,Kaiser Ludwig,kaiser_ludwig,Mitte,NN,mitte,22969,,
gdc,x8nq.0,21823,21847,Kaiser Ludwig,kaiser_ludwig,ab,PTKVZ,ab,22969,,
gdc,x8nq.0,21823,21847,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,22280,22290,Kaiser Ludwig,kaiser_ludwig,zu,APPR,zu,22969,,
gdc,x8nq.0,22280,22290,Kaiser Ludwig,kaiser_ludwig,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,22280,22290,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,22782,22792,Kaiser Ludwig,kaiser_ludwig,zu,APPR,zu,22969,,
gdc,x8nq.0,22782,22792,Kaiser Ludwig,kaiser_ludwig,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,22782,22792,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,zuckt,VVFIN,zucken,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,auf,PTKVZ,auf,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,;,$.,--,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,dann,ADV,dann,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,steht,VVFIN,stehen,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,sie,PPER,sie,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,stumm,ADJD,stumm,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,und,KON,und,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,starr,ADJD,starr,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,da,ADV,da,22969,,
gdc,x8nq.0,24185,24237,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,24535,24545,Kaiser Ludwig,kaiser_ludwig,Zu,APPR,zu,22969,,
gdc,x8nq.0,24535,24545,Kaiser Ludwig,kaiser_ludwig,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,24535,24545,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,Er,PPER,er,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,wendet,VVFIN,wenden,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,sich,PRF,sich,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,mit,APPR,mit,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,Wala,NE,wala,22969,,(12)
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,Ebo,NE,ebo,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,und,KON,und,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,Agobard,NE,agobard,22969,,(11)
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,zum,APPRART,zu,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,Abgehen,NN,abgehen,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,nach,APPR,nach,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,links,ADV,links,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,in,APPR,in,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,demselben,PDAT,derselbe,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,Augenblick,NN,augenblick,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,kommt,VVFIN,kommen,22969,,
gdc,x8nq.0,24618,24713,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,Bernhard,NE,bernhard,22969,,(2)
gdc,x8nq.0,24736,24830,_Stage,_Stage,durch,APPR,durch,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,die,ART,der,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,Mitte,NN,mitte,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,zu,APPR,zu,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,den,ART,der,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,vorigen,ADJA,vorig,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,",","$,",--,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,geht,VVFIN,gehen,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,auf,APPR,auf,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,Ludwig,NE,ludwig,22969,,(22)|(5)
gdc,x8nq.0,24736,24830,_Stage,_Stage,zu,PTKVZ,zu,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,und,KON,und,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,läßt,VVFIN,lassen,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,sich,PRF,sich,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,auf,APPR,auf,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,ein,ART,ein,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,Knie,NN,knie,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,nieder,PTKVZ,nieder,22969,,
gdc,x8nq.0,24736,24830,_Stage,_Stage,.,$.,--,22969,,
gdc,x8nq.0,25662,25683,Kaiser Ludwig,kaiser_ludwig,Im,APPRART,in,22969,,
gdc,x8nq.0,25662,25683,Kaiser Ludwig,kaiser_ludwig,Abgehen,NN,abgehen,22969,,
gdc,x8nq.0,25662,25683,Kaiser Ludwig,kaiser_ludwig,zu,APPR,zu,22969,,
gdc,x8nq.0,25662,25683,Kaiser Ludwig,kaiser_ludwig,Judith,NE,judith,22969,,(9)
gdc,x8nq.0,25662,25683,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,Ludwig,NE,ludwig,22969,,(22)|(5)
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,Wala,NE,wala,22969,,(12)
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,Ebo,NE,ebo,22969,,
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,",","$,",--,22969,,
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,Agobard,NE,agobard,22969,,(11)
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,ab,APPR,ab,22969,,
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,nach,APPR,nach,22969,,
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,links,ADV,links,22969,,
gdc,x8nq.0,25709,25750,Kaiser Ludwig,kaiser_ludwig,.,$.,--,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,ist,VAFIN,sein,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,ihnen,PPER,ihnen,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,bis,APPR,bis,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,an,APPR,an,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,die,ART,der,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,Tür,NN,tür,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,gefolgt,VVPP,folgen,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,",","$,",--,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,dann,ADV,dann,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,bleibt,VVFIN,bleiben,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,er,PPER,er,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,stehen,VVFIN,stehen,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,und,KON,und,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,schließt,VVFIN,schließen,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,hinter,APPR,hinter,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,ihnen,PPER,ihnen,22969,,
gdc,x8nq.0,25763,25845,Bernhard,bernhard,.,$.,--,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,hat,VAFIN,haben,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,den,ART,der,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,Abgehenden,NN,abgehend,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,den,ART,der,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,Rücken,NN,rücken,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,gewandt,VVPP,wenden,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,so,ADV,so,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,daß,KOUS,daß,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,sie,PPER,sie,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,Bernhard,NE,bernhard,22969,,(2)
gdc,x8nq.0,25856,25929,Judith,judith,nicht,PTKNEG,nicht,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,gewahrt,VVPP,wahren,22969,,
gdc,x8nq.0,25856,25929,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,Sie,PPER,sie,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,wirft,VVFIN,werfen,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,sich,PRF,sich,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,verzweifelnd,ADJD,verzweifelnd,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,das,ART,der,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,Haupt,NN,haupt,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,in,APPR,in,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,den,ART,der,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,Kissen,NN,kissen,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,bergend,ADJD,bergend,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,",","$,",--,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,auf,APPR,auf,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,das,ART,der,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,Ruhebett,NN,ruhebett,22969,,
gdc,x8nq.0,26205,26284,Judith,judith,.,$.,--,22969,,
gdc,x8nq.0,26593,26649,Bernhard,bernhard,tritt,VVFIN,treten,22969,,
gdc,x8nq.0,26593,26649,Bernhard,bernhard,auf,APPR,auf,22969,,
