corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,;,$.,--,13366,,
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,ich,PPER,ich,13366,eugen_von_mansfeld,(2)
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,bin,VAFIN,sein,13366,,
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,der,ART,der,13366,,
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,discreteste,ADJA,discret,13366,,
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,Mann,NN,mann,13366,,
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,unter,APPR,unter,13366,,
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,der,ART,der,13366,,
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,Sonne,NN,sonne,13366,,
gdc,ger000609,10518,10630,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,10635,10759,Helene,helene,Gehen,VVFIN,gehen,13366,,
gdc,ger000609,10635,10759,Helene,helene,Sie,PPER,sie,13366,,
gdc,ger000609,10635,10759,Helene,helene,",","$,",--,13366,,
gdc,ger000609,10635,10759,Helene,helene,gehen,VVFIN,gehen,13366,,
gdc,ger000609,10635,10759,Helene,helene,Sie,PPER,sie,13366,,
gdc,ger000609,10635,10759,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,10635,10759,Helene,helene,Ich,PPER,ich,13366,helene,(1)
gdc,ger000609,10635,10759,Helene,helene,werde,VAFIN,werden,13366,,
gdc,ger000609,10635,10759,Helene,helene,versuchen,VVINF,versuchen,13366,,
gdc,ger000609,10635,10759,Helene,helene,zu,PTKZU,zu,13366,,
gdc,ger000609,10635,10759,Helene,helene,vergessen,VVINF,vergessen,13366,,
gdc,ger000609,10635,10759,Helene,helene,",","$,",--,13366,,
gdc,ger000609,10635,10759,Helene,helene,was,PWS,was,13366,,
gdc,ger000609,10635,10759,Helene,helene,Sie,PPER,sie,13366,,
gdc,ger000609,10635,10759,Helene,helene,gesprochen,VVPP,sprechen,13366,,
gdc,ger000609,10635,10759,Helene,helene,haben,VAFIN,haben,13366,,
gdc,ger000609,10635,10759,Helene,helene,.,$.,--,13366,,
gdc,ger000609,10635,10759,Helene,helene,Ich,PPER,ich,13366,helene,(1)
gdc,ger000609,10635,10759,Helene,helene,zittre,VVFIN,zittre,13366,,
gdc,ger000609,10635,10759,Helene,helene,vor,APPR,vor,13366,,
gdc,ger000609,10635,10759,Helene,helene,Angst,NN,angst,13366,,
gdc,ger000609,10635,10759,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,10764,10801,Eugen von Mansfeld,eugen_von_mansfeld,Sie,PPER,sie,13366,,
gdc,ger000609,10764,10801,Eugen von Mansfeld,eugen_von_mansfeld,werden,VAFIN,werden,13366,,
gdc,ger000609,10764,10801,Eugen von Mansfeld,eugen_von_mansfeld,diesen,PDAT,dieser,13366,,
gdc,ger000609,10764,10801,Eugen von Mansfeld,eugen_von_mansfeld,Brief,NN,brief,13366,,
gdc,ger000609,10764,10801,Eugen von Mansfeld,eugen_von_mansfeld,lesen,VVINF,lesen,13366,,
gdc,ger000609,10764,10801,Eugen von Mansfeld,eugen_von_mansfeld,"!",$.,--,13366,,
gdc,ger000609,10806,10840,Helene,helene,Ich,PPER,ich,13366,helene,(1)
gdc,ger000609,10806,10840,Helene,helene,werde,VAFIN,werden,13366,,
gdc,ger000609,10806,10840,Helene,helene,ihn,PPER,ihn,13366,,
gdc,ger000609,10806,10840,Helene,helene,nicht,PTKNEG,nicht,13366,,
gdc,ger000609,10806,10840,Helene,helene,lesen,VVINF,lesen,13366,,
gdc,ger000609,10806,10840,Helene,helene,.,$.,--,13366,,
gdc,ger000609,10845,10891,Eugen von Mansfeld,eugen_von_mansfeld,Er,PPER,er,13366,,
gdc,ger000609,10845,10891,Eugen von Mansfeld,eugen_von_mansfeld,ist,VAFIN,sein,13366,,
gdc,ger000609,10845,10891,Eugen von Mansfeld,eugen_von_mansfeld,mit,APPR,mit,13366,,
gdc,ger000609,10845,10891,Eugen von Mansfeld,eugen_von_mansfeld,meinem,PPOSAT,mein,13366,eugen_von_mansfeld,(2)
gdc,ger000609,10845,10891,Eugen von Mansfeld,eugen_von_mansfeld,Herzblut,NN,herzblut,13366,,
gdc,ger000609,10845,10891,Eugen von Mansfeld,eugen_von_mansfeld,geschrieben,VVPP,schreiben,13366,,
gdc,ger000609,10845,10891,Eugen von Mansfeld,eugen_von_mansfeld,"!",$.,--,13366,,
gdc,ger000609,10896,10960,Helene,helene,Und,KON,und,13366,,
gdc,ger000609,10896,10960,Helene,helene,wenn,KOUS,wenn,13366,,
gdc,ger000609,10896,10960,Helene,helene,er,PPER,er,13366,,
gdc,ger000609,10896,10960,Helene,helene,auch,ADV,auch,13366,,
gdc,ger000609,10896,10960,Helene,helene,mit,APPR,mit,13366,,
gdc,ger000609,10896,10960,Helene,helene,Tinte,NN,tinte,13366,,
gdc,ger000609,10896,10960,Helene,helene,geschrieben,VVPP,schreiben,13366,,
gdc,ger000609,10896,10960,Helene,helene,wäre,VAFIN,sein,13366,,
gdc,ger000609,10896,10960,Helene,helene,–,PPER,–,13366,,
gdc,ger000609,10896,10960,Helene,helene,gehen,VVFIN,gehen,13366,,
gdc,ger000609,10896,10960,Helene,helene,Sie,PPER,sie,13366,,
gdc,ger000609,10896,10960,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,Sie,PPER,sie,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,wollen,VMFIN,wollen,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,ihn,PPER,ihn,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,nicht,PTKNEG,nicht,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,lesen,VVINF,lesen,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,?,$.,--,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,Gut,ADJD,gut,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,–,$.,–,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,so,ADV,so,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,verbrennen,VVFIN,verbrennen,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,Sie,PPER,sie,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,ihn,PPER,ihn,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,wenigstens,ADV,wenigstens,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,;,$.,--,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,aber,KON,aber,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,nehmen,VVINF,nehmen,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,müssen,VMFIN,müssen,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,Sie,PPER,sie,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,den,ART,der,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,Brief,NN,brief,13366,,
gdc,ger000609,10965,11073,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,11078,11348,Helene,helene,Es,PPER,es,13366,,
gdc,ger000609,11078,11348,Helene,helene,ist,VAFIN,sein,13366,,
gdc,ger000609,11078,11348,Helene,helene,Camilla,NE,camilla,13366,,
gdc,ger000609,11078,11348,Helene,helene,',$(,--,13366,,
gdc,ger000609,11078,11348,Helene,helene,s,ART,--,13366,,
gdc,ger000609,11078,11348,Helene,helene,Stimme,NN,stimme,13366,,
gdc,ger000609,11078,11348,Helene,helene,.,$.,--,13366,,
gdc,ger000609,11078,11348,Helene,helene,Wenn,KOUS,wenn,13366,,
gdc,ger000609,11078,11348,Helene,helene,mein,PPOSAT,mein,13366,helene,(1)
gdc,ger000609,11078,11348,Helene,helene,Mann,NN,mann,13366,,
gdc,ger000609,11078,11348,Helene,helene,mich,PPER,mich,13366,helene,(1)
gdc,ger000609,11078,11348,Helene,helene,hier,ADV,hier,13366,,
gdc,ger000609,11078,11348,Helene,helene,träfe,VVFIN,treffen,13366,,
gdc,ger000609,11078,11348,Helene,helene,",","$,",--,13366,,
gdc,ger000609,11078,11348,Helene,helene,allein,ADV,allein,13366,,
gdc,ger000609,11078,11348,Helene,helene,mit,APPR,mit,13366,,
gdc,ger000609,11078,11348,Helene,helene,einem,ART,ein,13366,,
gdc,ger000609,11078,11348,Helene,helene,Fremden,NN,fremd,13366,,
gdc,ger000609,11078,11348,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,11078,11348,Helene,helene,Entfernen,VVFIN,entfernen,13366,,
gdc,ger000609,11078,11348,Helene,helene,Sie,PPER,sie,13366,,
gdc,ger000609,11078,11348,Helene,helene,sich,PRF,sich,13366,,
gdc,ger000609,11078,11348,Helene,helene,so,ADV,so,13366,,
gdc,ger000609,11078,11348,Helene,helene,schnell,ADJD,schnell,13366,,
gdc,ger000609,11078,11348,Helene,helene,als,APPR,als,13366,,
gdc,ger000609,11078,11348,Helene,helene,möglich,ADJD,möglich,13366,,
gdc,ger000609,11078,11348,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,11078,11348,Helene,helene,Sie,PPER,sie,13366,,
gdc,ger000609,11078,11348,Helene,helene,sehen,VVFIN,sehen,13366,,
gdc,ger000609,11078,11348,Helene,helene,meine,PPOSAT,mein,13366,helene,(1)
gdc,ger000609,11078,11348,Helene,helene,Angst,NN,angst,13366,,
gdc,ger000609,11078,11348,Helene,helene,;,$.,--,13366,,
gdc,ger000609,11078,11348,Helene,helene,ich,PPER,ich,13366,helene,(1)
gdc,ger000609,11078,11348,Helene,helene,bitte,ADV,bitte,13366,,
gdc,ger000609,11078,11348,Helene,helene,Sie,PPER,sie,13366,,
gdc,ger000609,11078,11348,Helene,helene,flehentlich,ADJD,flehentlich,13366,,
gdc,ger000609,11078,11348,Helene,helene,darum,PROAV,darum,13366,,
gdc,ger000609,11078,11348,Helene,helene,"!",$.,--,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,Nur,ADV,nur,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,ein,ART,ein,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,Wort,NN,wort,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,noch,ADV,noch,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,",","$,",--,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,ein,ART,ein,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,einziges,ADJA,einzig,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,Wort,NN,wort,13366,,
gdc,ger000609,11353,11415,Eugen von Mansfeld,eugen_von_mansfeld,"!",$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Und,KON,und,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ich,PPER,ich,13366,eugen_von_mansfeld,(2)
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,behalte,VVFIN,behalten,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,meinen,PPOSAT,meinen,13366,eugen_von_mansfeld,(2)
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Brief,NN,brief,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,"!",$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Schade,ADJD,schade,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,–,CARD,–,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,er,PPER,er,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,war,VAFIN,sein,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,mit,APPR,mit,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,einem,ART,ein,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Feuer,NN,feuer,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,geschrieben,VVPP,schreiben,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,",","$,",--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,keine,PIAT,kein,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Lucretia,NE,lucretia,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,hätte,VAFIN,haben,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ihm,PPER,ihm,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,widerstehen,VVINF,widerstehen,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,können,VMINF,können,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,–,XY,–,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Was,PWS,was,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,nun,ADV,nun,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,?,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Ob,KOUS,ob,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ich,PPER,ich,13366,eugen_von_mansfeld,(2)
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,mein,PPOSAT,mein,13366,eugen_von_mansfeld,(2)
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Vorhaben,NN,vorhaben,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,aufgebe,VVFIN,aufgeben,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,?,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,–,XY,–,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Unmöglich,ADJD,unmöglich,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,"!",$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Erstens,ADV,erstens,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,liebe,VVFIN,lieben,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ich,PPER,ich,13366,eugen_von_mansfeld,(2)
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,die,ART,der,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,kleine,ADJA,klein,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Spröde,NN,spröde,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,in,APPR,in,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,der,ART,der,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,That,NN,that,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ganz,ADV,ganz,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,wahnsinnig,ADJD,wahnsinnig,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,;,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,und,KON,und,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,dann,ADV,dann,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,",","$,",--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,so,ADV,so,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ohne,APPR,ohne,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,jeden,PIAT,jeder,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Erfolg,NN,erfolg,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,das,ART,der,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Feld,NN,feld,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,zu,PTKZU,zu,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,räumen,VVINF,räumen,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,",","$,",--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,wäre,VAFIN,sein,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,gegen,APPR,gegen,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,meine,PPOSAT,mein,13366,eugen_von_mansfeld,(2)
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Ehre,NN,ehre,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Ohne,APPR,ohne,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Kampf,NN,kampf,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,kein,PIAT,kein,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Sieg,NN,sieg,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,;,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,kämpfen,VVFIN,kämpfen,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,wir,PPER,wir,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,also,ADV,also,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,und,KON,und,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,wagen,VVFIN,wagen,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,wir,PPER,wir,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,das,ART,der,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Aeußerste,NN,aeußerste,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,"!",$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Dort,ADV,dort,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ist,VAFIN,sein,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ein,ART,ein,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Balcon,NN,balcon,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Dieser,PDAT,dieser,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Gasthofs-Salon,NN,gasthofs-salon,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,steht,VVFIN,stehen,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,jedem,PIAT,jeder,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Fremden,NN,fremde,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,zur,APPRART,zu,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Benutzung,NN,benutzung,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,frei,PTKVZ,frei,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Nehmen,VVFIN,nehmen,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,wir,PPER,wir,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,unsere,PPOSAT,unser,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Position,NN,position,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,und,KON,und,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,warten,VVFIN,warten,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,wir,PPER,wir,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,ab,PTKVZ,ab,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,;,$.,--,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,vielleicht,ADV,vielleicht,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,haben,VAFIN,haben,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,wir,PPER,wir,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,später,ADJD,spät,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,mehr,PIAT,mehr,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,Glück,NN,glück,13366,,
gdc,ger000609,11435,12126,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,Ich,PPER,ich,13366,camilla_von_heimburg,(3)
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,kann,VMFIN,können,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,dir,PPER,dir,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,nicht,PTKNEG,nicht,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,sagen,VVINF,sagen,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,",","$,",--,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,meine,PPOSAT,mein,13366,camilla_von_heimburg,(3)
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,liebe,ADJA,liebe,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,theure,ADJA,theuer,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,Helene,NN,helene,13366,helene,(1)
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,",","$,",--,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,wie,KOKOM,wie,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,ich,PPER,ich,13366,camilla_von_heimburg,(3)
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,mich,PRF,mich,13366,camilla_von_heimburg,(3)
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,freue,VVFIN,freuen,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,",","$,",--,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,dich,PPER,dich,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,wiederzusehen,VVIZU,wiederzusehen,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,",","$,",--,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,und,KON,und,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,so,ADV,so,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,unverhofft,ADJD,unverhofft,13366,,
gdc,ger000609,12333,12453,Camilla von Heimburg,camilla_von_heimburg,.,$.,--,13366,,
gdc,ger000609,12458,12580,Helene,helene,Für,APPR,für,13366,,
gdc,ger000609,12458,12580,Helene,helene,mich,PPER,mich,13366,helene,(1)
gdc,ger000609,12458,12580,Helene,helene,ist,VAFIN,sein,13366,,
gdc,ger000609,12458,12580,Helene,helene,es,PPER,es,13366,,
gdc,ger000609,12458,12580,Helene,helene,eine,ART,ein,13366,,
gdc,ger000609,12458,12580,Helene,helene,wahrhaft,ADJD,wahrhaft,13366,,
gdc,ger000609,12458,12580,Helene,helene,märchenhafte,ADJA,märchenhaft,13366,,
gdc,ger000609,12458,12580,Helene,helene,Ueberraschung,NN,ueberraschung,13366,,
gdc,ger000609,12458,12580,Helene,helene,.,$.,--,13366,,
gdc,ger000609,12458,12580,Helene,helene,Ich,PPER,ich,13366,helene,(1)
gdc,ger000609,12458,12580,Helene,helene,athme,VVFIN,athmen,13366,,
gdc,ger000609,12458,12580,Helene,helene,auf,PTKVZ,auf,13366,,
gdc,ger000609,12458,12580,Helene,helene,;,$.,--,13366,,
gdc,ger000609,12458,12580,Helene,helene,er,PPER,er,13366,,
gdc,ger000609,12458,12580,Helene,helene,ist,VAFIN,sein,13366,,
gdc,ger000609,12458,12580,Helene,helene,fort,PTKVZ,fort,13366,,
gdc,ger000609,12458,12580,Helene,helene,"!",$.,--,13366,,
