corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznj.0,17865,17886,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,Evchen,NN,evchen,30214,,(3)
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,und,KON,und,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,er,PPER,er,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,führen,VVFIN,führen,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,sie,PPER,sie,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,ans,APPRART,an,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,Bett,NN,bett,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,und,KON,und,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,legen,VVFIN,legen,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,sie,PPER,sie,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,querüber,PROAV,querüber,30214,,
gdc,wznj.0,18184,18242,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,18357,18371,Evchen,evchen,ganz,ADV,ganz,30214,,
gdc,wznj.0,18357,18371,Evchen,evchen,bestürzt,VVFIN,bestürzen,30214,,
gdc,wznj.0,18357,18371,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,setzt,VVFIN,setzen,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,sich,PRF,sich,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,neben,APPR,neben,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,Mutter,NN,mutter,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,zieht,VVFIN,ziehen,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,Evchen,NN,evchen,30214,,(3)
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,nach,APPR,nach,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,sich,PRF,sich,30214,,
gdc,wznj.0,18460,18512,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,18618,18650,von Gröningseck,von_groeningseck,Sieht,VVFIN,sehen,30214,,
gdc,wznj.0,18618,18650,von Gröningseck,von_groeningseck,ihr,PPER,ihr,30214,,
gdc,wznj.0,18618,18650,von Gröningseck,von_groeningseck,starr,ADJD,starr,30214,,
gdc,wznj.0,18618,18650,von Gröningseck,von_groeningseck,unter,APPR,unter,30214,,
gdc,wznj.0,18618,18650,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,18618,18650,von Gröningseck,von_groeningseck,Augen,NN,auge,30214,,
gdc,wznj.0,18618,18650,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,Küßt,VMFIN,küßen,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,ihr,PPER,ihr,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,mit,APPR,mit,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,vieler,PIAT,vieler,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,Hitze,NN,hitze,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,Hand,NN,hand,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,und,KON,und,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,sieht,VVFIN,sehen,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,ihr,PPER,ihr,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,bei,APPR,bei,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,jedem,PIAT,jeder,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,Kuß,NN,kuß,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,wieder,ADV,wieder,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,starr,ADJD,starr,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,in,APPR,in,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,Augen,NN,auge,30214,,
gdc,wznj.0,18812,18902,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,Er,PPER,er,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,will,VMFIN,wollen,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,sie,PPER,sie,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,umarmen,VVINF,umarmen,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,und,KON,und,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,küssen,VVINF,küssen,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,sie,PPER,sie,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,sträubt,VVFIN,sträuben,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,sich,PRF,sich,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,reißt,VVFIN,reißen,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,sich,PRF,sich,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,los,PTKVZ,los,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,und,KON,und,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,lauft,VVFIN,laufen,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,der,ART,der,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,Kammer,NN,kammer,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,zu,PTKVZ,zu,30214,,
gdc,wznj.0,18941,19031,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,19088,19103,von Gröningseck,von_groeningseck,ihr,PPOSAT,ihr,30214,,
gdc,wznj.0,19088,19103,von Gröningseck,von_groeningseck,nacheilend,ADJD,nacheilend,30214,,
gdc,wznj.0,19088,19103,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,Schmeißt,VVIMP,schmeißen,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,Kammertür,NN,kammertür,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,zu,PTKVZ,zu,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,Inwendig,ADJD,inwendig,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,Getös,NN,getös,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,;,$.,--,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,die,ART,der,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,alte,ADJA,alt,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,Wirtin,NN,wirtin,30214,,(4)
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,und,KON,und,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,Marianel,NN,marianel,30214,,(0)
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,kommen,VVFIN,kommen,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,stellen,VVFIN,stellen,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,sich,PRF,sich,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,aber,ADV,aber,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,",","$,",--,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,als,KOKOM,als,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,hörten,VVFIN,hören,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,sie,PPER,sie,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,nichts,PIS,nichts,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,:,$.,--,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,nach,ADV,nach,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,und,KON,und,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,nach,ADV,nach,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,wird,VAFIN,werden,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,',$(,--,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,s,PPER,--,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,stiller,ADJD,still,30214,,
gdc,wznj.0,19142,19293,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,20287,20290,Wirtin,wirtin,Ab,NN,ab,30214,,
gdc,wznj.0,20287,20290,Wirtin,wirtin,.,$.,--,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,Räumt,NN,räumen,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,vollends,ADV,vollends,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,ab,PTKVZ,ab,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,",","$,",--,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,und,KON,und,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,schleicht,VVFIN,schleichen,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,auf,APPR,auf,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,den,ART,der,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,Zehen,NN,zehe,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,hinaus,APZR,hinaus,30214,,
gdc,wznj.0,20352,20406,Marianel,marianel,.,$.,--,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,stürzt,VVFIN,stürzen,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,wieder,ADV,wieder,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,aus,APPR,aus,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,dem,ART,der,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,Nebenzimmer,NN,nebenzimmer,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,heraus,PTKVZ,heraus,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,auf,APPR,auf,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,ihre,PPOSAT,ihr,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,Mutter,NN,mutter,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,hin,PTKVZ,hin,30214,,
gdc,wznj.0,20417,20479,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,Fällt,VVFIN,fallen,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,schluchzend,ADJD,schluchzend,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,ihrer,PPOSAT,ihr,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,Mutter,NN,mutter,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,auf,APPR,auf,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,die,ART,der,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,Brust,NN,brust,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,;,$.,--,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,der,ART,der,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,Lieutenant,NN,lieutenant,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,geht,VVFIN,gehen,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,ein,ART,ein,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,paarmal,ADJD,paarmal,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,die,ART,der,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,Stub,NN,stub,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,auf,PTKVZ,auf,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,und,KON,und,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,ab,PTKVZ,ab,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,endlich,ADV,endlich,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,stellt,VVFIN,stellen,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,er,PPER,er,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,sich,PRF,sich,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,vor,APPR,vor,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,sie,PPER,sie,30214,,
gdc,wznj.0,20564,20694,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,richtet,VVFIN,richten,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,sich,PRF,sich,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,auf,PTKVZ,auf,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,bedeckt,ADJD,bedeckt,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,aber,ADV,aber,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,das,ART,der,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,Gesicht,NN,gesicht,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,mit,APPR,mit,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,dem,ART,der,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,Schnupftuch,NN,schnupftuch,30214,,
gdc,wznj.0,20895,20958,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,21155,21178,von Gröningseck,von_groeningseck,Geht,VVFIN,gehen,30214,,
gdc,wznj.0,21155,21178,von Gröningseck,von_groeningseck,wieder,ADV,wieder,30214,,
gdc,wznj.0,21155,21178,von Gröningseck,von_groeningseck,auf,PTKVZ,auf,30214,,
gdc,wznj.0,21155,21178,von Gröningseck,von_groeningseck,und,KON,und,30214,,
gdc,wznj.0,21155,21178,von Gröningseck,von_groeningseck,ab,PTKVZ,ab,30214,,
gdc,wznj.0,21155,21178,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,22168,22191,Evchen,evchen,Die,ART,der,30214,,
gdc,wznj.0,22168,22191,Evchen,evchen,Tränen,NN,träne,30214,,
gdc,wznj.0,22168,22191,Evchen,evchen,abtrocknend,ADJD,abtrocknend,30214,,
gdc,wznj.0,22168,22191,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,22244,22254,Evchen,evchen,Steht,NN,stehen,30214,,
gdc,wznj.0,22244,22254,Evchen,evchen,auf,PTKVZ,auf,30214,,
gdc,wznj.0,22244,22254,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,küßt,VVFIN,küssen,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,ihn,PPER,ihn,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,reißt,VVFIN,reißen,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,sich,PRF,sich,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,aber,ADV,aber,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,sobald,KOUS,sobald,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,er,PPER,er,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,sie,PPER,sie,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,wieder,ADV,wieder,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,geküßt,VVPP,geküssen,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,gleich,ADV,gleich,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,los,PTKVZ,los,30214,,
gdc,wznj.0,22631,22698,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,23638,23655,von Gröningseck,von_groeningseck,will,VMFIN,wollen,30214,,
gdc,wznj.0,23638,23655,von Gröningseck,von_groeningseck,auf,APPR,auf,30214,,
gdc,wznj.0,23638,23655,von Gröningseck,von_groeningseck,sie,PPER,sie,30214,,
gdc,wznj.0,23638,23655,von Gröningseck,von_groeningseck,los,PTKVZ,los,30214,,
gdc,wznj.0,23638,23655,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,23681,23694,Evchen,evchen,tritt,VVFIN,treten,30214,,
gdc,wznj.0,23681,23694,Evchen,evchen,zurück,PTKVZ,zurück,30214,,
gdc,wznj.0,23681,23694,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,23805,23854,Evchen,evchen,Lieutenant,NN,lieutenant,30214,,
gdc,wznj.0,23805,23854,Evchen,evchen,von,APPR,von,30214,,(2
gdc,wznj.0,23805,23854,Evchen,evchen,Gröningseck,NE,gröningseck,30214,,2)
gdc,wznj.0,23805,23854,Evchen,evchen,ab,PTKVZ,ab,30214,,
gdc,wznj.0,23805,23854,Evchen,evchen,",","$,",--,30214,,
gdc,wznj.0,23805,23854,Evchen,evchen,der,ART,der,30214,,
gdc,wznj.0,23805,23854,Evchen,evchen,Vorhang,NN,vorhang,30214,,
gdc,wznj.0,23805,23854,Evchen,evchen,fällt,VVFIN,fallen,30214,,
gdc,wznj.0,23805,23854,Evchen,evchen,.,$.,--,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Wohnstube,NN,wohnstube,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,im,APPRART,in,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Humbrechtischen,ADJA,humbrechtisch,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Haus,NN,haus,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,",","$,",--,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,bürgerlich,ADJD,bürgerlich,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,möbliert,VVPP,möblieren,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,;,$.,--,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,auf,APPR,auf,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,der,ART,der,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Seite,NN,seite,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,ein,ART,ein,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Klavier,NN,klavier,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,.,$.,--,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,–,XY,–,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Martin,NE,martin,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Humbrecht,NE,humbrecht,30214,,(5)
gdc,wznj.0,23873,24066,_Stage,_Stage,sitzt,VVFIN,sitzen,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,ganz,ADV,ganz,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,mürrisch,ADJD,mürrisch,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,in,APPR,in,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,einer,ART,ein,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Ecke,NN,ecke,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,",","$,",--,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,den,ART,der,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Kopf,NN,kopf,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,auf,APPR,auf,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,die,ART,der,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Hand,NN,hand,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,gestützt,VVPP,stützen,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,;,$.,--,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,Frau,NN,frau,30214,,(1
gdc,wznj.0,23873,24066,_Stage,_Stage,Humbrecht,NE,humbrecht,30214,,1)|(5)
gdc,wznj.0,23873,24066,_Stage,_Stage,arbeitet,VVFIN,arbeiten,30214,,
gdc,wznj.0,23873,24066,_Stage,_Stage,.,$.,--,30214,,
gdc,wznj.0,24881,24906,Humbrecht,humbrecht,lacht,VVFIN,lachen,30214,,
gdc,wznj.0,24881,24906,Humbrecht,humbrecht,ihr,PPER,ihr,30214,,
gdc,wznj.0,24881,24906,Humbrecht,humbrecht,unter,APPR,unter,30214,,
gdc,wznj.0,24881,24906,Humbrecht,humbrecht,die,ART,der,30214,,
gdc,wznj.0,24881,24906,Humbrecht,humbrecht,Nase,NN,nase,30214,,
gdc,wznj.0,24881,24906,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,25951,25983,Humbrecht,humbrecht,Magister,NN,magister,30214,,(6)
gdc,wznj.0,25951,25983,Humbrecht,humbrecht,Humbrecht,NE,humbrecht,30214,,(5)
gdc,wznj.0,25951,25983,Humbrecht,humbrecht,kommt,VVFIN,kommen,30214,,
gdc,wznj.0,25951,25983,Humbrecht,humbrecht,herein,PTKVZ,herein,30214,,
gdc,wznj.0,25951,25983,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,26238,26278,Magister,magister,Sich,PRF,sich,30214,,
gdc,wznj.0,26238,26278,Magister,magister,das,ART,der,30214,,
gdc,wznj.0,26238,26278,Magister,magister,weiße,ADJA,weiß,30214,,
gdc,wznj.0,26238,26278,Magister,magister,Krägelchen,NN,krägelchen,30214,,
gdc,wznj.0,26238,26278,Magister,magister,zurechtlegend,ADJD,zurechtlegend,30214,,
gdc,wznj.0,26238,26278,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,30334,30349,Humbrecht,humbrecht,ihr,PPOSAT,ihr,30214,,
gdc,wznj.0,30334,30349,Humbrecht,humbrecht,nachäffend,ADJD,nachäffend,30214,,
gdc,wznj.0,30334,30349,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,30481,30503,Humbrecht,humbrecht,Mit,APPR,mit,30214,,
gdc,wznj.0,30481,30503,Humbrecht,humbrecht,geballten,ADJA,geballt,30214,,
gdc,wznj.0,30481,30503,Humbrecht,humbrecht,Fäusten,NN,fäust,30214,,
gdc,wznj.0,30481,30503,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,31087,31110,Humbrecht,humbrecht,mit,APPR,mit,30214,,
gdc,wznj.0,31087,31110,Humbrecht,humbrecht,Hitze,NN,hitze,30214,,
gdc,wznj.0,31087,31110,Humbrecht,humbrecht,aufspringend,ADJD,aufspringend,30214,,
gdc,wznj.0,31087,31110,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,31193,31205,Humbrecht,humbrecht,Im,APPRART,in,30214,,
gdc,wznj.0,31193,31205,Humbrecht,humbrecht,Fortgehn,NN,fortgehn,30214,,
gdc,wznj.0,31193,31205,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,31301,31304,Humbrecht,humbrecht,Ab,NN,ab,30214,,
gdc,wznj.0,31301,31304,Humbrecht,humbrecht,.,$.,--,30214,,
gdc,wznj.0,32707,32809,Magister,magister,Der,ART,der,30214,,
gdc,wznj.0,32707,32809,Magister,magister,Lieutenant,NN,lieutenant,30214,,
gdc,wznj.0,32707,32809,Magister,magister,von,APPR,von,30214,,(2
gdc,wznj.0,32707,32809,Magister,magister,Gröningseck,NE,gröningseck,30214,,2)
gdc,wznj.0,32707,32809,Magister,magister,kommt,VVFIN,kommen,30214,,
gdc,wznj.0,32707,32809,Magister,magister,hastig,ADJD,hastig,30214,,
gdc,wznj.0,32707,32809,Magister,magister,herein,PTKVZ,herein,30214,,
gdc,wznj.0,32707,32809,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,32707,32809,Magister,magister,lauft,VVFIN,laufen,30214,,
gdc,wznj.0,32707,32809,Magister,magister,auf,APPR,auf,30214,,
gdc,wznj.0,32707,32809,Magister,magister,Trau,NN,trau,30214,,
gdc,wznj.0,32707,32809,Magister,magister,",","$,",--,30214,,
gdc,wznj.0,32707,32809,Magister,magister,Humbrecht,NN,humbrecht,30214,,(5)
gdc,wznj.0,32707,32809,Magister,magister,los,PTKVZ,los,30214,,
gdc,wznj.0,32707,32809,Magister,magister,;,$.,--,30214,,
gdc,wznj.0,32707,32809,Magister,magister,Magister,NN,magister,30214,,(6)
gdc,wznj.0,32707,32809,Magister,magister,steht,VVFIN,stehen,30214,,
gdc,wznj.0,32707,32809,Magister,magister,auf,PTKVZ,auf,30214,,
gdc,wznj.0,32707,32809,Magister,magister,.,$.,--,30214,,
gdc,wznj.0,33088,33094,von Gröningseck,von_groeningseck,Singt,VVFIN,singen,30214,,
gdc,wznj.0,33088,33094,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,33340,33374,von Gröningseck,von_groeningseck,nimmt,VVFIN,nehmen,30214,,
gdc,wznj.0,33340,33374,von Gröningseck,von_groeningseck,nachlässig,ADJD,nachlässig,30214,,
gdc,wznj.0,33340,33374,von Gröningseck,von_groeningseck,eine,ART,ein,30214,,
gdc,wznj.0,33340,33374,von Gröningseck,von_groeningseck,Prise,NN,prise,30214,,
gdc,wznj.0,33340,33374,von Gröningseck,von_groeningseck,Tobak,NN,tobak,30214,,
gdc,wznj.0,33340,33374,von Gröningseck,von_groeningseck,.,$.,--,30214,,
gdc,wznj.0,33459,33625,Magister,magister,Der,ART,der,30214,,
gdc,wznj.0,33459,33625,Magister,magister,Lieutenant,NN,lieutenant,30214,,
gdc,wznj.0,33459,33625,Magister,magister,nimmt,VVFIN,nehmen,30214,,
gdc,wznj.0,33459,33625,Magister,magister,den,ART,der,30214,,
