corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000469,5863,6148,Belsazar,belsazar,Du,PPER,du,5076,,
gdc,ger000469,5863,6148,Belsazar,belsazar,gefällst,VVFIN,gefällen,5076,,
gdc,ger000469,5863,6148,Belsazar,belsazar,mir,PPER,sich,5076,belsazar,(0)
gdc,ger000469,5863,6148,Belsazar,belsazar,wohl,ADV,wohl,5076,,
gdc,ger000469,5863,6148,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,5863,6148,Belsazar,belsazar,Rahel,NN,rahel,5076,rahel,(2)
gdc,ger000469,5863,6148,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,5863,6148,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,5863,6148,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,Dein,PPOSAT,dein,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,Gewand,NN,gewand,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,ist,VAFIN,sein,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,so,ADV,so,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,weiß,ADJD,weiß,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,wie,KOKOM,wie,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,die,ART,der,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,Blüten,NN,blüte,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,der,ART,der,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,Lilie,NN,lilie,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,Ist,VAFIN,sein,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,dein,PPOSAT,dein,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,Herz,NN,herz,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,so,ADV,so,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,rein,ADJD,rein,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,wie,KOKOM,wie,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,dein,PPOSAT,dein,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,Gewand,NN,gewand,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,6199,6306,Belsazar,belsazar,Rahel,NN,rahel,5076,rahel,(2)
gdc,ger000469,6199,6306,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,Rahel,NN,rahel,5076,rahel,(2)
gdc,ger000469,6327,6392,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,schweigst,VVFIN,schweigst,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,Sprich,NE,sprich,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,wem,PWS,wem,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,gehört,VVFIN,gehören,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,deine,PPOSAT,dein,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,Liebe,NN,liebe,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,6327,6392,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,6397,6422,Rahel,rahel,Ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,6397,6422,Rahel,rahel,liebe,VVFIN,lieben,5076,,
gdc,ger000469,6397,6422,Rahel,rahel,niemand,PIS,niemand,5076,,
gdc,ger000469,6397,6422,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,Vermagst,VVFIN,vermagst,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,in,APPR,in,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,meine,PPOSAT,mein,5076,belsazar,(0)
gdc,ger000469,6427,6507,Belsazar,belsazar,Augen,NN,auge,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,zu,PTKZU,zu,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,schauen,VVINF,schauen,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,zu,PTKZU,zu,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,sagen,VVINF,sagen,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,:,$.,--,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,liebst,VVFIN,liebst,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,niemand,PIS,niemand,5076,,
gdc,ger000469,6427,6507,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,Also,ADV,also,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,lügst,VVFIN,lügen,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,Dein,PPOSAT,dein,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,Mund,NN,mund,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,sprach,VVFIN,sprechen,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,eine,ART,ein,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,Lüge,NN,lüge,5076,,
gdc,ger000469,6528,6580,Belsazar,belsazar,?,$.,--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Was,PWS,was,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,kümmerst,VVFIN,kümmerst,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,es,PPER,es,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,dich,PPER,dich,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,wen,PWS,wen,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,6585,6931,Rahel,rahel,liebe,VVFIN,lieben,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,?,$.,--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Mit,APPR,mit,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,welchem,PWAT,welcher,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Recht,NN,recht,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,fragst,VVFIN,fragen,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,du,PPER,du,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,mich,PPER,mich,5076,rahel,(2)
gdc,ger000469,6585,6931,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,–,XY,–,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Und,KON,und,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,wenn,KOUS,wenn,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,der,PDS,der,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,den,PRELS,der,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,6585,6931,Rahel,rahel,liebe,VVFIN,lieben,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,mir,PPER,sich,5076,rahel,(2)
gdc,ger000469,6585,6931,Rahel,rahel,fernsteht,VVFIN,fernstehen,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,wie,KOKOM,wie,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,die,ART,der,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Sonne,NN,sonne,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,was,PWS,was,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,kümmert,VVFIN,kümmern,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,es,PPER,es,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,dich,PPER,dich,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,?,$.,--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Und,KON,und,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,wenn,KOUS,wenn,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,er,PPER,er,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,nicht,PTKNEG,nicht,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,weiß,VVFIN,weiß,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,daß,KOUS,daß,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,6585,6931,Rahel,rahel,ihn,PPER,ihn,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,liebe,VVFIN,lieben,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,was,PWS,was,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,fragst,ADV,fragen,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,du,PPER,du,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,mich,PRF,mich,5076,rahel,(2)
gdc,ger000469,6585,6931,Rahel,rahel,?,$.,--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Und,KON,und,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,wenn,KOUS,wenn,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,6585,6931,Rahel,rahel,gering,ADJD,gering,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,vor,APPR,vor,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,ihm,PPER,ihm,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,bin,VAFIN,sein,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,wie,KOKOM,wie,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,ein,ART,ein,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Staubkorn,NN,staubkorn,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,unter,APPR,unter,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,seinen,PPOSAT,sein,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,Füßen,NN,fuß,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,was,PWS,was,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,kümmert,VVFIN,kümmern,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,es,PPER,es,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,dann,ADV,dann,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,dich,PPER,dich,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,ob,KOUS,ob,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,6585,6931,Rahel,rahel,ihn,PPER,ihn,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,liebe,VVFIN,lieben,5076,,
gdc,ger000469,6585,6931,Rahel,rahel,?,$.,--,5076,,
gdc,ger000469,6936,6988,Belsazar,belsazar,Aber,KON,aber,5076,,
gdc,ger000469,6936,6988,Belsazar,belsazar,ich,PPER,ich,5076,belsazar,(0)
gdc,ger000469,6936,6988,Belsazar,belsazar,will,VMFIN,wollen,5076,,
gdc,ger000469,6936,6988,Belsazar,belsazar,deine,PPOSAT,dein,5076,,
gdc,ger000469,6936,6988,Belsazar,belsazar,Liebe,NN,liebe,5076,,
gdc,ger000469,6936,6988,Belsazar,belsazar,für,APPR,für,5076,,
gdc,ger000469,6936,6988,Belsazar,belsazar,mich,PPER,mich,5076,belsazar,(0)
gdc,ger000469,6936,6988,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,6936,6988,Belsazar,belsazar,Rahel,NN,rahel,5076,rahel,(2)
gdc,ger000469,6936,6988,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,6993,7030,Rahel,rahel,Ich,PPER,ich,5076,rahel,(2)
gdc,ger000469,6993,7030,Rahel,rahel,habe,VAFIN,haben,5076,,
gdc,ger000469,6993,7030,Rahel,rahel,keine,PIAT,kein,5076,,
gdc,ger000469,6993,7030,Rahel,rahel,Liebe,NN,liebe,5076,,
gdc,ger000469,6993,7030,Rahel,rahel,für,APPR,für,5076,,
gdc,ger000469,6993,7030,Rahel,rahel,dich,PPER,dich,5076,,
gdc,ger000469,6993,7030,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,7035,7080,Belsazar,belsazar,Ich,PPER,ich,5076,belsazar,(0)
gdc,ger000469,7035,7080,Belsazar,belsazar,will,VMFIN,wollen,5076,,
gdc,ger000469,7035,7080,Belsazar,belsazar,dein,PPOSAT,dein,5076,,
gdc,ger000469,7035,7080,Belsazar,belsazar,Herz,NN,herz,5076,,
gdc,ger000469,7035,7080,Belsazar,belsazar,für,APPR,für,5076,,
gdc,ger000469,7035,7080,Belsazar,belsazar,mich,PPER,mich,5076,belsazar,(0)
gdc,ger000469,7035,7080,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,7035,7080,Belsazar,belsazar,Rahel,NE,rahel,5076,rahel,(2)
gdc,ger000469,7035,7080,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,7085,7121,Rahel,rahel,Mein,PPOSAT,mein,5076,rahel,(2)
gdc,ger000469,7085,7121,Rahel,rahel,Herz,NN,herz,5076,,
gdc,ger000469,7085,7121,Rahel,rahel,gehört,VVFIN,gehören,5076,,
gdc,ger000469,7085,7121,Rahel,rahel,meinem,PPOSAT,mein,5076,rahel,(2)
gdc,ger000469,7085,7121,Rahel,rahel,Gott,NN,gott,5076,,
gdc,ger000469,7085,7121,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,Und,KON,und,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,ich,PPER,ich,5076,belsazar,(0)
gdc,ger000469,7126,7261,Belsazar,belsazar,begehre,VVFIN,begehren,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,es,PPER,es,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,für,APPR,für,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,mich,PPER,mich,5076,belsazar,(0)
gdc,ger000469,7126,7261,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,schöne,ADJA,schön,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,Jüdin,NN,jüdin,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,Es,PPER,es,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,verlangt,VVFIN,verlangen,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,mich,PRF,mich,5076,belsazar,(0)
gdc,ger000469,7126,7261,Belsazar,belsazar,nach,APPR,nach,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,deinen,PPOSAT,deinen,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,roten,ADJA,rot,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,Lippen,NN,lippe,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,Ich,PPER,ich,5076,belsazar,(0)
gdc,ger000469,7126,7261,Belsazar,belsazar,will,VMFIN,wollen,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,daß,KOUS,daß,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,mich,PPER,mich,5076,belsazar,(0)
gdc,ger000469,7126,7261,Belsazar,belsazar,küssest,VVFIN,küssest,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,7126,7261,Belsazar,belsazar,Rahel,NE,rahel,5076,rahel,(2)
gdc,ger000469,7126,7261,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,Rufe,NN,rufe,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,deine,PPOSAT,dein,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,Tänzerinnen,NN,tänzerin,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,wenn,KOUS,wenn,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,du,PPER,du,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,küssen,VVINF,küssen,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,willst,VMFIN,wollen,5076,,
gdc,ger000469,7266,7328,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,Ein,ART,ein,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,König,NN,könig,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,wirbt,VVFIN,werben,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,um,APPR,um,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,deine,PPOSAT,dein,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,Liebe,NN,liebe,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,stolze,ADJA,stolzen,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,Jüdin,NN,jüdin,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,Ein,ART,ein,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,König,NN,könig,5076,,
gdc,ger000469,7333,7473,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,Ein,ART,ein,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,König,NN,könig,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,?,$.,--,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,Ja,PTKANT,ja,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,Aber,KON,aber,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,ein,ART,ein,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,Sohn,NN,sohn,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,des,ART,der,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,Verruchten,NN,verrucht,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,der,PRELS,der,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,uns,PPER,uns,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,fortführte,VVFIN,fortführen,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,in,APPR,in,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,dieses,PDAT,dieser,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,verfluchte,ADJA,verflucht,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,Land,NN,land,5076,,
gdc,ger000469,7478,7575,Rahel,rahel,"!",$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Dieses,PDAT,dieser,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Land,NN,land,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,soll,VMFIN,sollen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,deine,PPOSAT,dein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Heimat,NN,heimat,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,werden,VAINF,werden,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Seine,PPOSAT,sein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Blumen,NN,blume,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,seine,PPOSAT,sein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Früchte,NN,frucht,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,sollen,VMFIN,sollen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,für,APPR,für,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,dich,PPER,dich,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,wachsen,VVINF,wachsen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,sein,PPOSAT,sein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Volk,NN,volk,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,soll,VMFIN,sollen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,dir,PPER,dir,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,untertan,ADV,untertan,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,sein,VAINF,sein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,sollst,VMFIN,sollen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,den,ART,der,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Thron,NN,thron,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,mit,APPR,mit,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,mir,PPER,sich,5076,belsazar,(0)
gdc,ger000469,7580,7946,Belsazar,belsazar,teilen,VVINF,teilen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,.,$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Purpur,NN,purpur,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,soll,VMFIN,sollen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,deine,PPOSAT,dein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,weißen,ADJA,weiß,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Schultern,NN,schulter,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,umschließen,VVINF,umschließen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,und,KON,und,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,meine,PPOSAT,mein,5076,belsazar,(0)
gdc,ger000469,7580,7946,Belsazar,belsazar,Weiber,NN,weiber,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,sollen,VMFIN,sollen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,dir,PPER,dir,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,dienen,VVINF,dienen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,als,KOKOM,als,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,deine,PPOSAT,dein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Sklavinnen,NN,sklavin,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Eine,ART,ein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Königin,NN,königin,5076,koenigin,(7)
gdc,ger000469,7580,7946,Belsazar,belsazar,sollst,VMFIN,sollen,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,sein,VAINF,sein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,",","$,",--,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,wenn,KOUS,wenn,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,du,PPER,du,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,mir,PPER,sich,5076,belsazar,(0)
gdc,ger000469,7580,7946,Belsazar,belsazar,deine,PPOSAT,dein,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,Liebe,NN,liebe,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,gibst,VVFIN,gibst,5076,,
gdc,ger000469,7580,7946,Belsazar,belsazar,"!",$.,--,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,Glaubst,VVFIN,glaubst,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,du,PPER,du,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,",","$,",--,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,daß,KOUS,daß,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,du,PPER,du,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,Rahels,NN,rahel,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,Liebe,NN,liebe,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,kaufen,VVINF,kaufen,5076,,
gdc,ger000469,7952,8263,Rahel,rahel,kannst,VMFIN,können,5076,,
