corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rhtz.0,76004,76188,desportes,76163,76168,meine,desportes
gdc,rhtz.0,76290,76698,graefin,76374,76377,Ich,graefin
gdc,rhtz.0,76290,76698,graefin,76387,76390,ich,graefin
gdc,rhtz.0,76290,76698,graefin,76546,76549,ich,graefin
gdc,rhtz.0,76793,76975,mariane,76827,76831,Mary,mary
gdc,rhtz.0,76793,76975,mariane,76840,76843,mir,mariane
gdc,rhtz.0,76793,76975,mariane,76883,76886,Ich,mariane
gdc,rhtz.0,76980,77196,mary,77088,77097,Desportes,desportes
gdc,rhtz.0,77201,77294,mariane,77220,77223,ich,mariane
gdc,rhtz.0,77201,77294,mariane,77270,77274,mich,mariane
gdc,rhtz.0,77388,77546,mariane,77450,77453,ich,mariane
gdc,rhtz.0,77550,77595,graefin,77561,77568,Mariane,mariane
gdc,rhtz.0,77600,77734,mariane,77674,77677,mir,mariane
gdc,rhtz.0,77600,77734,mariane,77680,77684,mein,mariane
gdc,rhtz.0,77600,77734,mariane,77725,77728,ich,mariane
gdc,rhtz.0,77739,77784,graefin,77762,77765,Ich,graefin
gdc,rhtz.0,77789,77855,mariane,77839,77842,mir,mariane
gdc,rhtz.0,77860,78163,graefin,77987,77993,meinen,graefin
gdc,rhtz.0,77860,78163,graefin,78018,78027,Desportes,desportes
gdc,rhtz.0,77860,78163,graefin,78108,78111,ich,graefin
gdc,rhtz.0,77860,78163,graefin,78124,78127,ich,graefin
gdc,rhtz.0,77860,78163,graefin,78134,78138,mich,graefin
gdc,rhtz.0,78168,78207,mariane,78191,78194,mir,mariane
gdc,rhtz.0,78212,78292,graefin,78220,78223,Ich,graefin
gdc,rhtz.0,78340,78841,graefin,78355,78358,Ich,graefin
gdc,rhtz.0,78340,78841,graefin,78373,78376,ich,graefin
gdc,rhtz.0,78340,78841,graefin,78700,78703,ich,graefin
gdc,rhtz.0,78340,78841,graefin,78754,78760,meiner,graefin
gdc,rhtz.0,78340,78841,graefin,78827,78830,mir,graefin
gdc,rhtz.0,78879,78950,_stage,78879,78888,Desportes,desportes
gdc,rhtz.0,78952,79132,desportes,78972,78975,mir,desportes
gdc,rhtz.0,78952,79132,desportes,78994,78998,mein,desportes
gdc,rhtz.0,78952,79132,desportes,79094,79098,Mein,desportes
gdc,rhtz.0,79178,79221,_stage,79187,79194,Wesener,wesener
gdc,rhtz.0,79178,79221,_stage,79200,79209,Bedienter,bedienter
gdc,rhtz.0,79223,79312,wesener,79232,79239,Mariane,mariane
gdc,rhtz.0,79223,79312,wesener,79256,79259,Ich,wesener
gdc,rhtz.0,79349,79404,_stage,79349,79353,Mary,mary
gdc,rhtz.0,79349,79404,_stage,79355,79363,Stolzius,stolzius
gdc,rhtz.0,79406,79526,mary,79464,79467,Ich,mary
gdc,rhtz.0,79681,79740,_stage,79681,79693,Frau Wesener,frau_wesener
gdc,rhtz.0,79681,79740,_stage,79686,79693,Wesener,wesener
gdc,rhtz.0,79681,79740,_stage,79698,79707,Charlotte,charlotte
gdc,rhtz.0,79681,79740,_stage,79719,79726,Wesener,wesener
gdc,rhtz.0,79921,80142,wesener,80061,80066,einer,einer_2-2a
gdc,rhtz.0,79921,80142,wesener,80061,80066,einer,einer_2-2b
gdc,rhtz.0,79921,80142,wesener,80061,80066,einer,einer_2-2c
gdc,rhtz.0,80180,80238,_stage,80180,80189,Desportes,desportes
gdc,rhtz.0,80180,80238,_stage,80191,80196,Jäger,jaeger
gdc,rhtz.0,80240,80478,jaeger,80259,80262,mir,jaeger
gdc,rhtz.0,80240,80478,jaeger,80332,80338,meinem,jaeger
gdc,rhtz.0,80240,80478,jaeger,80453,80456,ich,jaeger
gdc,rhtz.0,80554,80776,_stage,80691,80696,Haudy,haudy
gdc,rhtz.0,80554,80776,_stage,80698,80705,Rammler,rammler
gdc,rhtz.0,80554,80776,_stage,80707,80711,Mary,mary
gdc,rhtz.0,80554,80776,_stage,80713,80722,Desportes,desportes
gdc,rhtz.0,80554,80776,_stage,80724,80731,Gilbert,gilbert
gdc,rhtz.0,80799,80810,_stage,80802,80809,Rammler,rammler
gdc,rhtz.0,81031,81108,mademoiselle_bischof,81061,81064,ich,mademoiselle_bischof
gdc,rhtz.0,81031,81108,mademoiselle_bischof,81073,81076,Ich,mademoiselle_bischof
gdc,rhtz.0,81031,81108,mademoiselle_bischof,81085,81091,meiner,mademoiselle_bischof
gdc,rhtz.0,81113,81415,madame_bischof,81251,81258,Gilbert,gilbert
gdc,rhtz.0,81113,81415,madame_bischof,81259,81263,mein,madame_bischof
gdc,rhtz.0,81113,81415,madame_bischof,81316,81319,ich,madame_bischof
gdc,rhtz.0,81113,81415,madame_bischof,81326,81332,meinen,madame_bischof
gdc,rhtz.0,81113,81415,madame_bischof,81385,81389,mich,madame_bischof
gdc,rhtz.0,81420,81499,mademoiselle_bischof,81452,81455,ich,mademoiselle_bischof
gdc,rhtz.0,81504,81612,gilbert,81582,81589,Rammler,rammler
gdc,rhtz.0,81617,81743,madame_bischof,81717,81724,Gilbert,gilbert
gdc,rhtz.0,81823,81835,_stage,81829,81834,Haudy,haudy
gdc,rhtz.0,81815,81842,rammler,81836,81841,Haudy,haudy
gdc,rhtz.0,81966,82080,rammler,81983,81986,ich,rammler
gdc,rhtz.0,81966,82080,rammler,82059,82062,ich,rammler
gdc,rhtz.0,81966,82080,rammler,82069,82072,mir,rammler
gdc,rhtz.0,82085,82388,madame_bischof,82247,82253,meinem,madame_bischof
gdc,rhtz.0,82085,82388,madame_bischof,82268,82274,meinem,madame_bischof
gdc,rhtz.0,82393,82490,alle_offiziers,82413,82420,Rammler,rammler
gdc,rhtz.0,82393,82490,alle_offiziers,82428,82435,Rammler,rammler
gdc,rhtz.0,82495,82605,rammler,82536,82539,ich,rammler
gdc,rhtz.0,82610,82731,madame_bischof,82710,82713,mir,madame_bischof
gdc,rhtz.0,82736,82794,alle_offiziers,82762,82769,Rammler,rammler
gdc,rhtz.0,82799,83049,madame_bischof,82854,82857,ich,madame_bischof
gdc,rhtz.0,82799,83049,madame_bischof,82971,82974,mir,madame_bischof
gdc,rhtz.0,82799,83049,madame_bischof,82978,82984,meinem,madame_bischof
gdc,rhtz.0,83198,83301,gilbert,83207,83214,Rammler,rammler
gdc,rhtz.0,83198,83301,gilbert,83231,83234,ich,gilbert
gdc,rhtz.0,83306,83350,rammler,83325,83328,mir,rammler
gdc,rhtz.0,83354,83426,mary,83381,83390,Desportes,desportes
gdc,rhtz.0,83431,83521,desportes,83442,83445,Ich,desportes
gdc,rhtz.0,83431,83521,desportes,83501,83505,mich,desportes
gdc,rhtz.0,83526,83711,mary,83647,83657,Ein andrer,ein_andrer
gdc,rhtz.0,83725,83753,_stage,83748,83752,Mary,mary
gdc,rhtz.0,84056,84211,stolzius,84146,84149,ich,stolzius
gdc,rhtz.0,84056,84211,stolzius,84188,84191,mir,stolzius
gdc,rhtz.0,84272,84337,stolzius,84289,84292,ich,stolzius
gdc,rhtz.0,84342,84393,mary,84373,84376,mir,mary
gdc,rhtz.0,84398,84529,stolzius,84426,84429,ich,stolzius
gdc,rhtz.0,84398,84529,stolzius,84460,84463,ich,stolzius
gdc,rhtz.0,84534,84687,mary,84552,84557,meine,mary
gdc,rhtz.0,84534,84687,mary,84580,84586,meinem,mary
gdc,rhtz.0,84609,84687,_stage,84609,84617,Stolzius,stolzius
gdc,rhtz.0,84609,84687,_stage,84628,84632,Mary,mary
gdc,rhtz.0,84691,85036,desportes,84782,84785,mir,desportes
gdc,rhtz.0,84691,85036,desportes,84829,84832,ich,desportes
gdc,rhtz.0,84962,85036,_stage,84962,84966,Mary,mary
gdc,rhtz.0,84962,85036,_stage,85025,85029,Mary,mary
gdc,rhtz.0,85081,85120,_stage,85081,85093,Frau Wesener,frau_wesener
gdc,rhtz.0,85081,85120,_stage,85086,85093,Wesener,wesener
gdc,rhtz.0,85081,85120,_stage,85099,85108,Bedienter,bedienter
gdc,rhtz.0,85122,85550,frau_wesener,85275,85279,mein,frau_wesener
gdc,rhtz.0,85122,85550,frau_wesener,85427,85436,Desportes,desportes
gdc,rhtz.0,85587,85636,_stage,85587,85595,Stolzius,stolzius
gdc,rhtz.0,85638,86059,stolzius,85667,85672,Meine,stolzius
gdc,rhtz.0,85638,86059,stolzius,85699,85702,ich,stolzius
gdc,rhtz.0,85638,86059,stolzius,85711,85714,ich,stolzius
gdc,rhtz.0,85638,86059,stolzius,85770,85773,mir,stolzius
gdc,rhtz.0,85638,86059,stolzius,85945,85953,Stolzius,stolzius
gdc,rhtz.0,86126,86147,_stage,86126,86133,Wesener,wesener
gdc,rhtz.0,86149,86597,wesener,86179,86182,ich,wesener
gdc,rhtz.0,86149,86597,wesener,86199,86202,ich,wesener
gdc,rhtz.0,86149,86597,wesener,86224,86228,Mein,wesener
gdc,rhtz.0,86149,86597,wesener,86244,86248,mich,wesener
gdc,rhtz.0,86149,86597,wesener,86399,86403,Mein,wesener
gdc,rhtz.0,86149,86597,wesener,86463,86472,Desportes,desportes
gdc,rhtz.0,86618,86735,_stage,86618,86625,Mariane,mariane
gdc,rhtz.0,86737,87209,mariane,86746,86749,Ich,mariane
gdc,rhtz.0,86737,87209,mariane,86839,86842,ich,mariane
gdc,rhtz.0,86737,87209,mariane,86879,86882,ich,mariane
gdc,rhtz.0,86737,87209,mariane,86923,86926,ich,mariane
gdc,rhtz.0,86737,87209,mariane,86927,86930,mir,mariane
gdc,rhtz.0,86737,87209,mariane,87040,87043,Ich,mariane
gdc,rhtz.0,86737,87209,mariane,87141,87144,Ich,mariane
gdc,rhtz.0,86737,87209,mariane,87168,87171,ich,mariane
gdc,rhtz.0,86737,87209,mariane,87188,87191,ich,mariane
gdc,rhtz.0,87261,87370,_stage,87261,87265,Mary,mary
gdc,rhtz.0,87261,87370,_stage,87270,87279,Desportes,desportes
gdc,rhtz.0,87261,87370,_stage,87340,87348,Stolzius,stolzius
gdc,rhtz.0,87372,88492,desportes,87387,87390,ich,desportes
gdc,rhtz.0,87372,88492,desportes,87452,87455,mir,desportes
gdc,rhtz.0,87372,88492,desportes,87484,87487,ich,desportes
gdc,rhtz.0,87372,88492,desportes,87510,87513,Ich,desportes
gdc,rhtz.0,87372,88492,desportes,87587,87591,mich,desportes
gdc,rhtz.0,87372,88492,desportes,87623,87626,ich,desportes
gdc,rhtz.0,87372,88492,desportes,87679,87682,ich,desportes
gdc,rhtz.0,87372,88492,desportes,87683,87687,mich,desportes
gdc,rhtz.0,87372,88492,desportes,87705,87708,ich,desportes
gdc,rhtz.0,87372,88492,desportes,87748,87751,mir,desportes
gdc,rhtz.0,87372,88492,desportes,87817,87821,mein,desportes
gdc,rhtz.0,87372,88492,desportes,87857,87865,Stolzius,stolzius
gdc,rhtz.0,87372,88492,desportes,87978,87981,ich,desportes
gdc,rhtz.0,87372,88492,desportes,87990,87996,meinem,desportes
gdc,rhtz.0,87372,88492,desportes,87997,88002,Jäger,jaeger
gdc,rhtz.0,87372,88492,desportes,88058,88064,meinem,desportes
gdc,rhtz.0,87372,88492,desportes,88088,88091,ich,desportes
gdc,rhtz.0,87372,88492,desportes,88187,88191,mein,desportes
gdc,rhtz.0,87372,88492,desportes,88244,88248,mein,desportes
gdc,rhtz.0,87372,88492,desportes,88249,88254,Jäger,jaeger
gdc,rhtz.0,87372,88492,desportes,88379,88382,ich,desportes
gdc,rhtz.0,87372,88492,desportes,88408,88411,ich,desportes
gdc,rhtz.0,87372,88492,desportes,88463,88466,mir,desportes
gdc,rhtz.0,88497,88541,mary,88507,88516,Desportes,desportes
gdc,rhtz.0,88546,88664,desportes,88622,88626,mein,desportes
gdc,rhtz.0,88546,88664,desportes,88627,88632,Jäger,jaeger
gdc,rhtz.0,88669,88900,mary,88735,88739,mich,mary
gdc,rhtz.0,88669,88900,mary,88758,88761,ich,mary
gdc,rhtz.0,88669,88900,mary,88789,88792,mir,mary
gdc,rhtz.0,88972,88993,_stage,88972,88980,Stolzius,stolzius
gdc,rhtz.0,88997,90302,mary,89066,89069,Ich,mary
gdc,rhtz.0,88997,90302,mary,89130,89133,ich,mary
gdc,rhtz.0,88997,90302,mary,89156,89160,mich,mary
gdc,rhtz.0,88997,90302,mary,89187,89190,ich,mary
gdc,rhtz.0,88997,90302,mary,89297,89300,ich,mary
gdc,rhtz.0,88997,90302,mary,89544,89547,ich,mary
gdc,rhtz.0,88997,90302,mary,89758,89762,mich,mary
gdc,rhtz.0,88997,90302,mary,89930,89938,Stolzius,stolzius
gdc,rhtz.0,88997,90302,mary,89963,89972,Desportes,desportes
gdc,rhtz.0,88997,90302,mary,90026,90029,Mir,mary
gdc,rhtz.0,88997,90302,mary,90098,90107,Desportes,desportes
gdc,rhtz.0,88997,90302,mary,90174,90177,mir,mary
gdc,rhtz.0,88997,90302,mary,90199,90202,ich,mary
gdc,rhtz.0,88997,90302,mary,90252,90255,ich,mary
gdc,rhtz.0,90307,90534,desportes,90365,90368,Ich,desportes
gdc,rhtz.0,90307,90534,desportes,90405,90408,mir,desportes
gdc,rhtz.0,90307,90534,desportes,90433,90436,mir,desportes
gdc,rhtz.0,90307,90534,desportes,90477,90481,mich,desportes
gdc,rhtz.0,90307,90534,desportes,90487,90490,ich,desportes
gdc,rhtz.0,90642,90699,desportes,90673,90676,Ich,desportes
gdc,rhtz.0,90709,90770,_stage,90729,90737,Stolzius,stolzius
gdc,rhtz.0,90774,90849,desportes,90842,90846,Mary,mary
gdc,rhtz.0,90854,90998,stolzius,90968,90975,Mariane,mariane
gdc,rhtz.0,90854,90998,stolzius,90979,90986,Mariane,mariane
gdc,rhtz.0,90854,90998,stolzius,90990,90997,Mariane,mariane
gdc,rhtz.0,91053,91212,stolzius,91166,91169,Ich,stolzius
gdc,rhtz.0,91053,91212,stolzius,91189,91192,ich,stolzius
gdc,rhtz.0,91292,91321,desportes,91303,91306,Ich,desportes
gdc,rhtz.0,91326,91687,stolzius,91366,91369,ich,stolzius
gdc,rhtz.0,91326,91687,stolzius,91374,91382,Stolzius,stolzius
gdc,rhtz.0,91326,91687,stolzius,91427,91432,meine,stolzius
gdc,rhtz.0,91326,91687,stolzius,91626,91631,meine,stolzius
gdc,rhtz.0,91326,91687,stolzius,91632,91639,Mariane,mariane
gdc,rhtz.0,91326,91687,stolzius,91651,91655,mich,stolzius
gdc,rhtz.0,91778,91889,_stage,91778,91785,Wesener,wesener
gdc,rhtz.0,91778,91889,_stage,91859,91870,Weibsperson,mariane
gdc,rhtz.0,91891,91957,wesener,91908,91912,mich,wesener
gdc,rhtz.0,91891,91957,wesener,91915,91918,ich,wesener
gdc,rhtz.0,92211,92402,mariane,92238,92241,ich,mariane
gdc,rhtz.0,92211,92402,mariane,92344,92348,mich,mariane
gdc,rhtz.0,92211,92402,mariane,92370,92373,ich,mariane
gdc,rhtz.0,92578,92826,wesener,92587,92591,Mich,wesener
gdc,rhtz.0,92578,92826,wesener,92635,92638,mir,wesener
gdc,rhtz.0,92578,92826,wesener,92687,92692,meine,wesener
gdc,rhtz.0,92831,92944,mariane,92929,92932,mir,mariane
gdc,rhtz.0,93042,93124,mariane,93064,93067,ich,mariane
gdc,rhtz.0,93042,93124,mariane,93086,93089,ich,mariane
gdc,rhtz.0,93211,93409,wesener,93269,93272,ich,wesener
gdc,rhtz.0,93211,93409,wesener,93285,93289,mein,wesener
gdc,rhtz.0,93414,93454,wesener,93440,93445,meine,wesener
gdc,rhtz.0,93459,93582,mariane,93468,93472,Mein,mariane
gdc,rhtz.0,93689,93800,graefin,93741,93744,Ich,graefin
gdc,rhtz.0,93689,93800,graefin,93789,93793,mich,graefin
gdc,rhtz.0,93805,94234,obrister,93822,93826,mich,obrister
gdc,rhtz.0,93805,94234,obrister,93869,93875,meinem,obrister
gdc,rhtz.0,93805,94234,obrister,94006,94009,Ich,obrister
gdc,rhtz.0,93805,94234,obrister,94118,94121,ich,obrister
gdc,rhtz.0,93805,94234,obrister,94133,94136,ich,obrister
gdc,rhtz.0,94239,94394,graefin,94273,94279,meinen,graefin
gdc,rhtz.0,94239,94394,graefin,94313,94316,Ich,graefin
gdc,rhtz.0,94399,94706,obrister,94409,94412,Ich,obrister
gdc,rhtz.0,94399,94706,obrister,94656,94659,ich,obrister
gdc,rhtz.0,94399,94706,obrister,94694,94697,mir,obrister
gdc,rhtz.0,94711,94848,graefin,94757,94760,ich,graefin
gdc,rhtz.0,94711,94848,graefin,94783,94786,ich,graefin
gdc,rhtz.0,94852,95153,obrister,94926,94930,mich,obrister
gdc,rhtz.0,94852,95153,obrister,94949,94952,ich,obrister
gdc,rhtz.0,94852,95153,obrister,94967,94970,ich,obrister
gdc,rhtz.0,94852,95153,obrister,94975,94978,ich,obrister
gdc,rhtz.0,94852,95153,obrister,95056,95062,meiner,obrister
gdc,rhtz.0,95408,95704,graefin,95416,95419,Ich,graefin
gdc,rhtz.0,95408,95704,graefin,95467,95470,ich,graefin
gdc,rhtz.0,95408,95704,graefin,95509,95512,Ich,graefin
gdc,rhtz.0,95710,96208,obrister,95744,95751,meinige,obrister
gdc,rhtz.0,95710,96208,obrister,95770,95773,ich,obrister
gdc,rhtz.0,96213,96321,graefin,96232,96237,einer,einer_2-2a
gdc,rhtz.0,96213,96321,graefin,96232,96237,einer,einer_2-2b
gdc,rhtz.0,96213,96321,graefin,96232,96237,einer,einer_2-2c
gdc,rhtz.0,96639,96745,graefin,96691,96694,Ich,graefin
gdc,rhtz.0,96639,96745,graefin,96740,96744,mich,graefin
gdc,rhtz.0,96750,97050,obrister,96767,96771,mich,obrister
gdc,rhtz.0,96750,97050,obrister,96814,96820,meinem,obrister
gdc,rhtz.0,96750,97050,obrister,96829,96832,ich,obrister
gdc,rhtz.0,96750,97050,obrister,96948,96951,ich,obrister
gdc,rhtz.0,96750,97050,obrister,96963,96966,ich,obrister
gdc,rhtz.0,97055,97241,graefin,97089,97095,meinen,graefin
gdc,rhtz.0,97055,97241,graefin,97190,97193,ich,graefin
gdc,rhtz.0,97246,97535,obrister,97307,97311,mich,obrister
gdc,rhtz.0,97246,97535,obrister,97330,97333,ich,obrister
gdc,rhtz.0,97246,97535,obrister,97348,97351,ich,obrister
gdc,rhtz.0,97246,97535,obrister,97434,97440,meiner,obrister
gdc,rhtz.0,97613,98070,obrister,97691,97695,mich,obrister
gdc,rhtz.0,97613,98070,obrister,97782,97785,Ich,obrister
gdc,rhtz.0,97613,98070,obrister,97833,97836,ich,obrister
gdc,rhtz.0,97613,98070,obrister,97875,97878,Ich,obrister
gdc,rhtz.0,98341,98422,graefin,98349,98352,Ich,graefin
gdc,rhtz.0,98427,98617,obrister,98491,98495,mich,obrister
gdc,rhtz.0,98712,99231,obrister,98873,98876,ich,obrister
gdc,rhtz.0,98712,99231,obrister,98900,98905,einer,einer_2-2a
gdc,rhtz.0,98712,99231,obrister,98900,98905,einer,einer_2-2b
gdc,rhtz.0,98712,99231,obrister,98900,98905,einer,einer_2-2c
gdc,rhtz.0,98712,99231,obrister,98953,98956,ich,obrister
