corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,ehren,VVINF,ehren,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,was,PWS,was,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,für,APPR,für,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,eine,ART,ein,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,Wienerin,NN,wienerin,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,der,ART,der,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,größte,ADJA,groß,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,Schmuck,NN,schmuck,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,ist,VAFIN,sein,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,:,$.,--,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,Tugend,NN,tugend,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,und,KON,und,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,Bescheidenheit,NN,bescheidenheit,20320,,
gdc,kd4c.0,20215,20558,Käthchen,kaethchen,"!",$.,--,20320,,
gdc,kd4c.0,20563,20611,Müller,mueller,Ei,XY,ei,20320,,
gdc,kd4c.0,20563,20611,Müller,mueller,",","$,",--,20320,,
gdc,kd4c.0,20563,20611,Müller,mueller,Sie,PPER,sie,20320,,
gdc,kd4c.0,20563,20611,Müller,mueller,deklamieren,VVFIN,deklamieren,20320,,
gdc,kd4c.0,20563,20611,Müller,mueller,ja,ADV,ja,20320,,
gdc,kd4c.0,20563,20611,Müller,mueller,allerliebst,PIS,allerliebst,20320,,
gdc,kd4c.0,20563,20611,Müller,mueller,"!",$.,--,20320,,
gdc,kd4c.0,20616,20667,Therese,therese,Ich,PPER,ich,20320,therese,(4)
gdc,kd4c.0,20616,20667,Therese,therese,spielte,VVFIN,spielen,20320,,
gdc,kd4c.0,20616,20667,Therese,therese,Komödie,NN,komödie,20320,,
gdc,kd4c.0,20616,20667,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,20616,20667,Therese,therese,wenn,KOUS,wenn,20320,,
gdc,kd4c.0,20616,20667,Therese,therese,ich,PPER,ich,20320,therese,(4)
gdc,kd4c.0,20616,20667,Therese,therese,wie,KOKOM,wie,20320,,
gdc,kd4c.0,20616,20667,Therese,therese,du,PPER,du,20320,,
gdc,kd4c.0,20616,20667,Therese,therese,wäre,VAFIN,sein,20320,,
gdc,kd4c.0,20616,20667,Therese,therese,"!",$.,--,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,Liebe,ADJA,lieb,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,Mutter,NN,mutter,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,diese,PDAT,dieser,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,Anmerkung,NN,anmerkung,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,habe,VAFIN,haben,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,ich,PPER,ich,20320,kaethchen,(0)
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,verdient,VVPP,verdienen,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,Ich,PPER,ich,20320,kaethchen,(0)
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,muß,VMFIN,müssen,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,Herrn,NN,herr,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,Müller,NE,müller,20320,mueller,(5)
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,die,ART,der,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,reine,ADJA,rein,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,Wahrheit,NN,wahrheit,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,sagen,VVINF,sagen,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,die,ART,der,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,feinen,ADJA,fein,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,Stiche,NN,stich,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,fühlt,VVFIN,fühlen,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,er,PPER,er,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,20672,20817,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Mit,APPR,mit,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,einem,ART,ein,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Wort,NN,wort,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,",","$,",--,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,es,PPER,es,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,muß,VMFIN,müssen,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,heraus,PTKVZ,heraus,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,"!",$.,--,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Diese,PDAT,dieser,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Phrasen,NN,phrase,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,kommen,VVFIN,kommen,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,alle,PIS,aller,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,von,APPR,von,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,dem,ART,der,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,saubern,TRUNC,saubern,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Dichter,NN,dichter,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,her,PTKVZ,her,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,",","$,",--,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,der,PRELS,der,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,ihr,PPER,ihr,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,die,ART,der,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Cour,NN,cour,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,macht,VVFIN,machen,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Der,ART,der,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Kerl,NN,kerl,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,hat,VAFIN,haben,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,keinen,PIAT,kein,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,ganzen,ADJA,ganz,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Groschen,NN,groschen,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,im,APPRART,in,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,Sacke,NN,sacke,20320,,
gdc,kd4c.0,20822,20985,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,Er,PPER,er,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,hat,VAFIN,haben,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,Herz,NN,herz,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,und,KON,und,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,Kopf,NN,kopf,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,und,KON,und,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,das,PDS,der,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,ist,VAFIN,sein,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,etwas,PIS,etwas,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,",","$,",--,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,was,PRELS,was,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,Sie,PPER,sie,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,mit,APPR,mit,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,all,PIAT,all,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,Ihrem,PPOSAT,ihr,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,Geld,NN,geld,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,erkaufen,VVINF,erkaufen,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,können,VMINF,können,20320,,
gdc,kd4c.0,20990,21090,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Das,ART,der,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Mädel,NN,mädel,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,red,VVFIN,red,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,',$(,--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,t,PPER,T,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,wie,KOKOM,wie,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,ein,ART,ein,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Buch,NN,buch,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,aber,KON,aber,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,ich,PPER,ich,20320,therese,(4)
gdc,kd4c.0,21095,21562,Therese,therese,wünschte,VVFIN,wünschen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,sie,PPER,sie,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,spräche,VVFIN,sprächen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,doch,ADV,doch,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,lieber,ADV,lieber,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,wie,KOKOM,wie,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,ich,PPER,ich,20320,therese,(4)
gdc,kd4c.0,21095,21562,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Jetzt,ADV,jetzt,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,sei,VAFIN,sein,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,mir,PPER,sich,20320,therese,(4)
gdc,kd4c.0,21095,21562,Therese,therese,gleich,ADV,gleich,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,still,ADJD,still,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,mit,APPR,mit,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,deinen,PPOSAT,dein,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Schwachheiten,NN,schwachheit,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,oder,KON,oder,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,ich,PPER,ich,20320,therese,(4)
gdc,kd4c.0,21095,21562,Therese,therese,laß,VVFIN,lassen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,meine,PPOSAT,mein,20320,therese,(4)
gdc,kd4c.0,21095,21562,Therese,therese,mütterliche,ADJA,mütterlich,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Hand,NN,hand,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,auf,APPR,auf,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,dir,PPER,dir,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,ruhen,VVINF,ruhen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Sie,PPER,sie,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,verzeihen,VVFIN,verzeihen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,schon,ADV,schon,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Herr,NN,herr,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,von,APPR,von,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Müller,NE,müller,20320,mueller,(5)
gdc,kd4c.0,21095,21562,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,daß,KOUS,daß,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,ich,PPER,ich,20320,therese,(4)
gdc,kd4c.0,21095,21562,Therese,therese,einen,ART,ein,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Augenblick,NN,augenblick,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,die,ART,der,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,schickliche,ADJA,schicklich,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Achtung,NN,achtung,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,verletzt,VVPP,verletzen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,hab,VAFIN,hab,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,;,$.,--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,aber,KON,aber,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,wenn,KOUS,wenn,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,man,PIS,man,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,sich,PRF,sich,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,so,ADV,so,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,zusamm,ADJD,zusamm,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,',$(,--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,nimmt,VVFIN,nehmen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,so,ADV,so,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,gibt,VVFIN,geben,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,es,PPER,es,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,doch,ADV,doch,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Ereignisse,NN,ereignis,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,wo,PWAV,wo,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,man,PIS,man,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,die,ART,der,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,feine,ADJA,fein,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,Erziehung,NN,erziehung,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,vergessen,VVINF,vergessen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,muß,VMFIN,müssen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,man,PIS,man,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,mag,VMFIN,mögen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,wollen,VMFIN,wollen,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,oder,KON,oder,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,21095,21562,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,Warum,PWAV,warum,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,laßt,VVIMP,lassen,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,ihr,PPER,ihr,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,den,ART,der,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,Menschen,NN,mensch,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,da,ADV,da,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,draußen,ADV,draußen,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,stehen,VVFIN,stehen,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,?,$.,--,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,Er,PPER,er,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,hat,VAFIN,haben,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,einen,ART,ein,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,Brief,NN,brief,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,an,APPR,an,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,mich,PPER,mich,20320,redlich,(2)
gdc,kd4c.0,21606,21726,Redlich,redlich,abgegeben,VVPP,abgeben,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,sagt,VVFIN,sagen,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,er,PPER,er,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,Wo,PWAV,wo,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,ist,VAFIN,sein,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,der,ART,der,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,Brief,NN,brief,20320,,
gdc,kd4c.0,21606,21726,Redlich,redlich,?,$.,--,20320,,
gdc,kd4c.0,21731,21771,Therese,therese,Hier,ADV,hier,20320,,
gdc,kd4c.0,21731,21771,Therese,therese,",","$,",--,20320,,
gdc,kd4c.0,21731,21771,Therese,therese,er,PPER,er,20320,,
gdc,kd4c.0,21731,21771,Therese,therese,ist,VAFIN,sein,20320,,
gdc,kd4c.0,21731,21771,Therese,therese,von,APPR,von,20320,,
gdc,kd4c.0,21731,21771,Therese,therese,meinem,PPOSAT,mein,20320,therese,(4)
gdc,kd4c.0,21731,21771,Therese,therese,Bruder,NN,bruder,20320,,
gdc,kd4c.0,21731,21771,Therese,therese,"!",$.,--,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,Dein,PPOSAT,dein,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,Herr,NN,herr,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,will,VMFIN,wollen,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,eine,ART,ein,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,schriftliche,ADJA,schriftlich,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,Antwort,NN,antwort,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,haben,VAFIN,haben,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,?,$.,--,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,Lieber,NN,lieb,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,Himmel,NE,himmel,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,"!",$.,--,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,Zum,APPRART,zu,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,Schreiben,NN,schreiben,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,bin,VAFIN,sein,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,ich,PPER,ich,20320,redlich,(2)
gdc,kd4c.0,21776,21957,Redlich,redlich,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,aufgelegt,VVPP,auflegen,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,;,$.,--,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,kannst,VMFIN,können,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,du,PPER,du,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,dir,PPER,dir,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,denn,ADV,denn,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,nichts,PIAT,nichts,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,Mündliches,NN,mündliche,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,merken,VVINF,merken,20320,,
gdc,kd4c.0,21776,21957,Redlich,redlich,?,$.,--,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,Warum,PWAV,warum,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,denn,ADV,denn,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,?,$.,--,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,Ich,PPER,ich,20320,hans,(6)
gdc,kd4c.0,21962,22068,Hans,hans,bin,VAFIN,sein,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,ja,ADV,ja,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,ein,ART,ein,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,Tiroler,NN,tiroler,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,und,KON,und,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,vierzig,CARD,vierzig,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,Jahre,NN,jahr,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,alt,ADJD,alt,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,",","$,",--,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,hab,VAFIN,hab,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,also,ADV,also,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,den,ART,der,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,Schnalzer,NN,schnalzer,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,schon,ADV,schon,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,g,$.,g,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,',$(,--,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,hört,VVFIN,hören,20320,,
gdc,kd4c.0,21962,22068,Hans,hans,"!",$.,--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Nun,ADV,nun,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,so,ADV,so,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,sag,VVFIN,sag,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,deinem,PPOSAT,dein,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Herrn,NN,herr,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,was,PWS,was,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,er,PPER,er,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,in,APPR,in,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,dem,ART,der,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Brief,NN,brief,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,hier,ADV,hier,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,verlangt,VVPP,verlangen,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,das,PDS,der,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,kann,VMFIN,können,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,nicht,PTKNEG,nicht,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,geschehen,VVINF,geschehen,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,wir,PPER,wir,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,sind,VAFIN,sein,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,quitt,ADJD,quitt,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,miteinander,ADV,miteinander,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,das,PDS,der,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,beweist,VVFIN,beweisen,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,meines,PPOSAT,mein,20320,redlich,(2)
gdc,kd4c.0,22073,22326,Redlich,redlich,Schwiegervaters,NN,schwiegervater,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Testament,NN,testament,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Er,PPER,er,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,hat,VAFIN,haben,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,das,ART,der,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Seinige,NN,seinige,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,mein,PPOSAT,mein,20320,redlich,(2)
gdc,kd4c.0,22073,22326,Redlich,redlich,Weib,NN,weib,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,hat,VAFIN,haben,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,auch,ADV,auch,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,das,ART,der,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Ihrige,NN,ihrige,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Vom,APPRART,von,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Herauszahlen,NN,herauszahl,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,ist,VAFIN,sein,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,keine,PIAT,kein,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,Rede,NN,rede,20320,,
gdc,kd4c.0,22073,22326,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,22331,22413,Hans,hans,Das,PDS,der,20320,,
gdc,kd4c.0,22331,22413,Hans,hans,wird,VAFIN,werden,20320,,
gdc,kd4c.0,22331,22413,Hans,hans,meinem,PPOSAT,mein,20320,hans,(6)
gdc,kd4c.0,22331,22413,Hans,hans,Herrn,NN,herr,20320,,
gdc,kd4c.0,22331,22413,Hans,hans,keine,PIAT,kein,20320,,
