corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,vernichten,VVINF,vernichten,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,kann,VMFIN,können,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,er,PPER,er,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,uns,PRF,uns,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,mehr,ADV,mehr,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,wir,PPER,wir,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,sind,VAFIN,sein,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,unsterbliche,ADJA,unsterblich,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,Geister,NN,geist,17547,,
gdc,x400.0,23384,23521,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,23526,23563,Ithuriel,ithuriel,Zu,APPR,zu,17547,,
gdc,x400.0,23526,23563,Ithuriel,ithuriel,eurer,PPOSAT,eurer,17547,,
gdc,x400.0,23526,23563,Ithuriel,ithuriel,Quaal,NN,quaal,17547,,
gdc,x400.0,23526,23563,Ithuriel,ithuriel,unsterblich,ADJD,unsterblich,17547,,
gdc,x400.0,23526,23563,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,23568,23622,Mephistopheles,mephistopheles,Was,PWS,was,17547,,
gdc,x400.0,23568,23622,Mephistopheles,mephistopheles,ist,VAFIN,sein,17547,,
gdc,x400.0,23568,23622,Mephistopheles,mephistopheles,denn,ADV,denn,17547,,
gdc,x400.0,23568,23622,Mephistopheles,mephistopheles,deine,PPOSAT,dein,17547,,
gdc,x400.0,23568,23622,Mephistopheles,mephistopheles,Beschäftigung,NN,beschäftigung,17547,,
gdc,x400.0,23568,23622,Mephistopheles,mephistopheles,hier,ADV,hier,17547,,
gdc,x400.0,23568,23622,Mephistopheles,mephistopheles,?,$.,--,17547,,
gdc,x400.0,23627,23661,Ithuriel,ithuriel,Dein,PPOSAT,dein,17547,,
gdc,x400.0,23627,23661,Ithuriel,ithuriel,Werk,NN,werk,17547,,
gdc,x400.0,23627,23661,Ithuriel,ithuriel,zu,PTKZU,zu,17547,,
gdc,x400.0,23627,23661,Ithuriel,ithuriel,zerstöhren,VVINF,zerstöhren,17547,,
gdc,x400.0,23627,23661,Ithuriel,ithuriel,"!",$.,--,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,Du,PPER,du,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,?,$.,--,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,Wie,PWAV,wie,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,du,PPER,du,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,willst,VVFIN,wollen,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,mir,PPER,sich,17547,mephistopheles,(9)
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,den,ART,der,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,Preiß,NN,preiß,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,so,ADV,so,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,vieler,PIAT,vieler,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,Jahre,NN,jahr,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,rauben,VVINF,rauben,17547,,
gdc,x400.0,23666,23738,Mephistopheles,mephistopheles,?,$.,--,17547,,
gdc,x400.0,23743,23776,Ithuriel,ithuriel,So,ADV,so,17547,,
gdc,x400.0,23743,23776,Ithuriel,ithuriel,wills,ADV,wills,17547,,
gdc,x400.0,23743,23776,Ithuriel,ithuriel,meine,PPOSAT,mein,17547,ithuriel,(7)
gdc,x400.0,23743,23776,Ithuriel,ithuriel,Pflicht,NN,pflicht,17547,,
gdc,x400.0,23743,23776,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,23781,23822,Mephistopheles,mephistopheles,Ich,PPER,ich,17547,mephistopheles,(9)
gdc,x400.0,23781,23822,Mephistopheles,mephistopheles,will,VMFIN,wollen,17547,,
gdc,x400.0,23781,23822,Mephistopheles,mephistopheles,dich,PRF,dich,17547,,
gdc,x400.0,23781,23822,Mephistopheles,mephistopheles,hintergehn,VVINF,hintergehn,17547,,
gdc,x400.0,23781,23822,Mephistopheles,mephistopheles,"!",$.,--,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,Und,KON,und,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,ich,PPER,ich,17547,ithuriel,(7)
gdc,x400.0,23827,23943,Ithuriel,ithuriel,will,VMFIN,wollen,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,dich,PPER,dich,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,beschämen,VVINF,beschämen,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,",","$,",--,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,und,KON,und,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,deinen,PPOSAT,dein,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,Klauen,NN,klauen,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,eine,ART,ein,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,kostbare,ADJA,kostbar,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,Seele,NN,seele,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,entreissen,VVINF,entreissen,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,Den,ART,der,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,Leib,NN,leib,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,geb,VVFIN,egben,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,ich,PPER,ich,17547,ithuriel,(7)
gdc,x400.0,23827,23943,Ithuriel,ithuriel,dir,PPER,dir,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,preis,PTKVZ,preis,17547,,
gdc,x400.0,23827,23943,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,23948,23997,Mephistopheles,mephistopheles,Wer,PWS,wer,17547,,
gdc,x400.0,23948,23997,Mephistopheles,mephistopheles,hat,VAFIN,haben,17547,,
gdc,x400.0,23948,23997,Mephistopheles,mephistopheles,dich,PPER,dich,17547,,
gdc,x400.0,23948,23997,Mephistopheles,mephistopheles,zum,APPRART,zu,17547,,
gdc,x400.0,23948,23997,Mephistopheles,mephistopheles,Richter,NN,richter,17547,,
gdc,x400.0,23948,23997,Mephistopheles,mephistopheles,gemacht,VVPP,machen,17547,,
gdc,x400.0,23948,23997,Mephistopheles,mephistopheles,?,$.,--,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,Eben,ADV,eben,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,der,PDS,der,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,",","$,",--,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,welcher,PRELS,welcher,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,dich,PPER,dich,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,aus,APPR,aus,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,deinem,PPOSAT,dein,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,Nichts,NN,nichts,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,gezogen,VVPP,ziehen,17547,,
gdc,x400.0,24002,24061,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,Du,PPER,du,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,sprichst,ADV,sprichst,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,stolz,ADJD,stolz,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,Wir,PPER,wir,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,wollen,VMFIN,wollen,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,das,ART,der,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,End,NN,end,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,abwarten,VVINF,abwarten,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,Wir,PPER,wir,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,werden,VAFIN,werden,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,aus,APPR,aus,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,allen,PIAT,aller,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,Kräften,NN,kraft,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,gegen,APPR,gegen,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,einander,PRF,einander,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,kämpfen,VVINF,kämpfen,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,Laß,NN,lassen,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,sehen,VVINF,sehen,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,wer,PWS,wer,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,siegen,VVINF,siegen,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,wird,VAFIN,werden,17547,,
gdc,x400.0,24066,24210,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,Geh,XY,geh,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,",","$,",--,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,ich,PPER,ich,17547,ithuriel,(7)
gdc,x400.0,24215,24366,Ithuriel,ithuriel,fürchte,VVFIN,fürcht,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,gefallene,ADJA,gefallen,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,Geisterchen,NN,geisterchen,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,nicht,PTKNEG,nicht,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,Noch,ADV,noch,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,einen,ART,ein,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,Befehl,NN,befehl,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,muß,VMFIN,müssen,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,ich,PPER,ich,17547,ithuriel,(7)
gdc,x400.0,24215,24366,Ithuriel,ithuriel,dir,PPER,dir,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,geben,VVINF,geben,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,Du,PPER,du,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,wirst,VVFIN,werden,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,mich,PRF,mich,17547,ithuriel,(7)
gdc,x400.0,24215,24366,Ithuriel,ithuriel,nicht,PTKNEG,nicht,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,verrathen,VVINF,verrathen,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,",","$,",--,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,geh,XY,geh,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,",","$,",--,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,und,KON,und,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,gehorche,VVIMP,gehorchen,17547,,
gdc,x400.0,24215,24366,Ithuriel,ithuriel,"!",$.,--,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,Ich,PPER,ich,17547,mephistopheles,(9)
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,zittre,VVFIN,zittren,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,noch,ADV,noch,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,vor,APPR,vor,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,dir,PPER,dir,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,Du,PPER,du,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,draust,VVFIN,drausen,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,wie,KOKOM,wie,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,jener,PDS,jener,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,dessen,PRELAT,der,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,Sklave,NN,sklave,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,du,PPER,du,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,bist,VAFIN,sein,17547,,
gdc,x400.0,24372,24462,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,Faust,NE,faust,17547,faust,(6)
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,du,PPER,du,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,kömmst,VVFIN,kömmst,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,eben,ADV,eben,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,recht,NN,recht,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,Sprich,NE,sprich,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,welch,PWAT,welcher,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,einen,ART,ein,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,Buben,NN,bube,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,hast,VAFIN,haben,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,du,PPER,du,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,hier,ADV,hier,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,in,APPR,in,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,deinem,PPOSAT,dein,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,Dienste,NN,dienst,17547,,
gdc,x400.0,24512,24614,Mephistopheles,mephistopheles,?,$.,--,17547,,
gdc,x400.0,24619,24665,Faust,faust,Er,PPER,er,17547,,
gdc,x400.0,24619,24665,Faust,faust,ist,VAFIN,sein,17547,,
gdc,x400.0,24619,24665,Faust,faust,mein,PPOSAT,mein,17547,faust,(6)
gdc,x400.0,24619,24665,Faust,faust,Freund,NN,freund,17547,,
gdc,x400.0,24619,24665,Faust,faust,",","$,",--,17547,,
gdc,x400.0,24619,24665,Faust,faust,Ich,PPER,ich,17547,faust,(6)
gdc,x400.0,24619,24665,Faust,faust,liebe,VVFIN,lieben,17547,,
gdc,x400.0,24619,24665,Faust,faust,ihn,PPER,ihn,17547,,
gdc,x400.0,24619,24665,Faust,faust,sehr,ADV,sehr,17547,,
gdc,x400.0,24619,24665,Faust,faust,.,$.,--,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Welche,PWAT,welcher,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,unzeitige,ADJA,unzeitig,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Zärtlichkeit,NN,zärtlichkeit,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,"!",$.,--,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Daher,PROAV,daher,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,kommen,VVFIN,kommen,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,deine,PPOSAT,dein,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Zweifel,NN,zweifel,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Du,PPER,du,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,leihest,VVFIN,leihest,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,dein,PPOSAT,dein,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Ohr,NN,ohr,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,jedem,PIAT,jeder,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Thoren,NN,thoren,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,der,PRELS,der,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,dich,PPER,dich,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,betäuben,VVINF,betäuben,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,will,VMFIN,wollen,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Ich,PPER,ich,17547,mephistopheles,(9)
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,habe,VAFIN,haben,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,ältere,ADJA,alt,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Rechte,NN,recht,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,auf,APPR,auf,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,deine,PPOSAT,dein,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Freundschaft,NN,freundschaft,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Berbann,NE,berbann,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,diesen,PDAT,dieser,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,jungen,ADJA,jung,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Laffen,NN,laffe,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,aus,APPR,aus,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,deinen,PPOSAT,dein,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,Augen,NN,auge,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,ich,PPER,ich,17547,mephistopheles,(9)
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,wills,VVFIN,wills,17547,,
gdc,x400.0,24670,24907,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,24912,24975,Faust,faust,Knecht,ADJD,knecht,17547,,
gdc,x400.0,24912,24975,Faust,faust,",","$,",--,17547,,
gdc,x400.0,24912,24975,Faust,faust,du,PPER,du,17547,,
gdc,x400.0,24912,24975,Faust,faust,gebeutst,VVFIN,gebeutst,17547,,
gdc,x400.0,24912,24975,Faust,faust,mir,PPER,sich,17547,faust,(6)
gdc,x400.0,24912,24975,Faust,faust,"!",$.,--,17547,,
gdc,x400.0,24912,24975,Faust,faust,Noch,ADV,noch,17547,,
gdc,x400.0,24912,24975,Faust,faust,bin,VAFIN,sein,17547,,
gdc,x400.0,24912,24975,Faust,faust,ich,PPER,ich,17547,faust,(6)
gdc,x400.0,24912,24975,Faust,faust,dein,PPOSAT,dein,17547,,
gdc,x400.0,24912,24975,Faust,faust,Herr,NN,herr,17547,,
gdc,x400.0,24912,24975,Faust,faust,",","$,",--,17547,,
gdc,x400.0,24912,24975,Faust,faust,zittre,FM,zittre,17547,,
gdc,x400.0,24912,24975,Faust,faust,"!",$.,--,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,Ohnmächtiger,ADJD,ohnmächtig,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,du,PPER,du,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,draust,VVFIN,draust,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,mir,PPER,sich,17547,mephistopheles,(9)
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,?,$.,--,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,Was,PWS,was,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,hält,VVFIN,halten,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,mich,PPER,mich,17547,mephistopheles,(9)
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,",","$,",--,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,daß,KOUS,daß,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,ich,PPER,ich,17547,mephistopheles,(9)
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,dich,PRF,dich,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,diesen,PDAT,dieser,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,Augenblick,NN,augenblick,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,zerschmettere,ADJA,zerschmett,17547,,
gdc,x400.0,24980,25091,Mephistopheles,mephistopheles,"!",$.,--,17547,,
gdc,x400.0,25096,25365,Faust,faust,Du,PPER,du,17547,,
gdc,x400.0,25096,25365,Faust,faust,bist,VAFIN,sein,17547,,
gdc,x400.0,25096,25365,Faust,faust,entlarvet,VVPP,entlarven,17547,,
gdc,x400.0,25096,25365,Faust,faust,",","$,",--,17547,,
gdc,x400.0,25096,25365,Faust,faust,Betrüger,NN,betrüger,17547,,
gdc,x400.0,25096,25365,Faust,faust,"!",$.,--,17547,,
gdc,x400.0,25096,25365,Faust,faust,Zu,PTKA,zu,17547,,
gdc,x400.0,25096,25365,Faust,faust,früh,ADJD,früh,17547,,
gdc,x400.0,25096,25365,Faust,faust,hab,VAFIN,hab,17547,,
gdc,x400.0,25096,25365,Faust,faust,ich,PPER,ich,17547,faust,(6)
gdc,x400.0,25096,25365,Faust,faust,dir,PPER,dir,17547,,
gdc,x400.0,25096,25365,Faust,faust,den,ART,der,17547,,
gdc,x400.0,25096,25365,Faust,faust,Schleyer,NN,schleyer,17547,,
gdc,x400.0,25096,25365,Faust,faust,weggerissen,VVPP,weggerissen,17547,,
gdc,x400.0,25096,25365,Faust,faust,.,$.,--,17547,,
gdc,x400.0,25096,25365,Faust,faust,Noch,ADV,noch,17547,,
gdc,x400.0,25096,25365,Faust,faust,ist,VAFIN,sein,17547,,
gdc,x400.0,25096,25365,Faust,faust,der,ART,der,17547,,
gdc,x400.0,25096,25365,Faust,faust,Tag,NN,tag,17547,,
gdc,x400.0,25096,25365,Faust,faust,nicht,PTKNEG,nicht,17547,,
gdc,x400.0,25096,25365,Faust,faust,zu,APPR,zu,17547,,
gdc,x400.0,25096,25365,Faust,faust,Ende,NN,ende,17547,,
gdc,x400.0,25096,25365,Faust,faust,.,$.,--,17547,,
gdc,x400.0,25096,25365,Faust,faust,Der,ART,der,17547,,
gdc,x400.0,25096,25365,Faust,faust,Himmel,NN,himmel,17547,,
gdc,x400.0,25096,25365,Faust,faust,beut,VVFIN,beuen,17547,,
gdc,x400.0,25096,25365,Faust,faust,mir,PPER,sich,17547,faust,(6)
gdc,x400.0,25096,25365,Faust,faust,Gnade,NN,gnade,17547,,
gdc,x400.0,25096,25365,Faust,faust,an,PTKVZ,an,17547,,
gdc,x400.0,25096,25365,Faust,faust,",","$,",--,17547,,
gdc,x400.0,25096,25365,Faust,faust,und,KON,und,17547,,
gdc,x400.0,25096,25365,Faust,faust,ich,PPER,ich,17547,faust,(6)
gdc,x400.0,25096,25365,Faust,faust,ergreife,VVFIN,ergreif,17547,,
gdc,x400.0,25096,25365,Faust,faust,sie,PPER,sie,17547,,
gdc,x400.0,25096,25365,Faust,faust,mit,APPR,mit,17547,,
gdc,x400.0,25096,25365,Faust,faust,beiden,PIAT,beide,17547,,
gdc,x400.0,25096,25365,Faust,faust,Händen,NN,hand,17547,,
gdc,x400.0,25096,25365,Faust,faust,.,$.,--,17547,,
gdc,x400.0,25096,25365,Faust,faust,Wisse,NN,wisse,17547,,
gdc,x400.0,25096,25365,Faust,faust,",","$,",--,17547,,
gdc,x400.0,25096,25365,Faust,faust,verruchter,ADJA,verrucht,17547,,
gdc,x400.0,25096,25365,Faust,faust,Geist,NN,geist,17547,,
gdc,x400.0,25096,25365,Faust,faust,",","$,",--,17547,,
gdc,x400.0,25096,25365,Faust,faust,ich,PPER,ich,17547,faust,(6)
gdc,x400.0,25096,25365,Faust,faust,habe,VAFIN,haben,17547,,
gdc,x400.0,25096,25365,Faust,faust,deine,PPOSAT,dein,17547,,
gdc,x400.0,25096,25365,Faust,faust,Macht,NN,macht,17547,,
gdc,x400.0,25096,25365,Faust,faust,nur,ADV,nur,17547,,
gdc,x400.0,25096,25365,Faust,faust,dazu,PROAV,dazu,17547,,
gdc,x400.0,25096,25365,Faust,faust,verwandt,ADJD,verwenden,17547,,
gdc,x400.0,25096,25365,Faust,faust,Wohlthaten,NN,wohlthat,17547,,
gdc,x400.0,25096,25365,Faust,faust,auszuüben,VVIZU,ausüben,17547,,
gdc,x400.0,25096,25365,Faust,faust,.,$.,--,17547,,
gdc,x400.0,25371,25472,Mephistopheles,mephistopheles,Wohlthaten,NN,wohlthat,17547,,
