corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mhq8.0,4714,4795,Sandro,sandro,Das,ART,der,8831,,
gdc,mhq8.0,4714,4795,Sandro,sandro,»,ADJA,»,8831,,
gdc,mhq8.0,4714,4795,Sandro,sandro,Morgen,NN,morgen,8831,,
gdc,mhq8.0,4714,4795,Sandro,sandro,«,NE,«,8831,,
gdc,mhq8.0,4714,4795,Sandro,sandro,ist,VAFIN,sein,8831,,
gdc,mhq8.0,4714,4795,Sandro,sandro,ja,ADV,ja,8831,,
gdc,mhq8.0,4714,4795,Sandro,sandro,ungewiß,ADJD,ungewiß,8831,,
gdc,mhq8.0,4714,4795,Sandro,sandro,"!",$.,--,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,Wer,PWS,wer,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,fröhlich,ADJD,fröhlich,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,sein,VAINF,sein,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,will,VMFIN,wollen,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,",","$,",--,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,sei,VAFIN,sein,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,es,PPER,es,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,heut,ADJD,heut,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,',$(,--,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,",","$,",--,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,Das,ART,der,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,»,ADJA,»,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,Morgen,NN,morgen,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,«,NE,«,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,ist,VAFIN,sein,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,ja,ADV,ja,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,ungewiß,ADJD,ungewiß,8831,,
gdc,mhq8.0,4714,4795,Masolino,masolino,"!",$.,--,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,Wer,PWS,wer,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,fröhlich,ADJD,fröhlich,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,sein,VAINF,sein,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,will,VMFIN,wollen,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,",","$,",--,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,sei,VAFIN,sein,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,es,PPER,es,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,heut,ADJD,heut,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,',$(,--,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,",","$,",--,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,Das,ART,der,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,»,ADJA,»,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,Morgen,NN,morgen,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,«,NE,«,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,ist,VAFIN,sein,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,ja,ADV,ja,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,ungewiß,ADJD,ungewiß,8831,,
gdc,mhq8.0,4714,4795,Alessio,alessio,"!",$.,--,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Amor,NE,amor,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,lenkt,VVFIN,lenken,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,unseres,PPOSAT,unser,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Herzens,NN,Herz,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Wagen,NN,wagen,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,",","$,",--,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,D,XY,D,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,',$(,--,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,rin,XY,---,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Frau,NN,frau,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Venus,NN,venus,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,in,APPR,in,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Schönheit,NN,schönheit,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,thront,VVFIN,thronen,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,–,CARD,–,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Der,ART,der,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,ihr,PPER,ihr,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,dient,VVFIN,dienen,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,",","$,",--,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,wird,VAFIN,werden,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,göttlich,ADJD,göttlich,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,belohnt,VVPP,belohnen,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,–,CARD,–,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Wer,PWS,wer,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,wird,VAFIN,werden,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,der,ART,der,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Fülle,NN,fülle,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,des,ART,der,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Glücks,NN,glück,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,entsagen,VVINF,entsagen,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,?,$.,--,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Jugend,NN,jugend,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,ist,VAFIN,sein,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,so,ADV,so,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,hold,ADJD,hold,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,und,KON,und,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,süß,ADJD,süß,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,",","$,",--,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Schnell,ADJD,schnell,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,entflieht,VVFIN,entfliehen,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,die,ART,der,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Zeit,NN,zeit,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,–,PIAT,–,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Venus,NN,venus,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,erschließt,VVFIN,erschließen,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,uns,PPER,uns,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,das,ART,der,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Paradies,NN,paradies,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,–,CARD,–,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,Wer,PWS,wer,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,glücklich,ADJD,glücklich,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,sein,VAINF,sein,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,will,VMFIN,wollen,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,",","$,",--,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,sei,VAFIN,sein,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,es,PPER,es,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,heut,ADJD,heut,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,',$(,--,8831,,
gdc,mhq8.0,4801,5100,Arrigo,arrigo,"!",$.,--,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,Jugend,NN,jugend,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,ist,VAFIN,sein,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,so,ADV,so,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,hold,ADJD,hold,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,und,KON,und,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,süß,ADJD,süß,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,",","$,",--,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,Schnell,ADJD,schnell,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,entflieht,VVFIN,entfliehen,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,die,ART,der,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,Zeit,NN,zeit,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,–,PIAT,–,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,Venus,NN,venus,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,erschließt,VVFIN,erschließen,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,uns,PPER,uns,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,das,ART,der,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,Paradies,NN,paradies,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,–,CARD,–,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,Wer,PWS,wer,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,glücklich,ADJD,glücklich,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,sein,VAINF,sein,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,will,VMFIN,wollen,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,",","$,",--,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,sei,VAFIN,sein,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,es,PPER,es,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,heut,ADJD,heut,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,',$(,--,8831,,
gdc,mhq8.0,5107,5254,Pietro,pietro,"!",$.,--,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,Jugend,NN,jugend,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,ist,VAFIN,sein,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,so,ADV,so,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,hold,ADJD,hold,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,und,KON,und,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,süß,ADJD,süß,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,",","$,",--,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,Schnell,ADJD,schnell,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,entflieht,VVFIN,entfliehen,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,die,ART,der,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,Zeit,NN,zeit,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,–,PIAT,–,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,Venus,NN,venus,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,erschließt,VVFIN,erschließen,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,uns,PPER,uns,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,das,ART,der,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,Paradies,NN,paradies,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,–,CARD,–,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,Wer,PWS,wer,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,glücklich,ADJD,glücklich,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,sein,VAINF,sein,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,will,VMFIN,wollen,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,",","$,",--,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,sei,VAFIN,sein,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,es,PPER,es,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,heut,ADJD,heut,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,',$(,--,8831,,
gdc,mhq8.0,5107,5254,Sandro,sandro,"!",$.,--,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,Jugend,NN,jugend,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,ist,VAFIN,sein,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,so,ADV,so,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,hold,ADJD,hold,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,und,KON,und,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,süß,ADJD,süß,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,",","$,",--,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,Schnell,ADJD,schnell,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,entflieht,VVFIN,entfliehen,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,die,ART,der,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,Zeit,NN,zeit,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,–,PIAT,–,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,Venus,NN,venus,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,erschließt,VVFIN,erschließen,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,uns,PPER,uns,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,das,ART,der,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,Paradies,NN,paradies,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,–,CARD,–,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,Wer,PWS,wer,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,glücklich,ADJD,glücklich,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,sein,VAINF,sein,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,will,VMFIN,wollen,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,",","$,",--,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,sei,VAFIN,sein,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,es,PPER,es,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,heut,ADJD,heut,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,',$(,--,8831,,
gdc,mhq8.0,5107,5254,Masolino,masolino,"!",$.,--,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,Jugend,NN,jugend,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,ist,VAFIN,sein,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,so,ADV,so,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,hold,ADJD,hold,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,und,KON,und,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,süß,ADJD,süß,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,",","$,",--,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,Schnell,ADJD,schnell,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,entflieht,VVFIN,entfliehen,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,die,ART,der,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,Zeit,NN,zeit,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,–,PIAT,–,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,Venus,NN,venus,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,erschließt,VVFIN,erschließen,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,uns,PPER,uns,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,das,ART,der,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,Paradies,NN,paradies,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,–,CARD,–,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,Wer,PWS,wer,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,glücklich,ADJD,glücklich,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,sein,VAINF,sein,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,will,VMFIN,wollen,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,",","$,",--,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,sei,VAFIN,sein,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,es,PPER,es,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,heut,ADJD,heut,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,',$(,--,8831,,
gdc,mhq8.0,5107,5254,Alessio,alessio,"!",$.,--,8831,,
gdc,mhq8.0,5260,5304,Francesco,francesco,Auf,APPR,auf,8831,,
gdc,mhq8.0,5260,5304,Francesco,francesco,später,ADJD,spät,8831,,
gdc,mhq8.0,5260,5304,Francesco,francesco,denn,ADV,denn,8831,,
gdc,mhq8.0,5260,5304,Francesco,francesco,",","$,",--,8831,,
gdc,mhq8.0,5260,5304,Francesco,francesco,Messer,NE,messer,8831,,
gdc,mhq8.0,5260,5304,Francesco,francesco,Salviati,NE,salviati,8831,,
gdc,mhq8.0,5260,5304,Francesco,francesco,"!",$.,--,8831,,
gdc,mhq8.0,5309,5355,Arrigo,arrigo,Bacchus,NE,bacchus,8831,,
gdc,mhq8.0,5309,5355,Arrigo,arrigo,ist,VAFIN,sein,8831,,
gdc,mhq8.0,5309,5355,Arrigo,arrigo,Venus,NE,venus,8831,,
gdc,mhq8.0,5309,5355,Arrigo,arrigo,liebster,ADJA,liebe,8831,,
gdc,mhq8.0,5309,5355,Arrigo,arrigo,Begleiter,NN,begleiter,8831,,
gdc,mhq8.0,5309,5355,Arrigo,arrigo,–,XY,–,8831,,
gdc,mhq8.0,5360,5406,Dianora,dianora,Verzeiht,VVPP,verzeihen,8831,,
gdc,mhq8.0,5360,5406,Dianora,dianora,",","$,",--,8831,,
gdc,mhq8.0,5360,5406,Dianora,dianora,ihr,PPOSAT,ihr,8831,,
gdc,mhq8.0,5360,5406,Dianora,dianora,Herren,NN,herr,8831,,
gdc,mhq8.0,5360,5406,Dianora,dianora,",","$,",--,8831,,
gdc,mhq8.0,5360,5406,Dianora,dianora,wenn,KOUS,wenn,8831,,
gdc,mhq8.0,5360,5406,Dianora,dianora,ich,PPER,ich,8831,dianora,(9)
gdc,mhq8.0,5360,5406,Dianora,dianora,störe,VVFIN,stören,8831,,
gdc,mhq8.0,5360,5406,Dianora,dianora,.,$.,--,8831,,
gdc,mhq8.0,5411,5433,Francesco,francesco,Was,PWS,was,8831,,
gdc,mhq8.0,5411,5433,Francesco,francesco,soll,VMFIN,sollen,8831,,
gdc,mhq8.0,5411,5433,Francesco,francesco,',$(,--,8831,,
gdc,mhq8.0,5411,5433,Francesco,francesco,s,PPER,--,8831,,
gdc,mhq8.0,5411,5433,Francesco,francesco,?,$.,--,8831,,
gdc,mhq8.0,5438,5472,Dianora,dianora,Den,ART,der,8831,,
gdc,mhq8.0,5438,5472,Dianora,dianora,Zug,NN,zug,8831,,
gdc,mhq8.0,5438,5472,Dianora,dianora,säh,VVFIN,säh,8831,,
gdc,mhq8.0,5438,5472,Dianora,dianora,',$(,--,8831,,
gdc,mhq8.0,5438,5472,Dianora,dianora,ich,PPER,ich,8831,dianora,(9)
gdc,mhq8.0,5438,5472,Dianora,dianora,so,ADV,so,8831,,
gdc,mhq8.0,5438,5472,Dianora,dianora,gern,ADV,gern,8831,,
gdc,mhq8.0,5438,5472,Dianora,dianora,.,$.,--,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,Ich,PPER,ich,8831,francesco,(8)
gdc,mhq8.0,5477,5547,Francesco,francesco,lieb,VVFIN,leiben,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,es,PPER,es,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,nicht,PTKNEG,nicht,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,",","$,",--,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,wenn,KOUS,wenn,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,du,PPER,du,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,allein,ADV,allein,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,.,$.,--,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,.,$.,--,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,.,$.,--,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,Ohne,APPR,ohne,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,die,ART,der,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,Mutter,NN,mutter,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,.,$.,--,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,.,$.,--,8831,,
gdc,mhq8.0,5477,5547,Francesco,francesco,.,$.,--,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,Die,PDS,der,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,ist,VAFIN,sein,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,zur,APPRART,zu,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,Beichte,NN,beichte,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,in,APPR,in,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,Camaldoli,NE,camaldoli,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,",","$,",--,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,Kehrt,NN,kehrt,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,heim,ADV,heim,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,nicht,PTKNEG,nicht,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,vor,APPR,vor,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,dem,ART,der,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,Vesperläuten,NN,vesperläute,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,.,$.,--,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,Sie,PPER,sie,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,kommen,VVFIN,kommen,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,schon,ADV,schon,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,–,XY,–,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,–,XY,–,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,Ach,NN,ach,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,",","$,",--,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,Vater,NN,vater,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,"!",$.,--,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,.,$.,--,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,.,$.,--,8831,,
gdc,mhq8.0,5553,5674,Dianora,dianora,.,$.,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Schlagt,VVIMP,schlagen,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,die,ART,der,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Cymbeln,NN,cymbel,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,"!",$.,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Blast,VVIMP,blasen,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,die,ART,der,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Trompeten,NN,trompete,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,"!",$.,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Odem,KOUS,odem,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,der,ART,der,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Freude,NN,freude,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,schwellt,VVFIN,schwellen,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,unsere,PPOSAT,unser,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Brust,NN,brust,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,"!",$.,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Evoe,NE,evoe,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,"!",$.,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Venus,NE,venus,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,"!",$.,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Kön,NE,kön,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,',$(,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,gin,APPR,gin,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,der,ART,der,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Lust,NN,lust,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,',$(,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Du,PPER,du,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,bist,VAFIN,sein,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,die,ART,der,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Gottheit,NN,gottheit,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,",","$,",--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,zu,APPR,zu,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,der,PRELS,der,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,wir,PPER,wir,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,beten,VVFIN,beten,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,"!",$.,--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Teufel,NN,teufel,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,und,KON,und,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Tod,NN,tod,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,drohen,VVFIN,drohen,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,vergebens,ADV,vergebens,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,",","$,",--,8831,,
gdc,mhq8.0,5680,5982,Chor,chor,Jubelnd,NE,jubelnd,8831,,
