corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000522,86047,86088,marianne,86077,86081,mein,marianne
gdc,ger000522,86119,86296,marianne,86160,86163,ich,marianne
gdc,ger000522,86119,86296,marianne,86188,86191,ich,marianne
gdc,ger000522,86119,86296,marianne,86210,86213,ich,marianne
gdc,ger000522,86119,86296,marianne,86239,86242,ich,marianne
gdc,ger000522,86119,86296,marianne,86268,86271,ich,marianne
gdc,ger000522,86396,86464,marianne,86405,86408,Ich,marianne
gdc,ger000522,86396,86464,marianne,86417,86421,mein,marianne
gdc,ger000522,86396,86464,marianne,86436,86439,mir,marianne
gdc,ger000522,86556,86714,marianne,86573,86576,mir,marianne
gdc,ger000522,86556,86714,marianne,86606,86609,mir,marianne
gdc,ger000522,86556,86714,marianne,86650,86653,mir,marianne
gdc,ger000522,86556,86714,marianne,86669,86672,ich,marianne
gdc,ger000522,86853,87189,marianne,87102,87110,Marianne,marianne
gdc,ger000522,86853,87189,marianne,87161,87169,Marianne,marianne
gdc,ger000522,87231,87487,marianne,87289,87292,mir,marianne
gdc,ger000522,87231,87487,marianne,87328,87331,ich,marianne
gdc,ger000522,87231,87487,marianne,87394,87397,ich,marianne
gdc,ger000522,87231,87487,marianne,87436,87440,mich,marianne
gdc,ger000522,87231,87487,marianne,87460,87463,mir,marianne
gdc,ger000522,87557,87678,_stage,87647,87658,Zauberkönig,zauberkoenig
gdc,ger000522,87557,87678,_stage,87660,87667,Valerie,valerie
gdc,ger000522,87557,87678,_stage,87672,87677,Erich,erich
gdc,ger000522,88472,88609,zauberkoenig,88512,88515,ich,zauberkoenig
gdc,ger000522,88693,88732,das_maedchen,88719,88724,meine,das_maedchen
gdc,ger000522,88737,88878,zauberkoenig,88827,88830,ich,zauberkoenig
gdc,ger000522,88737,88878,zauberkoenig,88858,88862,mich,zauberkoenig
gdc,ger000522,88883,89025,erich,88910,88913,Ich,erich
gdc,ger000522,88883,89025,erich,88923,88926,mir,erich
gdc,ger000522,89030,89117,valerie,89071,89077,Meiner,valerie
gdc,ger000522,89030,89117,valerie,89097,89101,mich,valerie
gdc,ger000522,89460,89560,valerie,89476,89479,ich,valerie
gdc,ger000522,89737,89976,zauberkoenig,89865,89868,ich,zauberkoenig
gdc,ger000522,89737,89976,zauberkoenig,89924,89927,ich,zauberkoenig
gdc,ger000522,90033,90063,valerie,90049,90054,Erich,erich
gdc,ger000522,90358,90368,_stage,90362,90367,Erich,erich
gdc,ger000522,90407,90488,erich,90437,90440,ich,erich
gdc,ger000522,90407,90488,erich,90449,90455,meinem,erich
gdc,ger000522,90577,90759,rittmeister,90679,90686,Valerie,valerie
gdc,ger000522,90577,90759,rittmeister,90747,90758,Zauberkönig,zauberkoenig
gdc,ger000522,90764,90897,zauberkoenig,90788,90799,Rittmeister,rittmeister
gdc,ger000522,90764,90897,zauberkoenig,90824,90835,Rittmeister,rittmeister
gdc,ger000522,90902,90967,valerie,90915,90918,ich,valerie
gdc,ger000522,90902,90967,valerie,90935,90941,meiner,valerie
gdc,ger000522,90902,90967,valerie,90955,90966,Rittmeister,rittmeister
gdc,ger000522,90978,91053,_stage,91040,91051,Rittmeister,rittmeister
gdc,ger000522,91057,91365,rittmeister,91105,91108,ich,rittmeister
gdc,ger000522,91057,91365,rittmeister,91181,91184,Ich,rittmeister
gdc,ger000522,91057,91365,rittmeister,91235,91238,ich,rittmeister
gdc,ger000522,91057,91365,rittmeister,91252,91255,Ich,rittmeister
gdc,ger000522,91057,91365,rittmeister,91311,91317,meines,rittmeister
gdc,ger000522,91727,91856,rittmeister,91758,91761,ich,rittmeister
gdc,ger000522,91985,92005,_stage,91998,92003,Erich,erich
gdc,ger000522,91977,92143,valerie,92054,92057,ich,valerie
gdc,ger000522,91977,92143,valerie,92083,92088,meine,valerie
gdc,ger000522,91977,92143,valerie,92118,92121,mir,valerie
gdc,ger000522,92448,92651,valerie,92494,92497,Ich,valerie
gdc,ger000522,92448,92651,valerie,92531,92534,Ich,valerie
gdc,ger000522,92448,92651,valerie,92618,92629,Zauberkönig,zauberkoenig
gdc,ger000522,92684,92984,rittmeister,92732,92739,Valerie,valerie
gdc,ger000522,92684,92984,rittmeister,92800,92811,Zauberkönig,zauberkoenig
gdc,ger000522,92684,92984,rittmeister,92845,92848,Ich,rittmeister
gdc,ger000522,92684,92984,rittmeister,92876,92879,ich,rittmeister
gdc,ger000522,92989,93038,valerie,93026,93037,Rittmeister,rittmeister
gdc,ger000522,93043,93467,rittmeister,93055,93058,Ich,rittmeister
gdc,ger000522,93043,93467,rittmeister,93147,93150,ich,rittmeister
gdc,ger000522,93472,93573,valerie,93480,93483,Ich,valerie
gdc,ger000522,93472,93573,valerie,93508,93519,Rittmeister,rittmeister
gdc,ger000522,93578,93691,rittmeister,93636,93643,Valerie,valerie
gdc,ger000522,93852,94034,der_mister,93927,93930,ich,der_mister
gdc,ger000522,93852,94034,der_mister,93963,93967,mich,der_mister
gdc,ger000522,93852,94034,der_mister,94021,94032,Rittmeister,rittmeister
gdc,ger000522,94106,94157,rittmeister,94126,94130,mein,rittmeister
gdc,ger000522,94506,95023,der_mister,94517,94522,Meine,der_mister
gdc,ger000522,94506,95023,der_mister,94664,94667,ich,der_mister
gdc,ger000522,94506,95023,der_mister,94718,94721,ich,der_mister
gdc,ger000522,94506,95023,der_mister,94740,94743,ich,der_mister
gdc,ger000522,94506,95023,der_mister,94745,94749,mich,der_mister
gdc,ger000522,94506,95023,der_mister,94771,94774,mir,der_mister
gdc,ger000522,94506,95023,der_mister,94787,94790,ich,der_mister
gdc,ger000522,94506,95023,der_mister,94807,94811,mein,der_mister
gdc,ger000522,94506,95023,der_mister,94877,94881,Mein,der_mister
gdc,ger000522,94506,95023,der_mister,94917,94920,ich,der_mister
gdc,ger000522,94506,95023,der_mister,94994,95000,meinem,der_mister
gdc,ger000522,95389,95401,_stage,95393,95400,Valerie,valerie
gdc,ger000522,95377,95540,zauberkoenig,95466,95469,ich,zauberkoenig
gdc,ger000522,95377,95540,zauberkoenig,95500,95503,ich,zauberkoenig
gdc,ger000522,95545,95613,valerie,95580,95583,Ich,valerie
gdc,ger000522,95648,95681,zauberkoenig,95670,95675,meine,zauberkoenig
gdc,ger000522,95712,95856,zauberkoenig,95750,95753,ich,zauberkoenig
gdc,ger000522,95905,96115,zauberkoenig,95927,95930,Mir,zauberkoenig
gdc,ger000522,95905,96115,zauberkoenig,96007,96010,ich,zauberkoenig
gdc,ger000522,95905,96115,zauberkoenig,96051,96054,mir,zauberkoenig
gdc,ger000522,95905,96115,zauberkoenig,96066,96069,ich,zauberkoenig
gdc,ger000522,95905,96115,zauberkoenig,96070,96074,mich,zauberkoenig
gdc,ger000522,95905,96115,zauberkoenig,96087,96090,ich,zauberkoenig
gdc,ger000522,96121,96512,der_mister,96169,96173,mich,der_mister
gdc,ger000522,96121,96512,der_mister,96476,96479,ich,der_mister
gdc,ger000522,96541,96581,der_mister,96572,96575,Mir,der_mister
gdc,ger000522,98105,98236,der_conferencier,98147,98152,Meine,der_conferencier
gdc,ger000522,98105,98236,der_conferencier,98168,98173,Meine,der_conferencier
gdc,ger000522,98270,98970,der_conferencier,98287,98290,Ich,der_conferencier
gdc,ger000522,98270,98970,der_conferencier,98337,98343,meiner,der_conferencier
gdc,ger000522,98270,98970,der_conferencier,98549,98554,meine,der_conferencier
gdc,ger000522,98270,98970,der_conferencier,98608,98613,meine,der_conferencier
gdc,ger000522,98987,99004,_stage,98992,99003,Rittmeister,rittmeister
gdc,ger000522,99268,99280,_stage,99272,99279,Valerie,valerie
gdc,ger000522,99346,99372,valerie,99360,99371,Zauberkönig,zauberkoenig
gdc,ger000522,99377,99524,zauberkoenig,99398,99409,Rittmeister,rittmeister
gdc,ger000522,99377,99524,zauberkoenig,99478,99488,der Mister,der_mister
gdc,ger000522,99600,99624,zauberkoenig,99619,99622,ich,zauberkoenig
gdc,ger000522,99756,100196,zauberkoenig,99831,99834,ich,zauberkoenig
gdc,ger000522,99756,100196,zauberkoenig,99871,99874,ich,zauberkoenig
gdc,ger000522,99756,100196,zauberkoenig,99882,99885,ich,zauberkoenig
gdc,ger000522,99756,100196,zauberkoenig,99918,99921,ich,zauberkoenig
gdc,ger000522,99756,100196,zauberkoenig,100064,100067,ich,zauberkoenig
gdc,ger000522,99756,100196,zauberkoenig,100163,100173,der Mister,der_mister
gdc,ger000522,100243,100396,zauberkoenig,100265,100268,mir,zauberkoenig
gdc,ger000522,100477,100513,rittmeister,100489,100492,Ich,rittmeister
gdc,ger000522,100518,100806,zauberkoenig,100530,100533,Ich,zauberkoenig
gdc,ger000522,100518,100806,zauberkoenig,100558,100561,Ich,zauberkoenig
gdc,ger000522,100518,100806,zauberkoenig,100607,100611,mich,zauberkoenig
gdc,ger000522,100518,100806,zauberkoenig,100631,100642,Rittmeister,rittmeister
gdc,ger000522,100518,100806,zauberkoenig,100775,100786,Rittmeister,rittmeister
gdc,ger000522,100822,100834,_stage,100826,100833,Valerie,valerie
gdc,ger000522,100868,100892,valerie,100880,100891,Zauberkönig,zauberkoenig
gdc,ger000522,101328,101364,der_mister,101344,101347,ich,der_mister
gdc,ger000522,101399,101430,der_mister,101410,101413,Ich,der_mister
gdc,ger000522,101454,101627,der_mister,101465,101468,Ich,der_mister
gdc,ger000522,101454,101627,der_mister,101496,101499,Ich,der_mister
gdc,ger000522,101454,101627,der_mister,101602,101605,ich,der_mister
gdc,ger000522,101454,101627,der_mister,101619,101622,mir,der_mister
gdc,ger000522,101710,101753,der_mister,101721,101724,Ich,der_mister
gdc,ger000522,101852,102174,der_conferencier,101894,101899,Meine,der_conferencier
gdc,ger000522,101852,102174,der_conferencier,101966,101969,ich,der_conferencier
gdc,ger000522,101852,102174,der_conferencier,102143,102146,ich,der_conferencier
gdc,ger000522,102754,102807,der_conferencier,102776,102779,ich,der_conferencier
gdc,ger000522,103164,103279,der_conferencier,103215,103220,meine,der_conferencier
gdc,ger000522,103298,103352,der_conferencier,103320,103323,ich,der_conferencier
gdc,ger000522,103356,103652,_stage,103642,103650,Marianne,marianne
gdc,ger000522,103654,103752,valerie,103713,103721,Marianne,marianne
gdc,ger000522,103654,103752,valerie,103742,103750,Marianne,marianne
gdc,ger000522,103960,104011,valerie,103981,103989,Marianne,marianne
gdc,ger000522,103960,104011,valerie,103991,103999,Marianne,marianne
gdc,ger000522,103960,104011,valerie,104001,104009,Marianne,marianne
gdc,ger000522,104081,104098,valerie,104089,104097,Marianne,marianne
gdc,ger000522,104103,104175,der_mister,104138,104146,Marianne,marianne
gdc,ger000522,104347,104666,_stage,104412,104420,Marianne,marianne
gdc,ger000522,104347,104666,_stage,104570,104577,Valerie,valerie
gdc,ger000522,104735,104897,valerie,104822,104825,ich,valerie
gdc,ger000522,104735,104897,valerie,104884,104889,meine,valerie
gdc,ger000522,105108,105529,valerie,105116,105119,Ich,valerie
gdc,ger000522,105108,105529,valerie,105140,105145,meine,valerie
gdc,ger000522,105108,105529,valerie,105154,105157,Ich,valerie
gdc,ger000522,105108,105529,valerie,105361,105364,ich,valerie
gdc,ger000522,105108,105529,valerie,105376,105379,ich,valerie
gdc,ger000522,105108,105529,valerie,105405,105408,ich,valerie
gdc,ger000522,105108,105529,valerie,105435,105440,meine,valerie
gdc,ger000522,105108,105529,valerie,105459,105462,ich,valerie
gdc,ger000522,105108,105529,valerie,105483,105486,ich,valerie
gdc,ger000522,105539,105587,_stage,105550,105561,Zauberkönig,zauberkoenig
gdc,ger000522,105612,105984,der_conferencier,105656,105661,Meine,der_conferencier
gdc,ger000522,105612,105984,der_conferencier,105847,105853,meiner,der_conferencier
gdc,ger000522,105612,105984,der_conferencier,105870,105873,ich,der_conferencier
gdc,ger000522,105612,105984,der_conferencier,105965,105970,meine,der_conferencier
gdc,ger000522,106040,106070,zauberkoenig,106057,106068,Rittmeister,rittmeister
gdc,ger000522,106098,106329,zauberkoenig,106227,106230,ich,zauberkoenig
gdc,ger000522,106098,106329,zauberkoenig,106300,106303,mir,zauberkoenig
gdc,ger000522,106334,106530,rittmeister,106346,106349,Ich,rittmeister
gdc,ger000522,106334,106530,rittmeister,106401,106404,ich,rittmeister
gdc,ger000522,106334,106530,rittmeister,106461,106464,ich,rittmeister
gdc,ger000522,106626,106665,rittmeister,106638,106643,Meine,rittmeister
gdc,ger000522,106756,106986,zauberkoenig,106781,106784,ich,zauberkoenig
gdc,ger000522,106756,106986,zauberkoenig,106817,106820,ich,zauberkoenig
gdc,ger000522,106756,106986,zauberkoenig,106843,106846,ich,zauberkoenig
gdc,ger000522,106756,106986,zauberkoenig,106922,106925,ich,zauberkoenig
gdc,ger000522,106756,106986,zauberkoenig,106973,106976,ich,zauberkoenig
gdc,ger000522,106756,106986,zauberkoenig,106977,106980,mir,zauberkoenig
gdc,ger000522,106991,107076,rittmeister,107013,107016,ich,rittmeister
gdc,ger000522,107081,107326,zauberkoenig,107097,107100,ich,zauberkoenig
gdc,ger000522,107081,107326,zauberkoenig,107106,107109,mir,zauberkoenig
gdc,ger000522,107081,107326,zauberkoenig,107137,107140,Ich,zauberkoenig
gdc,ger000522,107081,107326,zauberkoenig,107199,107202,ich,zauberkoenig
gdc,ger000522,107081,107326,zauberkoenig,107280,107284,mich,zauberkoenig
gdc,ger000522,107081,107326,zauberkoenig,107317,107320,mir,zauberkoenig
gdc,ger000522,107331,107604,der_mister,107563,107574,Zauberkönig,zauberkoenig
gdc,ger000522,107618,107692,_stage,107672,107683,Zauberkönig,zauberkoenig
gdc,ger000522,107797,107951,marianne,107820,107825,meine,marianne
gdc,ger000522,107797,107951,marianne,107848,107851,Ich,marianne
gdc,ger000522,107964,108025,marianne,107973,107976,Ich,marianne
gdc,ger000522,107964,108025,marianne,108005,108009,mich,marianne
gdc,ger000522,108030,108147,zauberkoenig,108106,108109,ich,zauberkoenig
gdc,ger000522,108160,108207,marianne,108188,108191,ich,marianne
gdc,ger000522,108247,108312,marianne,108283,108286,mir,marianne
gdc,ger000522,108317,108556,zauberkoenig,108371,108374,ich,zauberkoenig
gdc,ger000522,108317,108556,zauberkoenig,108427,108430,mir,zauberkoenig
gdc,ger000522,108603,108811,zauberkoenig,108644,108647,Ich,zauberkoenig
gdc,ger000522,108816,108861,marianne,108830,108834,mein,marianne
gdc,ger000522,108866,109097,zauberkoenig,108915,108918,ich,zauberkoenig
gdc,ger000522,108866,109097,zauberkoenig,108919,108922,mir,zauberkoenig
gdc,ger000522,109102,109168,marianne,109126,109129,ich,marianne
gdc,ger000522,109102,109168,marianne,109130,109133,mir,marianne
gdc,ger000522,109102,109168,marianne,109153,109156,ich,marianne
gdc,ger000522,109102,109168,marianne,109157,109161,mich,marianne
gdc,ger000522,109223,109495,marianne,109232,109235,Ich,marianne
gdc,ger000522,109223,109495,marianne,109334,109337,ich,marianne
gdc,ger000522,109223,109495,marianne,109382,109386,mich,marianne
gdc,ger000522,109223,109495,marianne,109425,109430,meine,marianne
gdc,ger000522,109223,109495,marianne,109462,109466,mich,marianne
gdc,ger000522,109500,109565,zauberkoenig,109549,109552,ich,zauberkoenig
gdc,ger000522,109598,109647,zauberkoenig,109629,109632,Ich,zauberkoenig
gdc,ger000522,109652,110082,marianne,109735,109739,mein,marianne
gdc,ger000522,109652,110082,marianne,109807,109810,ich,marianne
gdc,ger000522,109652,110082,marianne,109865,109868,ich,marianne
gdc,ger000522,109652,110082,marianne,109876,109879,ich,marianne
gdc,ger000522,109652,110082,marianne,109896,109899,ich,marianne
gdc,ger000522,109652,110082,marianne,109929,109932,ich,marianne
gdc,ger000522,109652,110082,marianne,109938,109942,mich,marianne
gdc,ger000522,109652,110082,marianne,109970,109973,ich,marianne
gdc,ger000522,109652,110082,marianne,109997,110000,Ich,marianne
gdc,ger000522,109652,110082,marianne,110066,110069,mir,marianne
gdc,ger000522,110120,110198,marianne,110166,110169,Ich,marianne
gdc,ger000522,110120,110198,marianne,110175,110179,mich,marianne
gdc,ger000522,110204,110466,zauberkoenig,110249,110252,mir,zauberkoenig
gdc,ger000522,110204,110466,zauberkoenig,110346,110349,mir,zauberkoenig
gdc,ger000522,110204,110466,zauberkoenig,110354,110359,meine,zauberkoenig
gdc,ger000522,110204,110466,zauberkoenig,110407,110410,ich,zauberkoenig
gdc,ger000522,110204,110466,zauberkoenig,110443,110446,ich,zauberkoenig
gdc,ger000522,110519,110876,zauberkoenig,110671,110674,mir,zauberkoenig
gdc,ger000522,110519,110876,zauberkoenig,110700,110703,ich,zauberkoenig
gdc,ger000522,111036,111149,_stage,111102,111110,Marianne,marianne
gdc,ger000522,111291,111393,der_mister,111320,111323,ich,der_mister
gdc,ger000522,111898,111959,marianne,111907,111910,Ich,marianne
gdc,ger000522,111898,111959,marianne,111941,111944,mir,marianne
gdc,ger000522,111964,112119,der_mister,112043,112047,mich,der_mister
gdc,ger000522,112141,112264,der_mister,112182,112185,ich,der_mister
gdc,ger000522,112369,112459,der_mister,112397,112401,mich,der_mister
gdc,ger000522,112464,112576,marianne,112512,112516,mich,marianne
gdc,ger000522,112464,112576,marianne,112538,112541,Ich,marianne
gdc,ger000522,112668,112773,_stage,112668,112674,Alfred,alfred
gdc,ger000522,112775,113213,die_grossmutter,112790,112793,Ich,die_grossmutter
gdc,ger000522,112775,113213,die_grossmutter,112890,112893,mir,die_grossmutter
gdc,ger000522,112775,113213,die_grossmutter,112938,112941,mir,die_grossmutter
gdc,ger000522,113562,113722,die_grossmutter,113636,113639,ich,die_grossmutter
gdc,ger000522,113562,113722,die_grossmutter,113640,113644,mich,die_grossmutter
gdc,ger000522,113562,113722,die_grossmutter,113663,113666,ich,die_grossmutter
gdc,ger000522,113727,113766,alfred,113741,113744,mir,alfred
gdc,ger000522,113929,113998,alfred,113956,113960,mich,alfred
gdc,ger000522,114098,114263,alfred,114156,114159,ich,alfred
gdc,ger000522,114098,114263,alfred,114184,114187,ich,alfred
gdc,ger000522,114374,114590,die_grossmutter,114456,114459,Mir,die_grossmutter
gdc,ger000522,114595,114658,die_mutter,114640,114646,Alfred,alfred
gdc,ger000522,114697,114753,die_mutter,114724,114727,mir,die_mutter
gdc,ger000522,114972,115117,die_grossmutter,115038,115041,Ich,die_grossmutter
gdc,ger000522,115123,115188,die_mutter,115145,115148,ich,die_mutter
gdc,ger000522,115123,115188,die_mutter,115173,115176,ich,die_mutter
gdc,ger000522,115288,115371,_stage,115334,115348,die Großmutter,die_grossmutter
gdc,ger000522,115277,115564,die_mutter,115381,115384,mir,die_mutter
gdc,ger000522,115793,115955,die_grossmutter,115830,115834,mich,die_grossmutter
gdc,ger000522,115793,115955,die_grossmutter,115889,115894,Meine,die_grossmutter
gdc,ger000522,116109,116155,die_mutter,116135,116138,ich,die_mutter
gdc,ger000522,116241,116291,die_grossmutter,116274,116277,ich,die_grossmutter
gdc,ger000522,116491,116560,die_mutter,116516,116519,ich,die_mutter
gdc,ger000522,116626,116848,_stage,116630,116641,Rittmeister,rittmeister
gdc,ger000522,116626,116848,_stage,116682,116689,Valerie,valerie
gdc,ger000522,116850,116914,valerie,116902,116913,Rittmeister,rittmeister
gdc,ger000522,116919,117023,rittmeister,116991,116998,Valerie,valerie
gdc,ger000522,117028,117090,valerie,117078,117089,Rittmeister,rittmeister
gdc,ger000522,117095,117396,rittmeister,117119,117123,Mein,rittmeister
gdc,ger000522,117095,117396,rittmeister,117156,117159,Ich,rittmeister
gdc,ger000522,117095,117396,rittmeister,117250,117253,ich,rittmeister
gdc,ger000522,117401,117463,valerie,117442,117453,Rittmeister,rittmeister
gdc,ger000522,117477,117552,rittmeister,117525,117529,mich,rittmeister
gdc,ger000522,117477,117552,rittmeister,117540,117551,Zauberkönig,zauberkoenig
gdc,ger000522,117586,117678,rittmeister,117601,117604,ich,rittmeister
gdc,ger000522,117586,117678,rittmeister,117655,117658,ich,rittmeister
gdc,ger000522,117683,117985,valerie,117701,117712,Rittmeister,rittmeister
gdc,ger000522,118124,118171,valerie,118159,118170,Rittmeister,rittmeister
gdc,ger000522,118226,118364,rittmeister,118246,118249,ich,rittmeister
gdc,ger000522,118226,118364,rittmeister,118355,118358,ich,rittmeister
gdc,ger000522,118377,118419,valerie,118390,118401,Rittmeister,rittmeister
gdc,ger000522,118377,118419,valerie,118415,118418,mir,valerie
gdc,ger000522,118445,118978,valerie,118491,118495,mich,valerie
gdc,ger000522,118445,118978,valerie,118658,118661,ich,valerie
gdc,ger000522,118445,118978,valerie,118695,118698,ich,valerie
gdc,ger000522,118445,118978,valerie,118748,118752,mich,valerie
gdc,ger000522,118445,118978,valerie,118759,118770,Rittmeister,rittmeister
gdc,ger000522,118445,118978,valerie,118772,118775,ich,valerie
gdc,ger000522,118445,118978,valerie,118935,118939,Mein,valerie
gdc,ger000522,118445,118978,valerie,118950,118953,ich,valerie
gdc,ger000522,118445,118978,valerie,118954,118958,mich,valerie
gdc,ger000522,119026,119189,_stage,119099,119110,Rittmeister,rittmeister
gdc,ger000522,119205,119298,_stage,119217,119222,Erich,erich
gdc,ger000522,119205,119298,_stage,119259,119266,Valerie,valerie
gdc,ger000522,119205,119298,_stage,119284,119289,Erich,erich
gdc,ger000522,119308,119361,_stage,119352,119359,Valerie,valerie
gdc,ger000522,119408,119542,erich,119442,119445,Ich,erich
gdc,ger000522,119572,119620,erich,119578,119581,Ich,erich
gdc,ger000522,120070,120126,valerie,120091,120094,Ich,valerie
gdc,ger000522,120153,120379,valerie,120261,120266,Erich,erich
gdc,ger000522,120496,120541,_stage,120507,120513,Alfred,alfred
gdc,ger000522,120490,120669,oskar,120566,120569,ich,oskar
gdc,ger000522,120490,120669,oskar,120596,120600,mich,oskar
gdc,ger000522,120674,120802,alfred,120698,120701,Ich,alfred
gdc,ger000522,121007,121117,alfred,121050,121053,mir,alfred
gdc,ger000522,121007,121117,alfred,121059,121062,ich,alfred
gdc,ger000522,121170,121498,alfred,121196,121199,ich,alfred
gdc,ger000522,121170,121498,alfred,121224,121227,Ich,alfred
gdc,ger000522,121170,121498,alfred,121246,121249,Ich,alfred
gdc,ger000522,121170,121498,alfred,121333,121336,Ich,alfred
gdc,ger000522,121170,121498,alfred,121493,121497,mich,alfred
gdc,ger000522,121677,121930,oskar,121707,121710,ich,oskar
gdc,ger000522,121677,121930,oskar,121768,121771,ich,oskar
gdc,ger000522,122141,122282,alfred,122153,122158,Oskar,oskar
gdc,ger000522,122141,122282,alfred,122160,122163,Ich,alfred
gdc,ger000522,122141,122282,alfred,122184,122187,ich,alfred
gdc,ger000522,122141,122282,alfred,122236,122240,mich,alfred
gdc,ger000522,122141,122282,alfred,122254,122261,Valerie,valerie
gdc,ger000522,122333,122474,_stage,122344,122349,Erich,erich
gdc,ger000522,122333,122474,_stage,122394,122400,Alfred,alfred
gdc,ger000522,122333,122474,_stage,122406,122411,Oskar,oskar
gdc,ger000522,122321,122547,zauberkoenig,122501,122506,Erich,erich
gdc,ger000522,122582,122707,zauberkoenig,122623,122626,ich,zauberkoenig
gdc,ger000522,122823,122956,_stage,122863,122870,Valerie,valerie
gdc,ger000522,123053,123395,zauberkoenig,123293,123296,Ich,zauberkoenig
gdc,ger000522,123493,123921,zauberkoenig,123617,123620,Ich,zauberkoenig
gdc,ger000522,123493,123921,zauberkoenig,123625,123630,meine,zauberkoenig
gdc,ger000522,123493,123921,zauberkoenig,123665,123668,ich,zauberkoenig
gdc,ger000522,123493,123921,zauberkoenig,123707,123710,ich,zauberkoenig
gdc,ger000522,123493,123921,zauberkoenig,123720,123723,Ich,zauberkoenig
gdc,ger000522,123493,123921,zauberkoenig,123763,123767,mich,zauberkoenig
gdc,ger000522,123493,123921,zauberkoenig,123817,123820,ich,zauberkoenig
gdc,ger000522,123981,124012,valerie,123994,123997,ich,valerie
gdc,ger000522,124017,124185,zauberkoenig,124048,124051,Ich,zauberkoenig
gdc,ger000522,124017,124185,zauberkoenig,124081,124084,ich,zauberkoenig
gdc,ger000522,124017,124185,zauberkoenig,124085,124088,mir,zauberkoenig
gdc,ger000522,124017,124185,zauberkoenig,124149,124153,mich,zauberkoenig
gdc,ger000522,124017,124185,zauberkoenig,124174,124178,mein,zauberkoenig
gdc,ger000522,124221,124338,zauberkoenig,124293,124297,Mich,zauberkoenig
gdc,ger000522,124343,124399,valerie,124351,124354,Ich,valerie
gdc,ger000522,124343,124399,valerie,124368,124374,meinem,valerie
gdc,ger000522,125315,125538,_stage,125454,125461,Valerie,valerie
gdc,ger000522,125608,125669,oskar,125619,125626,Valerie,valerie
gdc,ger000522,125608,125669,oskar,125639,125642,ich,oskar
gdc,ger000522,125767,125786,valerie,125780,125785,Erich,erich
gdc,ger000522,125853,125906,_stage,125898,125904,Alfred,alfred
gdc,ger000522,125995,126207,alfred,126028,126032,mich,alfred
gdc,ger000522,125995,126207,alfred,126124,126127,mir,alfred
gdc,ger000522,125995,126207,alfred,126167,126170,ich,alfred
gdc,ger000522,125995,126207,alfred,126181,126184,ich,alfred
gdc,ger000522,126212,126224,valerie,126220,126223,Mir,valerie
gdc,ger000522,126292,126336,valerie,126300,126303,Mir,valerie
gdc,ger000522,126341,126432,alfred,126394,126397,ich,alfred
gdc,ger000522,126437,126567,valerie,126454,126457,Ich,valerie
gdc,ger000522,126636,126774,valerie,126692,126695,ich,valerie
gdc,ger000522,126789,126887,alfred,126862,126865,ich,alfred
gdc,ger000522,126892,126946,valerie,126900,126903,Mir,valerie
gdc,ger000522,126960,127108,alfred,126997,127000,ich,alfred
gdc,ger000522,126960,127108,alfred,127054,127057,ich,alfred
gdc,ger000522,126960,127108,alfred,127074,127077,ich,alfred
gdc,ger000522,127113,127142,valerie,127128,127132,mich,valerie
gdc,ger000522,127147,127218,oskar,127153,127159,Meiner,oskar
gdc,ger000522,127147,127218,oskar,127186,127192,Alfred,alfred
gdc,ger000522,127223,127393,valerie,127282,127285,ich,valerie
gdc,ger000522,127223,127393,valerie,127305,127309,mein,valerie
gdc,ger000522,127223,127393,valerie,127345,127351,Alfred,alfred
gdc,ger000522,127223,127393,valerie,127368,127371,ich,valerie
gdc,ger000522,127407,127894,alfred,127414,127417,Ich,alfred
gdc,ger000522,127407,127894,alfred,127458,127461,mir,alfred
gdc,ger000522,127407,127894,alfred,127487,127490,ich,alfred
gdc,ger000522,127407,127894,alfred,127527,127530,ich,alfred
gdc,ger000522,127407,127894,alfred,127537,127540,ich,alfred
gdc,ger000522,127407,127894,alfred,127587,127590,Ich,alfred
gdc,ger000522,127407,127894,alfred,127620,127623,ich,alfred
gdc,ger000522,127407,127894,alfred,127659,127662,ich,alfred
gdc,ger000522,127407,127894,alfred,127693,127696,ich,alfred
gdc,ger000522,127407,127894,alfred,127724,127728,mein,alfred
gdc,ger000522,127407,127894,alfred,127756,127759,ich,alfred
gdc,ger000522,127407,127894,alfred,127804,127807,ich,alfred
gdc,ger000522,128218,128476,alfred,128225,128232,Valerie,valerie
gdc,ger000522,128218,128476,alfred,128234,128237,Ich,alfred
gdc,ger000522,128218,128476,alfred,128319,128322,mir,alfred
gdc,ger000522,128218,128476,alfred,128360,128363,ich,alfred
gdc,ger000522,128665,128767,valerie,128723,128726,ich,valerie
gdc,ger000522,128817,128901,alfred,128824,128827,Ich,alfred
gdc,ger000522,129002,129119,alfred,129068,129071,ich,alfred
gdc,ger000522,129002,129119,alfred,129090,129096,meinem,alfred
gdc,ger000522,129478,129808,oskar,129493,129496,Ich,oskar
gdc,ger000522,129478,129808,oskar,129528,129531,mir,oskar
gdc,ger000522,129478,129808,oskar,129693,129696,ich,oskar
gdc,ger000522,129478,129808,oskar,129787,129791,mein,oskar
gdc,ger000522,129853,129886,oskar,129877,129880,mir,oskar
gdc,ger000522,129939,130044,marianne,130017,130021,mich,marianne
