corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvfs.0,3608,3803,Der Grüne,der_gruene,da,ADV,da,1558,,
gdc,tvfs.0,3608,3803,Der Grüne,der_gruene,drüben,ADV,drüben,1558,,
gdc,tvfs.0,3608,3803,Der Grüne,der_gruene,liebt,VVFIN,lieben,1558,,
gdc,tvfs.0,3608,3803,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,3608,3803,Der Grüne,der_gruene,nicht,PTKNEG,nicht,1558,,
gdc,tvfs.0,3608,3803,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,3808,3847,Johann,johann,Woher,PWAV,woher,1558,,
gdc,tvfs.0,3808,3847,Johann,johann,wissen,VVFIN,wissen,1558,,
gdc,tvfs.0,3808,3847,Johann,johann,Sie,PPER,sie,1558,,
gdc,tvfs.0,3808,3847,Johann,johann,das,PDS,der,1558,,
gdc,tvfs.0,3808,3847,Johann,johann,?,$.,--,1558,,
gdc,tvfs.0,3808,3847,Jakob,jakob,Woher,PWAV,woher,1558,,
gdc,tvfs.0,3808,3847,Jakob,jakob,wissen,VVFIN,wissen,1558,,
gdc,tvfs.0,3808,3847,Jakob,jakob,Sie,PPER,sie,1558,,
gdc,tvfs.0,3808,3847,Jakob,jakob,das,PDS,der,1558,,
gdc,tvfs.0,3808,3847,Jakob,jakob,?,$.,--,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,Das,PDS,der,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,sagen,VVFIN,sagen,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,mir,PPER,sich,1558,der_gruene,(2)
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,Augen,NN,auge,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,der,ART,der,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,jungen,ADJA,jung,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,Dame,NN,--,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,Wer,PWS,wer,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,wie,KOKOM,wie,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,Johann,NE,johann,1558,johann,(0)
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,von,APPR,von,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,seiner,PPOSAT,sein,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,Dame,NN,--,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,angeschaut,VVPP,anschauen,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,wird,VAFIN,werden,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,der,PDS,der,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,wird,VAFIN,werden,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,von,APPR,von,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,seiner,PPOSAT,sein,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,Dame,NN,--,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,geliebt,VVPP,lieben,1558,,
gdc,tvfs.0,3852,3985,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,Wissen,VVFIN,wissen,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,Sie,PPER,sie,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,uns,PPER,uns,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,noch,ADV,noch,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,mehr,PIS,mehr,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,von,APPR,von,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,»,NN,»,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,unsrer,ADJD,unsrer,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,«,CARD,«,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,Dame,NN,--,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,zu,PTKZU,zu,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,erzählen,VVINF,erzählen,1558,,
gdc,tvfs.0,3990,4064,Johann,johann,.,$.,--,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,Na,ITJ,na,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,gewiss,ADV,gewiss,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,doch,ADV,doch,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,Aber,KON,aber,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,dann,ADV,dann,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,muss,VVFIN,muss,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,ich,PPER,ich,1558,der_gruene,(2)
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,erst,ADV,erst,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,auf,APPR,auf,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,den,ART,der,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,Tisch,NN,tisch,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,klettern,VVINF,klettern,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,auf,APPR,auf,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,dem,ART,der,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,Tisch,NN,tisch,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,werden,VAFIN,werden,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,Sie,PPER,sie,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,von,APPR,von,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,mir,PPER,sich,1558,der_gruene,(2)
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,noch,ADV,noch,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,ganz,ADV,ganz,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,andere,ADJA,anderer,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,Dinge,NN,ding,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,hören,VVINF,hören,1558,,
gdc,tvfs.0,4069,4206,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,So,ADV,so,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,?,$.,--,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,Was,PWS,was,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,Sie,PPER,sie,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,sagen,VVFIN,sagen,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,"!",$.,--,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,Andere,ADJA,anderer,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,Dinge,NN,ding,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,?,$.,--,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,Was,PWS,was,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,für,APPR,für,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,Dinge,NN,ding,1558,,
gdc,tvfs.0,4211,4265,Jakob,jakob,?,$.,--,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,Nun,ADV,nun,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,–,XY,–,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,ich,PPER,ich,1558,der_gruene,(2)
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,werde,VAFIN,werden,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,Ihnen,PPER,ihnen,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,mitteilen,VVINF,mitteilen,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,was,PWS,was,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,Dame,NN,--,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,träumt,VVFIN,träumen,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,Sehen,VVFIN,sehen,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,Sie,PPER,sie,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,denn,ADV,denn,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,nicht,PTKNEG,nicht,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,dass,KOUS,dass,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,träumt,VVFIN,träumen,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,?,$.,--,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,Nee,NN,nee,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,?,$.,--,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,Aber,KON,aber,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,ich,PPER,ich,1558,der_gruene,(2)
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,bitte,VVFIN,bitte,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,Sie,PPER,sie,1558,,
gdc,tvfs.0,4270,4603,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Hört,VVIMP,hören,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Hört,VVIMP,hören,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Jetzt,ADV,jetzt,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,hör,ADJD,hör,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,seh,ADJD,seh,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ich,PPER,ich,1558,der_gruene,(2)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ganz,ADV,ganz,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,genau,ADJD,genau,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$(,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ganz,ADV,ganz,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,genau,ADJD,genau,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$(,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,was,PWS,was,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,im,APPRART,in,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Innern,NN,innere,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,der,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,alten,ADJA,alt,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Puppe,NN,puppe,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,vorgeht,VVFIN,vorgehen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Träume,NN,traum,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,XY,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,weithin,ADV,weithin,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,leuchtende,ADJA,leuchtend,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,lachende,ADJA,lachend,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Träume,NN,traum,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,NE,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,durchbeben,VVFIN,durchbeben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,hier,ADV,hier,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,diese,PDAT,dieser,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,holde,ADJA,hold,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Frau,NN,frau,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,PRELS,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,von,APPR,von,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Euch,PPER,euch,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Ihr,PPER,ihr,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,holden,VVFIN,holden,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Nachtwächter,NN,nachtwächter,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,geliebt,VVPP,lieben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,wird,VAFIN,werden,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Sie,PPER,sie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,diese,PDAT,dieser,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,schöne,ADJA,schön,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Dame,NN,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,XY,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,träumt,VVFIN,träumen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,jetzt,ADV,jetzt,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,von,APPR,von,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,silbernem,ADJA,silbern,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Mondenschein,NN,mondenschein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,von,APPR,von,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,goldenen,ADJA,golden,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Sternen,NN,stern,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,weichen,VVFIN,weichen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,warmen,ADJA,warm,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Lüften,NN,lüften,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sitzt,VVFIN,sitzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,dabei,PROAV,dabei,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,am,APPRART,an,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Rande,NN,rand,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,des,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,düsteren,ADJA,düster,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Waldes,NN,wald,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,neben,APPR,neben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ihr,PPER,ihr,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sitzen,VVFIN,sitzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sieben,CARD,sieben,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,kleine,ADJA,klein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Lämmlein,NN,lämmlein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,NE,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,denken,VVFIN,denken,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,an,APPR,an,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Nichts,PIS,nichts,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Eure,PPOSAT,euer,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,holde,ADJA,hold,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Dame,NN,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,dagegen,PROAV,dagegen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,deren,PRELAT,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Gedanken,NN,gedanke,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ich,PPER,ich,1558,der_gruene,(2)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,jetzt,ADV,jetzt,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,errate,VVFIN,errat,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,PPER,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,nein,PTKANT,nein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,PPER,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,deren,PDS,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Gedanken,NN,gedanke,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ich,PPER,ich,1558,der_gruene,(2)
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,fühle,VVFIN,fühlen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$.,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,PPER,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,schaut,VVFIN,schauen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,in,APPR,in,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Nebel,NN,nebel,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,der,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Wiese,NN,wiese,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sieht,VVFIN,sehen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,da,ADV,da,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,kleine,ADJA,klein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Männchen,NN,männchen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tanzen,VVINF,tanzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$.,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,wirklich,ADJD,wirklich,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tanzen,VVINF,tanzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Ach,ITJ,ach,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,",","$,",--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sie,PPER,sie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,tanzen,VVFIN,tanzen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,reden,VVFIN,reden,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,immerzu,ADV,immerzu,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,CARD,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,lauter,PIAT,laut,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Redner,NN,redner,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,"!",$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Nacht,NN,nacht,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,ist,VAFIN,sein,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,milde,ADJD,milden,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Rosen,NN,rose,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,duften,VVFIN,dufen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Käfer,NN,käfer,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,zirpen,VVINF,zirpen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Myrthen,NN,myrthe,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,blühen,VVFIN,blühen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,hohen,ADJA,hoch,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Bäume,NN,baum,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,schwanken,VVINF,schwanken,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Kypressen,NN,kypresse,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,rauschen,VVFIN,rausch,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,sehnsuchtsvoll,ADJD,sehnsuchtsvoll,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Quellen,NN,quelle,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,der,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Ewig-Durstigen,NN,ewig-durstige,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,flüstern,VVINF,flüstern,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,wie,KOKOM,wie,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,unschuldige,ADJA,unschuldig,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Kinder,NN,kind,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$(,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,–,$(,–,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,und,KON,und,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,die,ART,der,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,Nachtigallen,NN,nachtigalle,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,schlagen,VVFIN,schlagen,1558,,
gdc,tvfs.0,4607,7046,Der Grüne,der_gruene,.,$.,--,1558,,
