corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w40m.0,85196,85394,Arratos,arratos,wen,PWS,wen,31481,,
gdc,w40m.0,85196,85394,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,85196,85394,Arratos,arratos,Mich,PPER,mich,31481,arratos,(2)
gdc,w40m.0,85196,85394,Arratos,arratos,deine,PPOSAT,dein,31481,,
gdc,w40m.0,85196,85394,Arratos,arratos,wahre,ADJA,wahr,31481,,
gdc,w40m.0,85196,85394,Arratos,arratos,Stimme,NN,stimme,31481,,
gdc,w40m.0,85196,85394,Arratos,arratos,hören,VVINF,hören,31481,,
gdc,w40m.0,85196,85394,Arratos,arratos,lassen,VVINF,lassen,31481,,
gdc,w40m.0,85196,85394,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Die,ART,der,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,hört,VVIMP,hören,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,selbst,ADV,selbst,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,mehr,ADV,mehr,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,–,PPER,–,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,seit,APPR,seit,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Ewigkeiten,NN,ewigkeit,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Denn,KON,denn,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,ward,VVFIN,werden,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,heiser,PTKVZ,heise,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,muß,VMFIN,müssen,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,das,ART,der,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Echo,NN,echo,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,spielen,VVINF,spielen,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Das,ART,der,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Echo,NN,echo,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,jenes,PDS,jener,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,einen,PIS,ein,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,der,PRELS,der,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,im,APPRART,in,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Sterben,NN,sterb,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Leibeigen,VVFIN,leibeigen,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,mich,PPER,mich,31481,der_blinde,(23)
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,gemacht,VVPP,machen,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,mit,APPR,mit,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,harten,ADJA,hart,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Schwüren,NN,schwür,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Und,KON,und,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,den,ART,der,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,hasse,VVFIN,hassen,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,weil,KOUS,weil,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,er,PPER,er,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,durch,APPR,durch,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,die,ART,der,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Träume,NN,traum,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Mir,NE,sich,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,mahnend,ADJD,mahnend,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,folgt,VVFIN,folgen,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,und,KON,und,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Rechenschaften,NN,rechenschaft,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,fordert,VVFIN,fordern,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Ob,KOUS,ob,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,das,ART,der,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Wort,NN,wort,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,gelöst,VVPP,lösen,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,das,PRELS,der,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,er,PPER,er,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,sich,PRF,sich,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,einst,ADV,einst,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,Erzwungen,NN,erzwung,31481,,
gdc,w40m.0,85401,85738,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,85744,85770,Arratos,arratos,Was,PWS,was,31481,,
gdc,w40m.0,85744,85770,Arratos,arratos,gelobtest,VVPP,gelobteen,31481,,
gdc,w40m.0,85744,85770,Arratos,arratos,du,PPER,du,31481,,
gdc,w40m.0,85744,85770,Arratos,arratos,?,$.,--,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,Viel,PIS,viel,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,Herr,NN,herr,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,Viel,NN,viel,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,mehr,ADV,mehr,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,als,KOKOM,als,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,im,APPRART,in,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,Ernst,NN,ernst,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,erfüllen,VVINF,erfüllen,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,kann,VMFIN,können,31481,,
gdc,w40m.0,85775,85843,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,Geschah,VVFIN,geschehen,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,',$(,--,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,s,PPER,--,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,nach,APPR,nach,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,seinem,PPOSAT,sein,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,Auftrag,NN,auftrag,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,daß,KOUS,daß,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,beim,APPRART,bei,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,Feste,NN,fest,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,Du,PPER,du,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,jene,PDAT,jener,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,Fragen,NN,frage,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,mir,PPER,sich,31481,arratos,(2)
gdc,w40m.0,85849,85940,Arratos,arratos,entgegenwarfst,VVFIN,entgegenwarfst,31481,,
gdc,w40m.0,85849,85940,Arratos,arratos,?,$.,--,31481,,
gdc,w40m.0,85946,85975,Der Blinde,der_blinde,Wie,KOKOM,wie,31481,,
gdc,w40m.0,85946,85975,Der Blinde,der_blinde,anders,ADV,anders,31481,,
gdc,w40m.0,85946,85975,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,85946,85975,Der Blinde,der_blinde,Herr,NN,herr,31481,,
gdc,w40m.0,85946,85975,Der Blinde,der_blinde,?,$.,--,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,Doch,KON,doch,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,formtest,VVFIN,formtest,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,du,PPER,du,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,sie,PPER,sie,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,so,ADV,so,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,Daß,KOUS,daß,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,sie,PPER,sie,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,in,APPR,in,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,meine,PPOSAT,mein,31481,arratos,(2)
gdc,w40m.0,85980,86139,Arratos,arratos,jüngst,ADV,jung,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,gesprochnen,ADJA,gesprochnen,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,Worte,NN,wort,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,Sich,PRF,sich,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,hakten,VVFIN,hakt,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,wie,KOKOM,wie,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,ein,ART,ein,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,Fingerglied,NN,fingerglied,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,ins,APPRART,in,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,andre,ADJA,andre,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,So,ADV,so,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,vorherwissend,ADJD,vorherwissend,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,war,VAFIN,sein,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,der,ART,der,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,Tote,NN,tote,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,85980,86139,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,Du,PPER,du,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,weißt,VVFIN,weißen,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,ja,ADV,ja,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,Herr,NN,herr,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,daß,KOUS,daß,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,nur,ADV,nur,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,Echo,NN,echo,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,bin,VAFIN,sein,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,Und,KON,und,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,weil,KOUS,weil,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,du,PPER,du,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,mehr,ADV,mehr,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,an,APPR,an,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,Kraft,NN,kraft,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,hast,VAFIN,haben,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,als,KOKOM,als,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,ein,ART,ein,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,Schatten,NN,schatten,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,So,ADV,so,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,ward,VVFIN,werden,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,wider,APPR,wider,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,Willen,NN,wille,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,auch,ADV,auch,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,das,ART,der,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,deine,PPOSS,dein,31481,,
gdc,w40m.0,86146,86291,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,Doch,KON,doch,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,nun,ADV,nun,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,berichte,VVFIN,berichten,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,mir,PPER,sich,31481,arratos,(2)
gdc,w40m.0,86297,86422,Arratos,arratos,der,ART,der,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,Wahrheit,NN,wahrheit,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,nach,PTKVZ,nach,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,Was,PWS,was,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,jener,PDAT,jener,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,Tote,NN,tote,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,damals,ADV,damals,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,über,APPR,über,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,mich,PPER,mich,31481,arratos,(2)
gdc,w40m.0,86297,86422,Arratos,arratos,–,ADJA,–,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,Sei,NN,sei,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,',$(,--,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,s,APPR,--,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,Böses,NN,böse,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,oder,KON,oder,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,Gutes,NN,gut,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,–,$(,–,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,von,APPR,von,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,sich,PRF,sich,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,gab,VVFIN,geben,31481,,
gdc,w40m.0,86297,86422,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,Ach,ITJ,ach,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,Herr,NN,herr,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,was,PWS,was,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,fragst,ADV,fragen,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,du,PPER,du,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,erst,ADV,erst,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,Ein,ART,ein,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,Maulwerk,NN,maulwerk,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,hatte,VAFIN,haben,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,Das,ART,der,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,Untier,NN,untier,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,"!",$.,--,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,Prasselnd,ADJD,prasselnd,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,wie,KOKOM,wie,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,ein,ART,ein,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,Erbsensieb,NN,erbsensieb,31481,,
gdc,w40m.0,86428,86532,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,86538,86575,Arratos,arratos,So,ADV,so,31481,,
gdc,w40m.0,86538,86575,Arratos,arratos,glich,ADJD,glich,31481,,
gdc,w40m.0,86538,86575,Arratos,arratos,es,PPER,es,31481,,
gdc,w40m.0,86538,86575,Arratos,arratos,wohl,ADV,wohl,31481,,
gdc,w40m.0,86538,86575,Arratos,arratos,dem,ART,der,31481,,
gdc,w40m.0,86538,86575,Arratos,arratos,deinen,PPOSAT,deinen,31481,,
gdc,w40m.0,86538,86575,Arratos,arratos,?,$.,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Meins,NE,meins,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,dem,ART,der,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,seinen,PPOSAT,sein,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,?,$.,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,"!",$.,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Wir,PPER,wir,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,schimpften,VVFIN,schimpfen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,zwar,ADV,zwar,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,nach,APPR,nach,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,seinem,PPOSAT,sein,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Vorbild,NN,vorbild,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,doch,KON,doch,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Dies,PDS,dieser,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,war,VAFIN,sein,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,ein,ART,ein,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,trübes,ADJA,trüb,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Wässerchen,NN,wässerchen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,verglichen,VVPP,vergleichen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Mit,APPR,mit,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,einem,ART,ein,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,kräftigen,ADJA,kräftig,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Mistjauchenwurf,NN,mistjauchenwurf,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Womit,PWAV,womit,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,er,PPER,er,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,insbesondre,ADV,insbesondre,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,dich,PPER,dich,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,bedachte,VVFIN,bedingen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Verstand,VVFIN,verstand,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,–,PTKVZ,–,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,und,KON,und,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,hätt,VAFIN,hätt,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,es,PPER,es,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,verstanden,VVPP,verstehen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Dürft,NN,dürft,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,s,PPER,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,aus,APPR,aus,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Ehrfurcht,NN,ehrfurcht,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,jemals,ADV,jemals,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,wiederholen,VVINF,wiederholen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,?,$.,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Und,KON,und,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,nur,ADV,nur,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,weil,KOUS,weil,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,du,PPER,du,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,befahlst,VVFIN,befahlen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,verkünd,ADJD,verkünd,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,ich,PPER,ich,31481,der_blinde,(23)
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,dir,PPER,dir,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Was,PWS,was,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,man,PIS,man,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,ein,ART,ein,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Kosewort,NN,kosewort,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,wohl,ADV,wohl,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,heißen,VVINF,heißen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,kann,VMFIN,können,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,So,ADV,so,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,sagt,VVFIN,sagen,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,er,PPER,er,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,einst,ADV,einst,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,:,$.,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,»,XY,»,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Poseidons,NE,poseidon,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Liebling,NE,liebling,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,ist,VAFIN,sein,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Der,ART,der,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,sanfte,ADJA,sanft,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Arratos,NN,arrato,31481,arratos,(2)
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,denn,KON,denn,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,hätt,VAFIN,hätt,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,',$(,--,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,er,PPER,er,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,ihm,PPER,ihm,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,Schwimmhäute,NN,schwimmhäute,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,nicht,PTKNEG,nicht,31481,,
gdc,w40m.0,86580,87368,Der Blinde,der_blinde,zur,APPRART,zu,31481,,
