corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000501,53839,53875,Artander,artander,gefesselt,VVPP,fesseln,20780,,
gdc,ger000501,53839,53875,Artander,artander,),$(,--,20780,,
gdc,ger000501,54499,54510,Artander,artander,(,$(,--,20780,,
gdc,ger000501,54499,54510,Artander,artander,zur,APPRART,zu,20780,,
gdc,ger000501,54499,54510,Artander,artander,Wache,NN,wache,20780,,
gdc,ger000501,54499,54510,Artander,artander,),$(,--,20780,,
gdc,ger000501,54524,54546,Artander,artander,(,$(,--,20780,,
gdc,ger000501,54524,54546,Artander,artander,zu,APPR,zu,20780,,
gdc,ger000501,54524,54546,Artander,artander,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,54524,54546,Artander,artander,und,KON,und,20780,,
gdc,ger000501,54524,54546,Artander,artander,Licas,NE,licas,20780,,(9)
gdc,ger000501,54524,54546,Artander,artander,),$(,--,20780,,
gdc,ger000501,54952,54987,Artander,artander,(,$(,--,20780,,
gdc,ger000501,54952,54987,Artander,artander,Er,PPER,er,20780,,
gdc,ger000501,54952,54987,Artander,artander,gehet,VVFIN,gehet,20780,,
gdc,ger000501,54952,54987,Artander,artander,mit,APPR,mit,20780,,
gdc,ger000501,54952,54987,Artander,artander,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,54952,54987,Artander,artander,und,KON,und,20780,,
gdc,ger000501,54952,54987,Artander,artander,Licas,NE,licas,20780,,(9)
gdc,ger000501,54952,54987,Artander,artander,ab,PTKVZ,ab,20780,,
gdc,ger000501,54952,54987,Artander,artander,),$(,--,20780,,
gdc,ger000501,55011,55033,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,55011,55033,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,55011,55033,_Stage,_Stage,Nileus,NE,nileus,20780,,(3)
gdc,ger000501,55011,55033,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,55011,55033,_Stage,_Stage,Wache,NN,wache,20780,,
gdc,ger000501,55011,55033,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,57341,57360,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,57341,57360,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,57341,57360,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,57341,57360,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,59972,60031,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,59972,60031,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,59972,60031,_Stage,_Stage,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,59972,60031,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,59972,60031,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,59972,60031,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,59972,60031,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,59972,60031,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,59972,60031,_Stage,_Stage,Gefolge,NN,gefolge,20780,,
gdc,ger000501,59972,60031,_Stage,_Stage,von,APPR,von,20780,,
gdc,ger000501,59972,60031,_Stage,_Stage,Doriern,NE,dorier,20780,,
gdc,ger000501,59972,60031,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,60151,60162,Artander,artander,(,$(,--,20780,,
gdc,ger000501,60151,60162,Artander,artander,zur,APPRART,zu,20780,,
gdc,ger000501,60151,60162,Artander,artander,Wache,NN,wache,20780,,
gdc,ger000501,60151,60162,Artander,artander,),$(,--,20780,,
gdc,ger000501,60199,60209,Elisinde,elisinde,zur,APPRART,zu,20780,,
gdc,ger000501,60199,60209,Elisinde,elisinde,Wache,NN,wache,20780,,
gdc,ger000501,60199,60209,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,60974,61041,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,60974,61041,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,60974,61041,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,60974,61041,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,60974,61041,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,Gefolge,NN,gefolge,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,von,APPR,von,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,Doriern,NE,dorier,20780,,
gdc,ger000501,60974,61041,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,61431,61444,Codrus,codrus,(,$(,--,20780,,
gdc,ger000501,61431,61444,Codrus,codrus,zu,APPR,zu,20780,,
gdc,ger000501,61431,61444,Codrus,codrus,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,61431,61444,Codrus,codrus,),$(,--,20780,,
gdc,ger000501,62017,62028,Artander,artander,zu,APPR,zu,20780,,
gdc,ger000501,62017,62028,Artander,artander,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,62017,62028,Artander,artander,.,$.,--,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,62207,62298,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,62207,62298,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,62207,62298,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,62207,62298,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,62207,62298,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,62207,62298,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Medon,NE,medon,20780,,(5)
gdc,ger000501,62207,62298,_Stage,_Stage,in,APPR,in,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Ketten,NN,kette,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Gefolge,NN,gefolge,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,von,APPR,von,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,Doriern,NE,dorier,20780,,
gdc,ger000501,62207,62298,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,62451,62461,Elisinde,elisinde,(,$(,--,20780,,
gdc,ger000501,62451,62461,Elisinde,elisinde,vor,APPR,vor,20780,,
gdc,ger000501,62451,62461,Elisinde,elisinde,sich,PRF,sich,20780,,
gdc,ger000501,62451,62461,Elisinde,elisinde,),$(,--,20780,,
gdc,ger000501,62706,62717,Artander,artander,(,$(,--,20780,,
gdc,ger000501,62706,62717,Artander,artander,zur,APPRART,zu,20780,,
gdc,ger000501,62706,62717,Artander,artander,Wache,NN,wache,20780,,
gdc,ger000501,62706,62717,Artander,artander,),$(,--,20780,,
gdc,ger000501,63066,63098,Medon,medon,(,$(,--,20780,,
gdc,ger000501,63066,63098,Medon,medon,dem,PDS,der,20780,,
gdc,ger000501,63066,63098,Medon,medon,man,PIS,man,20780,,
gdc,ger000501,63066,63098,Medon,medon,die,ART,der,20780,,
gdc,ger000501,63066,63098,Medon,medon,Fesseln,NN,fessel,20780,,
gdc,ger000501,63066,63098,Medon,medon,abgenommen,VVPP,abnehmen,20780,,
gdc,ger000501,63066,63098,Medon,medon,),$(,--,20780,,
gdc,ger000501,63493,63525,Medon,medon,(,$(,--,20780,,
gdc,ger000501,63493,63525,Medon,medon,Man,PIS,man,20780,,
gdc,ger000501,63493,63525,Medon,medon,giebt,VVFIN,gieben,20780,,
gdc,ger000501,63493,63525,Medon,medon,ihm,PPER,ihm,20780,,
gdc,ger000501,63493,63525,Medon,medon,den,ART,der,20780,,
gdc,ger000501,63493,63525,Medon,medon,Degen,NN,degen,20780,,
gdc,ger000501,63493,63525,Medon,medon,wieder,ADV,wieder,20780,,
gdc,ger000501,63493,63525,Medon,medon,),$(,--,20780,,
gdc,ger000501,63726,63737,Medon,medon,(,$(,--,20780,,
gdc,ger000501,63726,63737,Medon,medon,zur,APPRART,zu,20780,,
gdc,ger000501,63726,63737,Medon,medon,Wache,NN,wache,20780,,
gdc,ger000501,63726,63737,Medon,medon,),$(,--,20780,,
gdc,ger000501,63761,63770,Codrus,codrus,zu,APPR,zu,20780,,
gdc,ger000501,63761,63770,Codrus,codrus,Medon,NE,medon,20780,,(5)
gdc,ger000501,63761,63770,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,(,$(,--,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,Er,PPER,er,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,will,VMFIN,wollen,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,mit,APPR,mit,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,der,ART,der,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,Wache,NN,wache,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,abgehen,VVINF,abgehen,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,63848,63880,Codrus,codrus,),$(,--,20780,,
gdc,ger000501,63893,63911,Elisinde,elisinde,umarmet,VVFIN,umarmen,20780,,
gdc,ger000501,63893,63911,Elisinde,elisinde,den,ART,der,20780,,
gdc,ger000501,63893,63911,Elisinde,elisinde,Medon,NN,medon,20780,,(5)
gdc,ger000501,63893,63911,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,63938,63969,Elisinde,elisinde,(,$(,--,20780,,
gdc,ger000501,63938,63969,Elisinde,elisinde,Sie,PPER,sie,20780,,
gdc,ger000501,63938,63969,Elisinde,elisinde,will,VMFIN,wollen,20780,,
gdc,ger000501,63938,63969,Elisinde,elisinde,mit,APPR,mit,20780,,
gdc,ger000501,63938,63969,Elisinde,elisinde,dem,ART,der,20780,,
gdc,ger000501,63938,63969,Elisinde,elisinde,Codrus,NN,codrus,20780,,(2)
gdc,ger000501,63938,63969,Elisinde,elisinde,gehn,CARD,gehn,20780,,
gdc,ger000501,63938,63969,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,63938,63969,Elisinde,elisinde,),$(,--,20780,,
gdc,ger000501,64009,64023,Medon,medon,(,$(,--,20780,,
gdc,ger000501,64009,64023,Medon,medon,zu,APPR,zu,20780,,
gdc,ger000501,64009,64023,Medon,medon,Artander,NE,artander,20780,,(7)
gdc,ger000501,64009,64023,Medon,medon,.,$.,--,20780,,
gdc,ger000501,64009,64023,Medon,medon,),$(,--,20780,,
gdc,ger000501,64133,64173,Medon,medon,(,$(,--,20780,,
gdc,ger000501,64133,64173,Medon,medon,Er,PPER,er,20780,,
gdc,ger000501,64133,64173,Medon,medon,wirfft,VVFIN,wirffen,20780,,
gdc,ger000501,64133,64173,Medon,medon,ihm,PPER,ihm,20780,,
gdc,ger000501,64133,64173,Medon,medon,den,ART,der,20780,,
gdc,ger000501,64133,64173,Medon,medon,Degen,NN,degen,20780,,
gdc,ger000501,64133,64173,Medon,medon,vor,APPR,vor,20780,,
gdc,ger000501,64133,64173,Medon,medon,die,ART,der,20780,,
gdc,ger000501,64133,64173,Medon,medon,Füsse,NN,fuß,20780,,
gdc,ger000501,64133,64173,Medon,medon,.,$.,--,20780,,
gdc,ger000501,64133,64173,Medon,medon,),$(,--,20780,,
gdc,ger000501,64335,64345,Medon,medon,(,$(,--,20780,,
gdc,ger000501,64335,64345,Medon,medon,zu,APPR,zu,20780,,
gdc,ger000501,64335,64345,Medon,medon,Phil,NE,phil,20780,,
gdc,ger000501,64335,64345,Medon,medon,.,$.,--,20780,,
gdc,ger000501,64335,64345,Medon,medon,),$(,--,20780,,
gdc,ger000501,64565,64574,Medon,medon,(,$(,--,20780,,
gdc,ger000501,64565,64574,Medon,medon,zu,APPR,zu,20780,,
gdc,ger000501,64565,64574,Medon,medon,Art,NN,Art,20780,,
gdc,ger000501,64565,64574,Medon,medon,.,$.,--,20780,,
gdc,ger000501,64565,64574,Medon,medon,),$(,--,20780,,
gdc,ger000501,64617,64645,Artander,artander,nach,APPR,nach,20780,,
gdc,ger000501,64617,64645,Artander,artander,einigem,PIAT,einig,20780,,
gdc,ger000501,64617,64645,Artander,artander,Stillschweigen,NN,stillschweigen,20780,,
gdc,ger000501,64617,64645,Artander,artander,.,$.,--,20780,,
gdc,ger000501,65293,65304,Artander,artander,(,$(,--,20780,,
gdc,ger000501,65293,65304,Artander,artander,zu,APPR,zu,20780,,
gdc,ger000501,65293,65304,Artander,artander,Medon,NE,medon,20780,,(5)
gdc,ger000501,65293,65304,Artander,artander,.,$.,--,20780,,
gdc,ger000501,65293,65304,Artander,artander,),$(,--,20780,,
gdc,ger000501,65387,65477,Artander,artander,(,$(,--,20780,,
gdc,ger000501,65387,65477,Artander,artander,Artander,NE,artander,20780,,(7)
gdc,ger000501,65387,65477,Artander,artander,und,KON,und,20780,,
gdc,ger000501,65387,65477,Artander,artander,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,65387,65477,Artander,artander,gehen,VVFIN,gehen,20780,,
gdc,ger000501,65387,65477,Artander,artander,ab,PTKVZ,ab,20780,,
gdc,ger000501,65387,65477,Artander,artander,:,$.,--,20780,,
gdc,ger000501,65387,65477,Artander,artander,Licas,NE,licas,20780,,(9)
gdc,ger000501,65387,65477,Artander,artander,bleibt,VVFIN,bleiben,20780,,
gdc,ger000501,65387,65477,Artander,artander,mit,APPR,mit,20780,,
gdc,ger000501,65387,65477,Artander,artander,der,ART,der,20780,,
gdc,ger000501,65387,65477,Artander,artander,Wache,NN,wache,20780,,
gdc,ger000501,65387,65477,Artander,artander,im,APPRART,in,20780,,
gdc,ger000501,65387,65477,Artander,artander,Grunde,NN,grund,20780,,
gdc,ger000501,65387,65477,Artander,artander,des,ART,der,20780,,
gdc,ger000501,65387,65477,Artander,artander,Theaters,NN,theater,20780,,
gdc,ger000501,65387,65477,Artander,artander,stehen,VVFIN,stehen,20780,,
gdc,ger000501,65387,65477,Artander,artander,.,$.,--,20780,,
gdc,ger000501,65387,65477,Artander,artander,),$(,--,20780,,
gdc,ger000501,65536,65584,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,65536,65584,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,65536,65584,_Stage,_Stage,Medon,NE,medon,20780,,(5)
gdc,ger000501,65536,65584,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,65536,65584,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,65536,65584,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,65536,65584,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,65536,65584,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,65536,65584,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,65536,65584,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,65536,65584,_Stage,_Stage,Wache,NN,wache,20780,,
gdc,ger000501,65536,65584,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,68934,68946,Elisinde,elisinde,(,$(,--,20780,,
gdc,ger000501,68934,68946,Elisinde,elisinde,zu,APPR,zu,20780,,
gdc,ger000501,68934,68946,Elisinde,elisinde,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,68934,68946,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,68934,68946,Elisinde,elisinde,),$(,--,20780,,
gdc,ger000501,68956,68967,Elisinde,elisinde,(,$(,--,20780,,
gdc,ger000501,68956,68967,Elisinde,elisinde,zu,APPR,zu,20780,,
gdc,ger000501,68956,68967,Elisinde,elisinde,Licas,NE,licas,20780,,(9)
gdc,ger000501,68956,68967,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,68956,68967,Elisinde,elisinde,),$(,--,20780,,
gdc,ger000501,69029,69041,Licas,licas,(,$(,--,20780,,
gdc,ger000501,69029,69041,Licas,licas,zur,APPRART,zu,20780,,
gdc,ger000501,69029,69041,Licas,licas,Wache,NN,wache,20780,,
gdc,ger000501,69029,69041,Licas,licas,.,$.,--,20780,,
gdc,ger000501,69029,69041,Licas,licas,),$(,--,20780,,
gdc,ger000501,69078,69091,Codrus,codrus,zu,APPR,zu,20780,,
gdc,ger000501,69078,69091,Codrus,codrus,Elisinden,NE,elisinden,20780,,
gdc,ger000501,69078,69091,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,69270,69291,Codrus,codrus,Er,PPER,er,20780,,
gdc,ger000501,69270,69291,Codrus,codrus,sieht,VVFIN,sehen,20780,,
gdc,ger000501,69270,69291,Codrus,codrus,den,ART,der,20780,,
gdc,ger000501,69270,69291,Codrus,codrus,Licas,NN,licas,20780,,(9)
gdc,ger000501,69270,69291,Codrus,codrus,an,PTKVZ,an,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,(,$(,--,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,Er,PPER,er,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,geht,VVFIN,gehen,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,mit,APPR,mit,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,einem,ART,ein,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,Theil,NN,theil,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,der,ART,der,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,Wache,NN,wache,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,ab,PTKVZ,ab,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,.,$.,--,20780,,
gdc,ger000501,69362,69401,Codrus,codrus,),$(,--,20780,,
gdc,ger000501,69414,69424,Philaide,philaide,zum,APPRART,zu,20780,,
gdc,ger000501,69414,69424,Philaide,philaide,Medon,NN,medon,20780,,(5)
gdc,ger000501,69414,69424,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,69793,69807,Philaide,philaide,(,$(,--,20780,,
gdc,ger000501,69793,69807,Philaide,philaide,sie,PPER,sie,20780,,
gdc,ger000501,69793,69807,Philaide,philaide,geht,VVFIN,gehen,20780,,
gdc,ger000501,69793,69807,Philaide,philaide,ab,PTKVZ,ab,20780,,
gdc,ger000501,69793,69807,Philaide,philaide,.,$.,--,20780,,
gdc,ger000501,69793,69807,Philaide,philaide,),$(,--,20780,,
gdc,ger000501,69834,69850,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,69834,69850,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,69834,69850,_Stage,_Stage,Medon,NE,medon,20780,,(5)
gdc,ger000501,69834,69850,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,69851,69899,_Stage,_Stage,und,KON,und,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,ein,ART,ein,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,Theil,NN,theil,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,der,ART,der,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,Wache,NN,wache,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,hinten,VVFIN,hinten,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,im,APPRART,in,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,Theater,NN,theater,20780,,
gdc,ger000501,69851,69899,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,73001,73011,Elisinde,elisinde,(,$(,--,20780,,
gdc,ger000501,73001,73011,Elisinde,elisinde,geht,VVFIN,gehen,20780,,
gdc,ger000501,73001,73011,Elisinde,elisinde,ab,PTKVZ,ab,20780,,
gdc,ger000501,73001,73011,Elisinde,elisinde,.,$.,--,20780,,
gdc,ger000501,73001,73011,Elisinde,elisinde,),$(,--,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,73038,73085,_Stage,_Stage,und,KON,und,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,die,ART,der,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,Wache,NN,wache,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,stehen,VVFIN,stehen,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,im,APPRART,in,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,Grunde,NN,grund,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,der,ART,der,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,Bühne,NN,bühne,20780,,
gdc,ger000501,73038,73085,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,73093,73101,Medon,medon,alleine,ADV,alleine,20780,,
gdc,ger000501,73093,73101,Medon,medon,.,$.,--,20780,,
gdc,ger000501,75091,75117,Medon,medon,(,$(,--,20780,,
gdc,ger000501,75091,75117,Medon,medon,nach,APPR,nach,20780,,
gdc,ger000501,75091,75117,Medon,medon,einigem,PIAT,einig,20780,,
gdc,ger000501,75091,75117,Medon,medon,Nachdenken,NN,nachdenken,20780,,
gdc,ger000501,75091,75117,Medon,medon,.,$.,--,20780,,
gdc,ger000501,75091,75117,Medon,medon,),$(,--,20780,,
gdc,ger000501,75419,75435,_Stage,_Stage,Philaide,NE,philaide,20780,,(1)
gdc,ger000501,75419,75435,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,75419,75435,_Stage,_Stage,Medon,NE,medon,20780,,(5)
gdc,ger000501,75419,75435,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,(,$(,--,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,75436,75491,_Stage,_Stage,und,KON,und,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,ein,ART,ein,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,Theil,NN,theil,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,der,ART,der,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,Wache,NN,wache,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,im,APPRART,in,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,Grunde,NN,grund,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,des,ART,der,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,Theaters,NN,theater,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,75436,75491,_Stage,_Stage,),$(,--,20780,,
gdc,ger000501,78126,78144,Medon,medon,(,$(,--,20780,,
gdc,ger000501,78126,78144,Medon,medon,Sie,PPER,sie,20780,,
gdc,ger000501,78126,78144,Medon,medon,umarmen,VVFIN,umarmen,20780,,
gdc,ger000501,78126,78144,Medon,medon,sich,PRF,sich,20780,,
gdc,ger000501,78126,78144,Medon,medon,),$(,--,20780,,
gdc,ger000501,78497,78515,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,78497,78515,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,78497,78515,_Stage,_Stage,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,78497,78515,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,80048,80087,_Stage,_Stage,Medon,NE,medon,20780,,(5)
gdc,ger000501,80048,80087,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,80048,80087,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,80048,80087,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,80048,80087,_Stage,_Stage,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,80048,80087,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,80048,80087,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,80048,80087,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,80048,80087,_Stage,_Stage,Wache,NN,wache,20780,,
gdc,ger000501,80048,80087,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,80098,80109,Artander,artander,setzt,VVFIN,setzen,20780,,
gdc,ger000501,80098,80109,Artander,artander,sich,PRF,sich,20780,,
gdc,ger000501,80098,80109,Artander,artander,.,$.,--,20780,,
gdc,ger000501,81670,81694,Medon,medon,da,KOUS,da,20780,,
gdc,ger000501,81670,81694,Medon,medon,man,PIS,man,20780,,
gdc,ger000501,81670,81694,Medon,medon,ihn,PPER,ihn,20780,,
gdc,ger000501,81670,81694,Medon,medon,fesseln,VVINF,fesseln,20780,,
gdc,ger000501,81670,81694,Medon,medon,will,VMFIN,wollen,20780,,
gdc,ger000501,81670,81694,Medon,medon,.,$.,--,20780,,
gdc,ger000501,81886,81896,Artander,artander,zur,APPRART,zu,20780,,
gdc,ger000501,81886,81896,Artander,artander,Wache,NN,wache,20780,,
gdc,ger000501,81886,81896,Artander,artander,.,$.,--,20780,,
gdc,ger000501,82152,82169,Artander,artander,(,$(,--,20780,,
gdc,ger000501,82152,82169,Artander,artander,Cleanth,NE,cleanth,20780,,(8)
gdc,ger000501,82152,82169,Artander,artander,geht,VVFIN,gehen,20780,,
gdc,ger000501,82152,82169,Artander,artander,ab,PTKVZ,ab,20780,,
gdc,ger000501,82152,82169,Artander,artander,),$(,--,20780,,
gdc,ger000501,82518,82549,Medon,medon,(,$(,--,20780,,
gdc,ger000501,82518,82549,Medon,medon,wird,VAFIN,werden,20780,,
gdc,ger000501,82518,82549,Medon,medon,von,APPR,von,20780,,
gdc,ger000501,82518,82549,Medon,medon,der,ART,der,20780,,
gdc,ger000501,82518,82549,Medon,medon,Wache,NN,wache,20780,,
gdc,ger000501,82518,82549,Medon,medon,abgeführet,VVPP,abführen,20780,,
gdc,ger000501,82518,82549,Medon,medon,),$(,--,20780,,
gdc,ger000501,82574,82590,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,82574,82590,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,82574,82590,_Stage,_Stage,Licas,NE,licas,20780,,(9)
gdc,ger000501,82574,82590,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,83039,83066,_Stage,_Stage,Artander,NE,artander,20780,,(7)
gdc,ger000501,83039,83066,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,83039,83066,_Stage,_Stage,Codrus,NE,codrus,20780,,(2)
gdc,ger000501,83039,83066,_Stage,_Stage,",","$,",--,20780,,
gdc,ger000501,83039,83066,_Stage,_Stage,Elisinde,NE,elisinde,20780,,(0)
gdc,ger000501,83039,83066,_Stage,_Stage,.,$.,--,20780,,
gdc,ger000501,83852,83865,Elisinde,elisinde,(,$(,--,20780,,
