corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdks.0,24733,26027,Venier,venier,wieder,ADV,wieder,22363,,
gdc,qdks.0,24733,26027,Venier,venier,unter,APPR,unter,22363,,
gdc,qdks.0,24733,26027,Venier,venier,wie,KOKOM,wie,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ein,ART,ein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,erschreckter,ADJA,erschreckt,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Wasservogel,NN,wasservogel,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,und,KON,und,22363,,
gdc,qdks.0,24733,26027,Venier,venier,von,APPR,von,22363,,
gdc,qdks.0,24733,26027,Venier,venier,dem,ART,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Augenblick,NN,augenblick,22363,,
gdc,qdks.0,24733,26027,Venier,venier,an,APPR,an,22363,,
gdc,qdks.0,24733,26027,Venier,venier,sang,ADJD,singen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,nur,ADV,nur,22363,,
gdc,qdks.0,24733,26027,Venier,venier,mehr,ADV,mehr,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ihre,PPOSAT,ihr,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Kunst,NN,kunst,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,nicht,PTKNEG,nicht,22363,,
gdc,qdks.0,24733,26027,Venier,venier,mehr,ADV,mehr,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ihre,PPOSAT,ihr,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Seele,NN,seele,22363,,
gdc,qdks.0,24733,26027,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Soll,VMFIN,sollen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,mich,PRF,mich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,in,APPR,in,22363,,
gdc,qdks.0,24733,26027,Venier,venier,solchen,PIAT,solcher,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Dingen,NN,ding,22363,,
gdc,qdks.0,24733,26027,Venier,venier,irren,VVINF,irren,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,der,PRELS,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,aus,APPR,aus,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ihren,PPOSAT,ihr,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Schritten,NN,schritt,22363,,
gdc,qdks.0,24733,26027,Venier,venier,auf,APPR,auf,22363,,
gdc,qdks.0,24733,26027,Venier,venier,dem,ART,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Teppich,NN,teppich,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,aus,APPR,aus,22363,,
gdc,qdks.0,24733,26027,Venier,venier,einem,ART,ein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Nichts,NN,nichts,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,aus,APPR,aus,22363,,
gdc,qdks.0,24733,26027,Venier,venier,dem,ART,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Schlagen,NN,schlage,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ihrer,PPOSAT,ihr,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Augenlieder,NN,augenlied,22363,,
gdc,qdks.0,24733,26027,Venier,venier,erraten,VVINF,erraten,22363,,
gdc,qdks.0,24733,26027,Venier,venier,kann,VMFIN,können,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,woran,PWAV,woran,22363,,
gdc,qdks.0,24733,26027,Venier,venier,sie,PPER,sie,22363,,
gdc,qdks.0,24733,26027,Venier,venier,denkt,VVFIN,denken,22363,,
gdc,qdks.0,24733,26027,Venier,venier,?,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Und,KON,und,22363,,
gdc,qdks.0,24733,26027,Venier,venier,doch,ADV,doch,22363,,
gdc,qdks.0,24733,26027,Venier,venier,kann,VMFIN,können,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,mich,PRF,mich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,irren,VVINF,irren,22363,,
gdc,qdks.0,24733,26027,Venier,venier,und,KON,und,22363,,
gdc,qdks.0,24733,26027,Venier,venier,diese,PDAT,dieser,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ganze,ADJA,ganz,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Qual,NN,qual,22363,,
gdc,qdks.0,24733,26027,Venier,venier,kann,VMFIN,können,22363,,
gdc,qdks.0,24733,26027,Venier,venier,um,APPR,um,22363,,
gdc,qdks.0,24733,26027,Venier,venier,nichts,PIS,nichts,22363,,
gdc,qdks.0,24733,26027,Venier,venier,sein,VAINF,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,"!",$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Hier,ADV,hier,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ist,VAFIN,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,niemand,PIS,niemand,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,den,PRELS,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,fragen,VVINF,fragen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,könnte,VMFIN,können,22363,,
gdc,qdks.0,24733,26027,Venier,venier,;,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,die,ART,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Redegonda,NN,redegonda,22363,redegonda,(8)
gdc,qdks.0,24733,26027,Venier,venier,ist,VAFIN,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,zu,PTKA,zu,22363,,
gdc,qdks.0,24733,26027,Venier,venier,dumm,ADJD,dumm,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Sassi,NN,sassi,22363,sassi,(3)
gdc,qdks.0,24733,26027,Venier,venier,zu,PTKA,zu,22363,,
gdc,qdks.0,24733,26027,Venier,venier,boshaft,ADJD,boshaft,22363,,
gdc,qdks.0,24733,26027,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Und,KON,und,22363,,
gdc,qdks.0,24733,26027,Venier,venier,doch,ADV,doch,22363,,
gdc,qdks.0,24733,26027,Venier,venier,war,VAFIN,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,mir,PPER,sich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,als,KOKOM,als,22363,,
gdc,qdks.0,24733,26027,Venier,venier,hätte,VAFIN,haben,22363,,
gdc,qdks.0,24733,26027,Venier,venier,das,ART,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ganze,ADJA,ganz,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Haus,NN,haus,22363,,
gdc,qdks.0,24733,26027,Venier,venier,gefühlt,VVPP,fühlen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,daß,KOUS,daß,22363,,
gdc,qdks.0,24733,26027,Venier,venier,in,APPR,in,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ihr,PPER,ihr,22363,,
gdc,qdks.0,24733,26027,Venier,venier,etwas,PIAT,etwas,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Ungeheures,NN,ungeheure,22363,,
gdc,qdks.0,24733,26027,Venier,venier,vorgegangen,VVPP,vorgehen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,war,VAFIN,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Und,KON,und,22363,,
gdc,qdks.0,24733,26027,Venier,venier,in,APPR,in,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ihrem,PPOSAT,ihr,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Spiel,NN,spiel,22363,,
gdc,qdks.0,24733,26027,Venier,venier,war,VAFIN,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,etwas,PIS,etwas,22363,,
gdc,qdks.0,24733,26027,Venier,venier,wie,KOKOM,wie,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Nachtwandeln,NN,nachtwandel,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,sie,PPER,sie,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ging,VVFIN,gehen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,wie,KOKOM,wie,22363,,
gdc,qdks.0,24733,26027,Venier,venier,unter,APPR,unter,22363,,
gdc,qdks.0,24733,26027,Venier,venier,einem,ART,ein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Schatten,NN,schatten,22363,,
gdc,qdks.0,24733,26027,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Wer,PWS,wer,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ist,VAFIN,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,dieser,PDAT,dieser,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Mensch,NN,mensch,22363,,
gdc,qdks.0,24733,26027,Venier,venier,?,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Mir,PPER,sich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,ist,VAFIN,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,dürfte,VMFIN,dürfen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ihn,PPER,ihn,22363,,
gdc,qdks.0,24733,26027,Venier,venier,nicht,PTKNEG,nicht,22363,,
gdc,qdks.0,24733,26027,Venier,venier,aus,APPR,aus,22363,,
gdc,qdks.0,24733,26027,Venier,venier,den,ART,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Augen,NN,auge,22363,,
gdc,qdks.0,24733,26027,Venier,venier,lassen,VVINF,lassen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,als,KOKOM,als,22363,,
gdc,qdks.0,24733,26027,Venier,venier,wüßte,VVFIN,wissen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,er,PPER,er,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ist,VAFIN,sein,22363,,
gdc,qdks.0,24733,26027,Venier,venier,auf,APPR,auf,22363,,
gdc,qdks.0,24733,26027,Venier,venier,geheimnisvolle,ADJA,geheimnisvoll,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Weise,NN,weise,22363,,
gdc,qdks.0,24733,26027,Venier,venier,bestellt,VVPP,bestellen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,in,APPR,in,22363,,
gdc,qdks.0,24733,26027,Venier,venier,mein,PPOSAT,mein,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,Leben,NN,leben,22363,,
gdc,qdks.0,24733,26027,Venier,venier,hineinzugreifen,VVIZU,hineingreifen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Wo,PWAV,wo,22363,,
gdc,qdks.0,24733,26027,Venier,venier,hab,VAFIN,hab,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,das,PDS,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,gehört,VVPP,gehören,22363,,
gdc,qdks.0,24733,26027,Venier,venier,:,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,seh,VVFIN,seh,22363,,
gdc,qdks.0,24733,26027,Venier,venier,den,ART,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Dieb,NN,dieb,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,der,PRELS,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,zur,APPRART,zu,22363,,
gdc,qdks.0,24733,26027,Venier,venier,geheimsten,ADJA,geheimst,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Kammer,NN,kammer,22363,,
gdc,qdks.0,24733,26027,Venier,venier,meines,PPOSAT,mein,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,Glücks,NN,glück,22363,,
gdc,qdks.0,24733,26027,Venier,venier,den,ART,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,Schlüssel,NN,schlüssel,22363,,
gdc,qdks.0,24733,26027,Venier,venier,stahl,VVFIN,stahl,22363,,
gdc,qdks.0,24733,26027,Venier,venier,:,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,er,PPER,er,22363,,
gdc,qdks.0,24733,26027,Venier,venier,geht,VVFIN,gehen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,um,APPR,um,22363,,
gdc,qdks.0,24733,26027,Venier,venier,mich,PPER,mich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,herum,PTKVZ,herum,22363,,
gdc,qdks.0,24733,26027,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,doch,ADV,doch,22363,,
gdc,qdks.0,24733,26027,Venier,venier,kann,VMFIN,können,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,ihn,PPER,ihn,22363,,
gdc,qdks.0,24733,26027,Venier,venier,nicht,PTKNEG,nicht,22363,,
gdc,qdks.0,24733,26027,Venier,venier,fassen,VVINF,fassen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,:,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,hab,VAFIN,hab,22363,,
gdc,qdks.0,24733,26027,Venier,venier,ich,PPER,ich,22363,venier,(1)
gdc,qdks.0,24733,26027,Venier,venier,das,PDS,der,22363,,
gdc,qdks.0,24733,26027,Venier,venier,geträumt,VVPP,träumen,22363,,
gdc,qdks.0,24733,26027,Venier,venier,?,$.,--,22363,,
gdc,qdks.0,24733,26027,Venier,venier,und,KON,und,22363,,
gdc,qdks.0,24733,26027,Venier,venier,wann,PWAV,wann,22363,,
gdc,qdks.0,24733,26027,Venier,venier,?,$.,--,22363,,
gdc,qdks.0,26032,26092,Sassi,sassi,Wie,PWAV,wie,22363,,
gdc,qdks.0,26032,26092,Sassi,sassi,",","$,",--,22363,,
gdc,qdks.0,26032,26092,Sassi,sassi,kommt,VVFIN,kommen,22363,,
gdc,qdks.0,26032,26092,Sassi,sassi,Ihr,PPER,ihr,22363,,
gdc,qdks.0,26032,26092,Sassi,sassi,nicht,PTKNEG,nicht,22363,,
gdc,qdks.0,26032,26092,Sassi,sassi,zum,APPRART,zu,22363,,
gdc,qdks.0,26032,26092,Sassi,sassi,Spiel,NN,spiel,22363,,
gdc,qdks.0,26032,26092,Sassi,sassi,?,$.,--,22363,,
gdc,qdks.0,26097,26131,Venier,venier,Sassi,NE,sassi,22363,sassi,(3)
gdc,qdks.0,26097,26131,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,26097,26131,Venier,venier,wer,PWS,wer,22363,,
gdc,qdks.0,26097,26131,Venier,venier,ist,VAFIN,sein,22363,,
gdc,qdks.0,26097,26131,Venier,venier,der,ART,der,22363,,
gdc,qdks.0,26097,26131,Venier,venier,Mensch,NN,mensch,22363,,
gdc,qdks.0,26097,26131,Venier,venier,?,$.,--,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Ich,PPER,ich,22363,sassi,(3)
gdc,qdks.0,26136,26319,Sassi,sassi,glaub,VVFIN,glaub,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,",","$,",--,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,nicht,PTKNEG,nicht,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,viel,ADV,viel,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Nachdenkens,NN,nachdenken,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,wert,ADJD,wert,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,.,$.,--,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Ein,ART,ein,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Abenteurer,NN,abenteurer,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,",","$,",--,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,glaub,VVFIN,glaub,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,ich,PPER,ich,22363,sassi,(3)
gdc,qdks.0,26136,26319,Sassi,sassi,",","$,",--,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,doch,ADV,doch,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,lustigre,ADJA,lustigr,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Gesellschaft,NN,gesellschaft,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,als,KOKOM,als,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,die,ART,der,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Puppen,NN,puppe,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,",","$,",--,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,von,APPR,von,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,denen,PRELS,der,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,man,PIS,man,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Großvater,NN,großvater,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,und,KON,und,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Großmutter,NN,großmutter,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,mit,APPR,mit,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,Namen,NN,name,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,nennen,VVINF,nennen,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,kann,VMFIN,können,22363,,
gdc,qdks.0,26136,26319,Sassi,sassi,.,$.,--,22363,,
gdc,qdks.0,26325,26354,Venier,venier,Wie,PWAV,wie,22363,,
gdc,qdks.0,26325,26354,Venier,venier,kommst,ADJD,kommen,22363,,
gdc,qdks.0,26325,26354,Venier,venier,du,PPER,du,22363,,
gdc,qdks.0,26325,26354,Venier,venier,zu,APPR,zu,22363,,
gdc,qdks.0,26325,26354,Venier,venier,ihm,PPER,ihm,22363,,
gdc,qdks.0,26325,26354,Venier,venier,?,$.,--,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,Ich,PPER,ich,22363,sassi,(3)
gdc,qdks.0,26359,26450,Sassi,sassi,?,$.,--,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,vielmehr,ADV,vielmehr,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,er,PPER,er,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,zu,APPR,zu,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,mir,PPER,sich,22363,sassi,(3)
gdc,qdks.0,26359,26450,Sassi,sassi,:,$.,--,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,mit,APPR,mit,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,einem,ART,ein,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,Brief,NN,brief,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,",","$,",--,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,der,PRELS,der,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,auf,APPR,auf,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,viertausend,CARD,viertausend,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,Golddublonen,NN,golddublon,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,lautet,VVFIN,lauten,22363,,
gdc,qdks.0,26359,26450,Sassi,sassi,.,$.,--,22363,,
gdc,qdks.0,26456,26480,Venier,venier,Und,KON,und,22363,,
gdc,qdks.0,26456,26480,Venier,venier,ausgestellt,VVPP,ausstellen,22363,,
gdc,qdks.0,26456,26480,Venier,venier,?,$.,--,22363,,
gdc,qdks.0,26485,26518,Sassi,sassi,Von,APPR,von,22363,,
gdc,qdks.0,26485,26518,Sassi,sassi,Arnstein,NE,arnstein,22363,,
gdc,qdks.0,26485,26518,Sassi,sassi,Söhnen,NE,söhnen,22363,,
gdc,qdks.0,26485,26518,Sassi,sassi,",","$,",--,22363,,
gdc,qdks.0,26485,26518,Sassi,sassi,Wien,NE,wien,22363,,
gdc,qdks.0,26485,26518,Sassi,sassi,.,$.,--,22363,,
gdc,qdks.0,26523,26627,Baron,baron,Ihr,PPER,ihr,22363,,
gdc,qdks.0,26523,26627,Baron,baron,langweilt,VVFIN,langweilen,22363,,
gdc,qdks.0,26523,26627,Baron,baron,euch,PPER,euch,22363,,
gdc,qdks.0,26523,26627,Baron,baron,"!",$.,--,22363,,
gdc,qdks.0,26632,26726,Sassi,sassi,Im,APPRART,in,22363,,
gdc,qdks.0,26632,26726,Sassi,sassi,Gegenteil,NN,gegenteil,22363,,
gdc,qdks.0,26632,26726,Sassi,sassi,",","$,",--,22363,,
gdc,qdks.0,26632,26726,Sassi,sassi,Mynheer,NN,mynheer,22363,,
gdc,qdks.0,26632,26726,Sassi,sassi,"!",$.,--,22363,,
gdc,qdks.0,26730,26777,Sassi,sassi,Ich,PPER,ich,22363,sassi,(3)
gdc,qdks.0,26730,26777,Sassi,sassi,nehm,VVFIN,nehm,22363,,
gdc,qdks.0,26730,26777,Sassi,sassi,die,ART,der,22363,,
gdc,qdks.0,26730,26777,Sassi,sassi,Bank,NN,bank,22363,,
gdc,qdks.0,26730,26777,Sassi,sassi,.,$.,--,22363,,
gdc,qdks.0,26782,26817,Baron,baron,Ich,PPER,ich,22363,baron,(0)
gdc,qdks.0,26782,26817,Baron,baron,bitte,VVFIN,bitte,22363,,
gdc,qdks.0,26782,26817,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,26782,26817,Baron,baron,Sassi,NN,sassi,22363,sassi,(3)
gdc,qdks.0,26782,26817,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,26782,26817,Baron,baron,nehmt,VVFIN,nehmen,22363,,
gdc,qdks.0,26782,26817,Baron,baron,sie,PPER,sie,22363,,
gdc,qdks.0,26782,26817,Baron,baron,.,$.,--,22363,,
gdc,qdks.0,26822,26891,Der Abbate,der_abbate,Abbate,NE,abbate,22363,der_abbate,(10)
gdc,qdks.0,26822,26891,Der Abbate,der_abbate,Gamba,NE,gamba,22363,,
gdc,qdks.0,26822,26891,Der Abbate,der_abbate,.,$.,--,22363,,
gdc,qdks.0,26896,26956,Venier,venier,Lorenzo,NE,lorenzo,22363,lorenzo,(12)
gdc,qdks.0,26896,26956,Venier,venier,Venier,NE,venier,22363,venier,(1)
gdc,qdks.0,26896,26956,Venier,venier,",","$,",--,22363,,
gdc,qdks.0,26896,26956,Venier,venier,wir,PPER,wir,22363,,
gdc,qdks.0,26896,26956,Venier,venier,sehen,VVFIN,sehen,22363,,
gdc,qdks.0,26896,26956,Venier,venier,uns,PRF,uns,22363,,
gdc,qdks.0,26896,26956,Venier,venier,nicht,PTKNEG,nicht,22363,,
gdc,qdks.0,26896,26956,Venier,venier,das,ART,der,22363,,
gdc,qdks.0,26896,26956,Venier,venier,erste,ADJA,erster,22363,,
gdc,qdks.0,26896,26956,Venier,venier,Mal,NN,mal,22363,,
gdc,qdks.0,26896,26956,Venier,venier,.,$.,--,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,Ihr,PPER,ihr,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,seid,VAFIN,sein,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,sehr,ADV,sehr,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,gütig,ADJD,gütig,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,",","$,",--,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,Euch,PPER,euch,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,zu,PTKZU,zu,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,erinnern,VVINF,erinnern,22363,,
gdc,qdks.0,26962,27178,Der Abbate,der_abbate,.,$.,--,22363,,
gdc,qdks.0,27182,27580,Baron,baron,Nimm,NE,nimm,22363,,
gdc,qdks.0,27182,27580,Baron,baron,rot,ADJD,rot,22363,,
gdc,qdks.0,27182,27580,Baron,baron,und,KON,und,22363,,
gdc,qdks.0,27182,27580,Baron,baron,bleib,ADJD,bleib,22363,,
gdc,qdks.0,27182,27580,Baron,baron,"!",$.,--,22363,,
gdc,qdks.0,27182,27580,Baron,baron,Es,PPER,es,22363,,
gdc,qdks.0,27182,27580,Baron,baron,wird,VAFIN,werden,22363,,
gdc,qdks.0,27182,27580,Baron,baron,"!",$.,--,22363,,
gdc,qdks.0,27182,27580,Baron,baron,es,PPER,es,22363,,
gdc,qdks.0,27182,27580,Baron,baron,wächst,VVFIN,wachsen,22363,,
gdc,qdks.0,27182,27580,Baron,baron,"!",$.,--,22363,,
gdc,qdks.0,27182,27580,Baron,baron,es,PPER,es,22363,,
gdc,qdks.0,27182,27580,Baron,baron,schwillt,VVFIN,schwellen,22363,,
gdc,qdks.0,27182,27580,Baron,baron,"!",$.,--,22363,,
gdc,qdks.0,27182,27580,Baron,baron,Schon,ADV,schon,22363,,
gdc,qdks.0,27182,27580,Baron,baron,bücken,VVFIN,bücken,22363,,
gdc,qdks.0,27182,27580,Baron,baron,sich,PRF,sich,22363,,
gdc,qdks.0,27182,27580,Baron,baron,zwei,CARD,zwei,22363,,
gdc,qdks.0,27182,27580,Baron,baron,",","$,",--,22363,,
gdc,qdks.0,27182,27580,Baron,baron,drei,CARD,drei,22363,,
gdc,qdks.0,27182,27580,Baron,baron,vor,APPR,vor,22363,,
gdc,qdks.0,27182,27580,Baron,baron,dir,PPER,dir,22363,,
gdc,qdks.0,27182,27580,Baron,baron,",","$,",--,22363,,
