corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nm24.0,74142,74276,fraeulein_karoline,74174,74177,ich,fraeulein_karoline
gdc,nm24.0,74142,74276,fraeulein_karoline,74242,74247,meine,fraeulein_karoline
gdc,nm24.0,74281,74449,fraeulein_amalie,74320,74324,mich,fraeulein_amalie
gdc,nm24.0,74281,74449,fraeulein_amalie,74326,74330,Mich,fraeulein_amalie
gdc,nm24.0,74281,74449,fraeulein_amalie,74351,74354,mir,fraeulein_amalie
gdc,nm24.0,74281,74449,fraeulein_amalie,74418,74421,ich,fraeulein_amalie
gdc,nm24.0,74281,74449,fraeulein_amalie,74426,74431,meine,fraeulein_amalie
gdc,nm24.0,74527,74634,fraeulein_amalie,74571,74574,Ich,fraeulein_amalie
gdc,nm24.0,74527,74634,fraeulein_amalie,74591,74594,mir,fraeulein_amalie
gdc,nm24.0,74527,74634,fraeulein_amalie,74616,74619,ich,fraeulein_amalie
gdc,nm24.0,74639,74916,fraeulein_karoline,74708,74712,Mich,fraeulein_karoline
gdc,nm24.0,74921,75108,fraeulein_amalie,75037,75040,ich,fraeulein_amalie
gdc,nm24.0,74921,75108,fraeulein_amalie,75058,75062,Mich,fraeulein_amalie
gdc,nm24.0,75652,75729,fraeulein_amalie,75709,75712,ich,fraeulein_amalie
gdc,nm24.0,75734,75930,fraeulein_karoline,75862,75865,ich,fraeulein_karoline
gdc,nm24.0,75935,76018,fraeulein_amalie,75969,75972,mir,fraeulein_amalie
gdc,nm24.0,75935,76018,fraeulein_amalie,75983,75986,ich,fraeulein_amalie
gdc,nm24.0,76023,76263,fraeulein_karoline,76200,76203,Ich,fraeulein_karoline
gdc,nm24.0,76353,76467,fraeulein_karoline,76398,76401,Ich,fraeulein_karoline
gdc,nm24.0,76531,76769,fraeulein_karoline,76675,76678,ich,fraeulein_karoline
gdc,nm24.0,76774,76839,fraeulein_amalie,76825,76828,ich,fraeulein_amalie
gdc,nm24.0,77086,77224,fraeulein_amalie,77120,77123,ich,fraeulein_amalie
gdc,nm24.0,77086,77224,fraeulein_amalie,77177,77182,meine,fraeulein_amalie
gdc,nm24.0,77086,77224,fraeulein_amalie,77195,77200,meine,fraeulein_amalie
gdc,nm24.0,77229,77272,fraeulein_karoline,77256,77259,mir,fraeulein_karoline
gdc,nm24.0,77515,77571,_stage,77515,77534,Frau von Tiefenborn,frau_von_tiefenborn
gdc,nm24.0,77515,77571,_stage,77536,77553,Fräulein Karoline,fraeulein_karoline
gdc,nm24.0,77515,77571,_stage,77555,77570,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,77573,77816,frau_von_tiefenborn,77657,77660,Ich,frau_von_tiefenborn
gdc,nm24.0,77573,77816,frau_von_tiefenborn,77787,77791,mich,frau_von_tiefenborn
gdc,nm24.0,77947,78160,frau_von_tiefenborn,77979,77982,mir,frau_von_tiefenborn
gdc,nm24.0,77947,78160,frau_von_tiefenborn,78006,78009,mir,frau_von_tiefenborn
gdc,nm24.0,77947,78160,frau_von_tiefenborn,78089,78092,mir,frau_von_tiefenborn
gdc,nm24.0,77947,78160,frau_von_tiefenborn,78130,78136,meinen,frau_von_tiefenborn
gdc,nm24.0,78238,78297,frau_von_tiefenborn,78270,78273,ich,frau_von_tiefenborn
gdc,nm24.0,78575,78721,fraeulein_karoline,78660,78663,Ich,fraeulein_karoline
gdc,nm24.0,78726,78865,frau_von_tiefenborn,78819,78834,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,78870,78981,fraeulein_karoline,78893,78896,ich,fraeulein_karoline
gdc,nm24.0,78986,79371,frau_von_tiefenborn,79151,79154,ich,frau_von_tiefenborn
gdc,nm24.0,78986,79371,frau_von_tiefenborn,79285,79288,ich,frau_von_tiefenborn
gdc,nm24.0,79466,79651,frau_von_tiefenborn,79581,79585,mein,frau_von_tiefenborn
gdc,nm24.0,79466,79651,frau_von_tiefenborn,79636,79639,Ich,frau_von_tiefenborn
gdc,nm24.0,79846,80159,frau_von_tiefenborn,80083,80087,mein,frau_von_tiefenborn
gdc,nm24.0,80164,80472,fraeulein_karoline,80222,80244,Landrat von Ziegendorf,landrat_von_ziegendorf
gdc,nm24.0,80477,80669,frau_von_tiefenborn,80521,80524,ich,frau_von_tiefenborn
gdc,nm24.0,80477,80669,frau_von_tiefenborn,80525,80530,meine,frau_von_tiefenborn
gdc,nm24.0,80477,80669,frau_von_tiefenborn,80634,80640,meinen,frau_von_tiefenborn
gdc,nm24.0,80803,81117,fraeulein_karoline,80840,80843,ich,fraeulein_karoline
gdc,nm24.0,81122,81304,frau_von_tiefenborn,81198,81201,mir,frau_von_tiefenborn
gdc,nm24.0,81122,81304,frau_von_tiefenborn,81218,81222,mich,frau_von_tiefenborn
gdc,nm24.0,81122,81304,frau_von_tiefenborn,81226,81232,meinem,frau_von_tiefenborn
gdc,nm24.0,81309,81430,fraeulein_karoline,81339,81342,mir,fraeulein_karoline
gdc,nm24.0,81309,81430,fraeulein_karoline,81366,81369,Ich,fraeulein_karoline
gdc,nm24.0,81607,81917,frau_von_tiefenborn,81666,81672,meinen,frau_von_tiefenborn
gdc,nm24.0,81607,81917,frau_von_tiefenborn,81713,81716,mir,frau_von_tiefenborn
gdc,nm24.0,81607,81917,frau_von_tiefenborn,81780,81783,ich,frau_von_tiefenborn
gdc,nm24.0,81922,81981,fraeulein_karoline,81965,81968,ich,fraeulein_karoline
gdc,nm24.0,82044,82228,frau_von_tiefenborn,82125,82128,ich,frau_von_tiefenborn
gdc,nm24.0,82044,82228,frau_von_tiefenborn,82162,82165,Ich,frau_von_tiefenborn
gdc,nm24.0,82044,82228,frau_von_tiefenborn,82180,82183,ich,frau_von_tiefenborn
gdc,nm24.0,82044,82228,frau_von_tiefenborn,82184,82188,mich,frau_von_tiefenborn
gdc,nm24.0,82326,82371,frau_von_tiefenborn,82356,82359,ich,frau_von_tiefenborn
gdc,nm24.0,82579,82668,frau_von_tiefenborn,82606,82609,ich,frau_von_tiefenborn
gdc,nm24.0,82579,82668,frau_von_tiefenborn,82642,82648,meinem,frau_von_tiefenborn
gdc,nm24.0,82882,82929,_stage,82911,82928,Fräulein Karoline,fraeulein_karoline
gdc,nm24.0,83075,83158,frau_von_tiefenborn,83101,83104,ich,frau_von_tiefenborn
gdc,nm24.0,83075,83158,frau_von_tiefenborn,83105,83108,mir,frau_von_tiefenborn
gdc,nm24.0,83075,83158,frau_von_tiefenborn,83129,83132,mir,frau_von_tiefenborn
gdc,nm24.0,83163,83314,fraeulein_karoline,83202,83205,ich,fraeulein_karoline
gdc,nm24.0,83163,83314,fraeulein_karoline,83271,83274,ich,fraeulein_karoline
gdc,nm24.0,83319,83375,frau_von_tiefenborn,83361,83364,ich,frau_von_tiefenborn
gdc,nm24.0,83380,83525,fraeulein_karoline,83437,83441,mich,fraeulein_karoline
gdc,nm24.0,83380,83525,fraeulein_karoline,83452,83455,ich,fraeulein_karoline
gdc,nm24.0,83380,83525,fraeulein_karoline,83463,83469,meiner,fraeulein_karoline
gdc,nm24.0,83530,83621,frau_von_tiefenborn,83556,83559,mir,frau_von_tiefenborn
gdc,nm24.0,83626,83686,fraeulein_karoline,83652,83655,ich,fraeulein_karoline
gdc,nm24.0,83792,83925,fraeulein_karoline,83811,83814,Ich,fraeulein_karoline
gdc,nm24.0,83792,83925,fraeulein_karoline,83890,83893,Ich,fraeulein_karoline
gdc,nm24.0,83992,84156,fraeulein_karoline,84036,84040,mich,fraeulein_karoline
gdc,nm24.0,83992,84156,fraeulein_karoline,84058,84061,mir,fraeulein_karoline
gdc,nm24.0,83992,84156,fraeulein_karoline,84135,84138,mir,fraeulein_karoline
gdc,nm24.0,84262,84404,fraeulein_karoline,84305,84308,ich,fraeulein_karoline
gdc,nm24.0,84262,84404,fraeulein_karoline,84337,84342,meine,fraeulein_karoline
gdc,nm24.0,84262,84404,fraeulein_karoline,84390,84393,ich,fraeulein_karoline
gdc,nm24.0,84409,84513,frau_von_tiefenborn,84430,84434,Mich,frau_von_tiefenborn
gdc,nm24.0,84409,84513,frau_von_tiefenborn,84502,84505,mir,frau_von_tiefenborn
gdc,nm24.0,84518,84593,fraeulein_karoline,84546,84549,ich,fraeulein_karoline
gdc,nm24.0,84598,84664,frau_von_tiefenborn,84653,84659,meinen,frau_von_tiefenborn
gdc,nm24.0,84669,84756,fraeulein_karoline,84706,84709,ich,fraeulein_karoline
gdc,nm24.0,84669,84756,fraeulein_karoline,84744,84747,mir,fraeulein_karoline
gdc,nm24.0,84828,84871,fraeulein_karoline,84847,84850,Ich,fraeulein_karoline
gdc,nm24.0,84876,84965,frau_von_tiefenborn,84919,84922,mir,frau_von_tiefenborn
gdc,nm24.0,84876,84965,frau_von_tiefenborn,84939,84942,mir,frau_von_tiefenborn
gdc,nm24.0,84970,85056,fraeulein_karoline,84993,84996,ich,fraeulein_karoline
gdc,nm24.0,84970,85056,fraeulein_karoline,85039,85042,ich,fraeulein_karoline
gdc,nm24.0,85214,85266,fraeulein_karoline,85233,85236,Ich,fraeulein_karoline
gdc,nm24.0,85321,85510,fraeulein_karoline,85348,85351,ich,fraeulein_karoline
gdc,nm24.0,85321,85510,fraeulein_karoline,85352,85356,mich,fraeulein_karoline
gdc,nm24.0,85321,85510,fraeulein_karoline,85446,85449,ich,fraeulein_karoline
gdc,nm24.0,85321,85510,fraeulein_karoline,85473,85476,ich,fraeulein_karoline
gdc,nm24.0,85321,85510,fraeulein_karoline,85480,85486,meinem,fraeulein_karoline
gdc,nm24.0,85515,85630,frau_von_tiefenborn,85550,85553,ich,frau_von_tiefenborn
gdc,nm24.0,85636,86000,fraeulein_karoline,85682,85685,ich,fraeulein_karoline
gdc,nm24.0,86005,86115,frau_von_tiefenborn,86039,86042,ich,frau_von_tiefenborn
gdc,nm24.0,86120,86534,fraeulein_karoline,86179,86182,ich,fraeulein_karoline
gdc,nm24.0,86539,86863,frau_von_tiefenborn,86584,86587,ich,frau_von_tiefenborn
gdc,nm24.0,86539,86863,frau_von_tiefenborn,86725,86731,meiner,frau_von_tiefenborn
gdc,nm24.0,86539,86863,frau_von_tiefenborn,86830,86836,meinen,frau_von_tiefenborn
gdc,nm24.0,86868,87113,fraeulein_karoline,86942,86946,Mein,fraeulein_karoline
gdc,nm24.0,86868,87113,fraeulein_karoline,86982,86986,mich,fraeulein_karoline
gdc,nm24.0,86868,87113,fraeulein_karoline,87020,87023,ich,fraeulein_karoline
gdc,nm24.0,86868,87113,fraeulein_karoline,87024,87027,mir,fraeulein_karoline
gdc,nm24.0,86868,87113,fraeulein_karoline,87062,87065,mir,fraeulein_karoline
gdc,nm24.0,87218,87394,fraeulein_karoline,87253,87259,meiner,fraeulein_karoline
gdc,nm24.0,87218,87394,fraeulein_karoline,87278,87281,ich,fraeulein_karoline
gdc,nm24.0,87218,87394,fraeulein_karoline,87282,87288,meines,fraeulein_karoline
gdc,nm24.0,87218,87394,fraeulein_karoline,87356,87359,ich,fraeulein_karoline
gdc,nm24.0,87218,87394,fraeulein_karoline,87360,87364,mein,fraeulein_karoline
gdc,nm24.0,87522,87642,fraeulein_karoline,87560,87564,mich,fraeulein_karoline
gdc,nm24.0,87522,87642,fraeulein_karoline,87587,87590,ich,fraeulein_karoline
gdc,nm24.0,87522,87642,fraeulein_karoline,87591,87594,mir,fraeulein_karoline
gdc,nm24.0,87669,87737,_stage,87669,87688,Frau von Tiefenborn,frau_von_tiefenborn
gdc,nm24.0,87669,87737,_stage,87690,87707,Fräulein Karoline,fraeulein_karoline
gdc,nm24.0,87669,87737,_stage,87714,87736,Landrat von Ziegendorf,landrat_von_ziegendorf
gdc,nm24.0,87739,87847,landrat_von_ziegendorf,87760,87763,Ich,landrat_von_ziegendorf
gdc,nm24.0,87852,88161,frau_von_tiefenborn,87898,87901,ich,frau_von_tiefenborn
gdc,nm24.0,87852,88161,frau_von_tiefenborn,87902,87906,mich,frau_von_tiefenborn
gdc,nm24.0,87852,88161,frau_von_tiefenborn,87972,87975,ich,frau_von_tiefenborn
gdc,nm24.0,87852,88161,frau_von_tiefenborn,88091,88094,ich,frau_von_tiefenborn
gdc,nm24.0,88187,88228,_stage,88187,88206,Frau von Tiefenborn,frau_von_tiefenborn
gdc,nm24.0,88230,88372,landrat_von_ziegendorf,88294,88297,ich,landrat_von_ziegendorf
gdc,nm24.0,88230,88372,landrat_von_ziegendorf,88322,88326,mein,landrat_von_ziegendorf
gdc,nm24.0,88377,88440,frau_von_tiefenborn,88420,88428,Notarius,notarius
gdc,nm24.0,88576,88729,frau_von_tiefenborn,88665,88668,ich,frau_von_tiefenborn
gdc,nm24.0,88870,89172,frau_von_tiefenborn,88931,88934,Ich,frau_von_tiefenborn
gdc,nm24.0,88870,89172,frau_von_tiefenborn,88987,88990,mir,frau_von_tiefenborn
gdc,nm24.0,88870,89172,frau_von_tiefenborn,89153,89157,mich,frau_von_tiefenborn
gdc,nm24.0,89177,89342,landrat_von_ziegendorf,89280,89284,mein,landrat_von_ziegendorf
gdc,nm24.0,89348,89565,frau_von_tiefenborn,89514,89520,meiner,frau_von_tiefenborn
gdc,nm24.0,89637,89669,_stage,89637,89650,Dr. Hippokras,dr_hippokras
gdc,nm24.0,89637,89669,_stage,89652,89668,Dr. Schlagbalsam,kammerherr_von_ziegendorf
gdc,nm24.0,89671,89806,dr_hippokras,89693,89696,mir,dr_hippokras
gdc,nm24.0,89671,89806,dr_hippokras,89723,89726,ich,dr_hippokras
gdc,nm24.0,89811,90089,kammerherr_von_ziegendorf,89841,89845,mein,kammerherr_von_ziegendorf
gdc,nm24.0,89811,90089,kammerherr_von_ziegendorf,89859,89862,mir,kammerherr_von_ziegendorf
gdc,nm24.0,89811,90089,kammerherr_von_ziegendorf,89905,89909,mich,kammerherr_von_ziegendorf
gdc,nm24.0,89811,90089,kammerherr_von_ziegendorf,89939,89942,ich,kammerherr_von_ziegendorf
gdc,nm24.0,90094,90533,dr_hippokras,90409,90412,mir,dr_hippokras
gdc,nm24.0,90094,90533,dr_hippokras,90423,90426,ich,dr_hippokras
gdc,nm24.0,90094,90533,dr_hippokras,90427,90431,mich,dr_hippokras
gdc,nm24.0,90094,90533,dr_hippokras,90469,90472,Ich,dr_hippokras
gdc,nm24.0,90094,90533,dr_hippokras,90509,90514,meine,dr_hippokras
gdc,nm24.0,90538,90787,kammerherr_von_ziegendorf,90573,90577,mein,kammerherr_von_ziegendorf
gdc,nm24.0,90538,90787,kammerherr_von_ziegendorf,90654,90657,ich,kammerherr_von_ziegendorf
gdc,nm24.0,90538,90787,kammerherr_von_ziegendorf,90734,90737,ich,kammerherr_von_ziegendorf
gdc,nm24.0,90538,90787,kammerherr_von_ziegendorf,90752,90758,meinen,kammerherr_von_ziegendorf
gdc,nm24.0,90792,90891,dr_hippokras,90812,90815,ich,dr_hippokras
gdc,nm24.0,90792,90891,dr_hippokras,90851,90854,ich,dr_hippokras
gdc,nm24.0,90792,90891,dr_hippokras,90861,90867,meiner,dr_hippokras
gdc,nm24.0,90896,91032,kammerherr_von_ziegendorf,90925,90929,mich,kammerherr_von_ziegendorf
gdc,nm24.0,90896,91032,kammerherr_von_ziegendorf,90992,90995,ich,kammerherr_von_ziegendorf
gdc,nm24.0,91079,91289,kammerherr_von_ziegendorf,91114,91118,mich,kammerherr_von_ziegendorf
gdc,nm24.0,91079,91289,kammerherr_von_ziegendorf,91209,91212,ich,kammerherr_von_ziegendorf
gdc,nm24.0,91079,91289,kammerherr_von_ziegendorf,91213,91216,mir,kammerherr_von_ziegendorf
gdc,nm24.0,91647,91853,kammerherr_von_ziegendorf,91709,91712,ich,kammerherr_von_ziegendorf
gdc,nm24.0,91647,91853,kammerherr_von_ziegendorf,91789,91792,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,91940,92085,kammerherr_von_ziegendorf,91958,91961,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,91940,92085,kammerherr_von_ziegendorf,91978,91982,Mein,kammerherr_von_ziegendorf
gdc,nm24.0,91940,92085,kammerherr_von_ziegendorf,91993,91996,ich,kammerherr_von_ziegendorf
gdc,nm24.0,92207,92273,dr_hippokras,92232,92235,Ich,dr_hippokras
gdc,nm24.0,92278,92403,kammerherr_von_ziegendorf,92314,92317,mir,kammerherr_von_ziegendorf
gdc,nm24.0,92451,92619,kammerherr_von_ziegendorf,92516,92519,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,92966,93060,dr_hippokras,93015,93018,Ich,dr_hippokras
gdc,nm24.0,93628,93836,kammerherr_von_ziegendorf,93675,93678,ich,kammerherr_von_ziegendorf
gdc,nm24.0,93628,93836,kammerherr_von_ziegendorf,93688,93694,meinen,kammerherr_von_ziegendorf
gdc,nm24.0,93881,94114,kammerherr_von_ziegendorf,93907,93910,ich,kammerherr_von_ziegendorf
gdc,nm24.0,93881,94114,kammerherr_von_ziegendorf,93939,93943,mich,kammerherr_von_ziegendorf
gdc,nm24.0,93881,94114,kammerherr_von_ziegendorf,93961,93964,mir,kammerherr_von_ziegendorf
gdc,nm24.0,94119,94211,dr_hippokras,94138,94142,mein,dr_hippokras
gdc,nm24.0,94216,94421,kammerherr_von_ziegendorf,94284,94287,ich,kammerherr_von_ziegendorf
gdc,nm24.0,94570,94674,kammerherr_von_ziegendorf,94598,94601,mir,kammerherr_von_ziegendorf
gdc,nm24.0,94912,95012,dr_hippokras,94946,94952,meinen,dr_hippokras
gdc,nm24.0,94912,95012,dr_hippokras,94967,94970,ich,dr_hippokras
gdc,nm24.0,95017,95171,kammerherr_von_ziegendorf,95089,95092,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,95464,95654,kammerherr_von_ziegendorf,95493,95496,ich,kammerherr_von_ziegendorf
gdc,nm24.0,95659,95826,dr_hippokras,95702,95705,ich,dr_hippokras
gdc,nm24.0,95659,95826,dr_hippokras,95749,95753,mich,dr_hippokras
gdc,nm24.0,95659,95826,dr_hippokras,95777,95780,ich,dr_hippokras
gdc,nm24.0,95659,95826,dr_hippokras,95808,95811,ich,dr_hippokras
gdc,nm24.0,95831,96097,kammerherr_von_ziegendorf,95945,95948,ich,kammerherr_von_ziegendorf
gdc,nm24.0,95831,96097,kammerherr_von_ziegendorf,95970,95973,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,95831,96097,kammerherr_von_ziegendorf,96003,96006,ich,kammerherr_von_ziegendorf
gdc,nm24.0,95831,96097,kammerherr_von_ziegendorf,96012,96016,mein,kammerherr_von_ziegendorf
gdc,nm24.0,96102,96260,dr_hippokras,96160,96163,ich,dr_hippokras
gdc,nm24.0,96265,96434,kammerherr_von_ziegendorf,96336,96339,mir,kammerherr_von_ziegendorf
gdc,nm24.0,96265,96434,kammerherr_von_ziegendorf,96350,96353,ich,kammerherr_von_ziegendorf
gdc,nm24.0,96265,96434,kammerherr_von_ziegendorf,96409,96412,ich,kammerherr_von_ziegendorf
gdc,nm24.0,96733,96990,dr_hippokras,96818,96821,Ich,dr_hippokras
gdc,nm24.0,97026,97091,dr_hippokras,97041,97044,Ich,dr_hippokras
gdc,nm24.0,97096,97306,kammerherr_von_ziegendorf,97188,97191,mir,kammerherr_von_ziegendorf
gdc,nm24.0,97096,97306,kammerherr_von_ziegendorf,97206,97209,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,97096,97306,kammerherr_von_ziegendorf,97270,97273,ich,kammerherr_von_ziegendorf
gdc,nm24.0,97377,97548,kammerherr_von_ziegendorf,97428,97431,mir,kammerherr_von_ziegendorf
gdc,nm24.0,97676,97836,kammerherr_von_ziegendorf,97709,97712,mir,kammerherr_von_ziegendorf
gdc,nm24.0,98142,98323,dr_hippokras,98166,98170,mein,dr_hippokras
gdc,nm24.0,98142,98323,dr_hippokras,98259,98262,Ich,dr_hippokras
gdc,nm24.0,98348,98404,_stage,98348,98364,Dr. Schlagbalsam,kammerherr_von_ziegendorf
gdc,nm24.0,98348,98404,_stage,98366,98386,Herr von Kaltenbrunn,herr_von_kaltenbrunn
gdc,nm24.0,98348,98404,_stage,98388,98403,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,98515,98600,herr_von_kaltenbrunn,98570,98573,ich,herr_von_kaltenbrunn
gdc,nm24.0,98515,98600,herr_von_kaltenbrunn,98574,98577,mir,herr_von_kaltenbrunn
gdc,nm24.0,98605,98678,kammerherr_von_ziegendorf,98623,98626,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,98605,98678,kammerherr_von_ziegendorf,98650,98656,meinem,kammerherr_von_ziegendorf
gdc,nm24.0,98750,98954,kammerherr_von_ziegendorf,98870,98873,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,98750,98954,kammerherr_von_ziegendorf,98913,98918,meine,kammerherr_von_ziegendorf
gdc,nm24.0,99054,99144,kammerherr_von_ziegendorf,99076,99079,ich,kammerherr_von_ziegendorf
gdc,nm24.0,99054,99144,kammerherr_von_ziegendorf,99091,99094,ich,kammerherr_von_ziegendorf
gdc,nm24.0,99565,99659,kammerherr_von_ziegendorf,99616,99620,mich,kammerherr_von_ziegendorf
gdc,nm24.0,99565,99659,kammerherr_von_ziegendorf,99638,99641,ich,kammerherr_von_ziegendorf
gdc,nm24.0,100097,100293,kammerherr_von_ziegendorf,100128,100131,ich,kammerherr_von_ziegendorf
gdc,nm24.0,100097,100293,kammerherr_von_ziegendorf,100147,100151,mein,kammerherr_von_ziegendorf
gdc,nm24.0,100097,100293,kammerherr_von_ziegendorf,100172,100175,mir,kammerherr_von_ziegendorf
gdc,nm24.0,100298,100384,fraeulein_amalie,100332,100335,ich,fraeulein_amalie
gdc,nm24.0,100606,100862,kammerherr_von_ziegendorf,100798,100818,Herr von Kaltenbrunn,herr_von_kaltenbrunn
gdc,nm24.0,100867,101223,herr_von_kaltenbrunn,100904,100907,ich,herr_von_kaltenbrunn
gdc,nm24.0,100867,101223,herr_von_kaltenbrunn,100908,100912,mich,herr_von_kaltenbrunn
gdc,nm24.0,100867,101223,herr_von_kaltenbrunn,100945,100948,Ich,herr_von_kaltenbrunn
gdc,nm24.0,100867,101223,herr_von_kaltenbrunn,100997,101000,Ich,herr_von_kaltenbrunn
gdc,nm24.0,100867,101223,herr_von_kaltenbrunn,101009,101015,meinen,herr_von_kaltenbrunn
gdc,nm24.0,100867,101223,herr_von_kaltenbrunn,101138,101141,mir,herr_von_kaltenbrunn
gdc,nm24.0,101379,101476,kammerherr_von_ziegendorf,101397,101400,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,101874,102151,herr_von_kaltenbrunn,101946,101949,ich,herr_von_kaltenbrunn
gdc,nm24.0,101874,102151,herr_von_kaltenbrunn,101975,101978,ich,herr_von_kaltenbrunn
gdc,nm24.0,101874,102151,herr_von_kaltenbrunn,102022,102025,Ich,herr_von_kaltenbrunn
gdc,nm24.0,101874,102151,herr_von_kaltenbrunn,102038,102044,meinen,herr_von_kaltenbrunn
gdc,nm24.0,101874,102151,herr_von_kaltenbrunn,102094,102097,mir,herr_von_kaltenbrunn
gdc,nm24.0,102156,102276,kammerherr_von_ziegendorf,102214,102217,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,102156,102276,kammerherr_von_ziegendorf,102235,102238,ich,kammerherr_von_ziegendorf
gdc,nm24.0,102281,102624,herr_von_kaltenbrunn,102400,102404,Mich,herr_von_kaltenbrunn
gdc,nm24.0,102668,102794,herr_von_kaltenbrunn,102695,102698,ich,herr_von_kaltenbrunn
gdc,nm24.0,102668,102794,herr_von_kaltenbrunn,102723,102726,ich,herr_von_kaltenbrunn
gdc,nm24.0,102800,102931,kammerherr_von_ziegendorf,102839,102842,ich,kammerherr_von_ziegendorf
gdc,nm24.0,102800,102931,kammerherr_von_ziegendorf,102865,102869,mein,kammerherr_von_ziegendorf
gdc,nm24.0,102800,102931,kammerherr_von_ziegendorf,102897,102900,ich,kammerherr_von_ziegendorf
gdc,nm24.0,103587,103647,kammerherr_von_ziegendorf,103605,103608,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,103587,103647,kammerherr_von_ziegendorf,103620,103626,meinem,kammerherr_von_ziegendorf
gdc,nm24.0,103967,104098,kammerherr_von_ziegendorf,104049,104052,ich,kammerherr_von_ziegendorf
gdc,nm24.0,104177,104652,kammerherr_von_ziegendorf,104226,104229,mir,kammerherr_von_ziegendorf
gdc,nm24.0,104177,104652,kammerherr_von_ziegendorf,104243,104246,ich,kammerherr_von_ziegendorf
gdc,nm24.0,104177,104652,kammerherr_von_ziegendorf,104474,104477,ich,kammerherr_von_ziegendorf
gdc,nm24.0,104177,104652,kammerherr_von_ziegendorf,104488,104492,mein,kammerherr_von_ziegendorf
gdc,nm24.0,104657,104796,herr_von_kaltenbrunn,104760,104763,mir,herr_von_kaltenbrunn
gdc,nm24.0,104958,105065,kammerherr_von_ziegendorf,104993,104996,Mir,kammerherr_von_ziegendorf
gdc,nm24.0,105304,105489,herr_von_kaltenbrunn,105397,105400,mir,herr_von_kaltenbrunn
gdc,nm24.0,105304,105489,herr_von_kaltenbrunn,105427,105430,ich,herr_von_kaltenbrunn
gdc,nm24.0,105304,105489,herr_von_kaltenbrunn,105480,105484,mein,herr_von_kaltenbrunn
gdc,nm24.0,105520,105727,herr_von_kaltenbrunn,105599,105602,ich,herr_von_kaltenbrunn
gdc,nm24.0,106056,106261,herr_von_kaltenbrunn,106167,106170,ich,herr_von_kaltenbrunn
gdc,nm24.0,106056,106261,herr_von_kaltenbrunn,106218,106221,Ich,herr_von_kaltenbrunn
gdc,nm24.0,106056,106261,herr_von_kaltenbrunn,106227,106232,meine,herr_von_kaltenbrunn
gdc,nm24.0,106056,106261,herr_von_kaltenbrunn,106257,106260,mir,herr_von_kaltenbrunn
gdc,nm24.0,106324,106452,herr_von_kaltenbrunn,106346,106349,Ich,herr_von_kaltenbrunn
gdc,nm24.0,106324,106452,herr_von_kaltenbrunn,106357,106360,mir,herr_von_kaltenbrunn
gdc,nm24.0,106324,106452,herr_von_kaltenbrunn,106402,106405,ich,herr_von_kaltenbrunn
gdc,nm24.0,106324,106452,herr_von_kaltenbrunn,106435,106438,ich,herr_von_kaltenbrunn
gdc,nm24.0,106324,106452,herr_von_kaltenbrunn,106439,106442,mir,herr_von_kaltenbrunn
gdc,nm24.0,106521,106644,herr_von_kaltenbrunn,106547,106550,ich,herr_von_kaltenbrunn
gdc,nm24.0,106521,106644,herr_von_kaltenbrunn,106606,106609,mir,herr_von_kaltenbrunn
gdc,nm24.0,106720,106905,herr_von_kaltenbrunn,106787,106790,ich,herr_von_kaltenbrunn
gdc,nm24.0,106720,106905,herr_von_kaltenbrunn,106820,106823,ich,herr_von_kaltenbrunn
gdc,nm24.0,106985,107136,herr_von_kaltenbrunn,107012,107015,ich,herr_von_kaltenbrunn
gdc,nm24.0,106985,107136,herr_von_kaltenbrunn,107077,107083,meinen,herr_von_kaltenbrunn
gdc,nm24.0,107161,107193,_stage,107179,107192,Dr. Hippokras,dr_hippokras
gdc,nm24.0,107195,107283,dr_hippokras,107210,107214,Mein,dr_hippokras
gdc,nm24.0,107288,107362,kammerherr_von_ziegendorf,107306,107309,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,107367,107490,herr_von_kaltenbrunn,107389,107392,Ich,herr_von_kaltenbrunn
gdc,nm24.0,107367,107490,herr_von_kaltenbrunn,107455,107458,ich,herr_von_kaltenbrunn
gdc,nm24.0,107367,107490,herr_von_kaltenbrunn,107459,107464,meine,herr_von_kaltenbrunn
gdc,nm24.0,107495,107640,fraeulein_amalie,107592,107595,ich,fraeulein_amalie
gdc,nm24.0,107645,107747,kammerherr_von_ziegendorf,107663,107666,Ich,kammerherr_von_ziegendorf
gdc,nm24.0,107645,107747,kammerherr_von_ziegendorf,107672,107676,mich,kammerherr_von_ziegendorf
