corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4gj.0,66186,66785,atreus,66397,66400,ich,atreus
gdc,x4gj.0,66186,66785,atreus,66605,66613,Priester,priester
gdc,x4gj.0,66186,66785,atreus,66762,66766,mich,atreus
gdc,x4gj.0,66186,66785,atreus,66777,66784,Aegisth,aegisth
gdc,x4gj.0,66882,67014,atreus,66902,66905,ich,atreus
gdc,x4gj.0,66882,67014,atreus,66954,66960,meinen,atreus
gdc,x4gj.0,66882,67014,atreus,66991,66994,ich,atreus
gdc,x4gj.0,67020,67056,pelopia,67037,67040,Ich,pelopia
gdc,x4gj.0,67062,67406,atreus,67103,67107,mich,atreus
gdc,x4gj.0,67062,67406,atreus,67137,67141,Mein,atreus
gdc,x4gj.0,67062,67406,atreus,67257,67263,Thyest,thyest
gdc,x4gj.0,67062,67406,atreus,67273,67280,Aegisth,aegisth
gdc,x4gj.0,67062,67406,atreus,67369,67372,ich,atreus
gdc,x4gj.0,67062,67406,atreus,67377,67380,ich,atreus
gdc,x4gj.0,67506,67976,atreus,67541,67549,Priester,priester
gdc,x4gj.0,67506,67976,atreus,67550,67554,mich,atreus
gdc,x4gj.0,67506,67976,atreus,67592,67596,mein,atreus
gdc,x4gj.0,67506,67976,atreus,67611,67614,ich,atreus
gdc,x4gj.0,67506,67976,atreus,67637,67643,meiner,atreus
gdc,x4gj.0,67506,67976,atreus,67692,67699,Aegisth,aegisth
gdc,x4gj.0,67506,67976,atreus,67713,67719,meiner,atreus
gdc,x4gj.0,67506,67976,atreus,67775,67783,Priester,priester
gdc,x4gj.0,67506,67976,atreus,67784,67788,mich,atreus
gdc,x4gj.0,67506,67976,atreus,67849,67855,Thyest,thyest
gdc,x4gj.0,67506,67976,atreus,67893,67900,Aegisth,aegisth
gdc,x4gj.0,67506,67976,atreus,67963,67967,Mich,atreus
gdc,x4gj.0,68134,68368,atreus,68227,68233,Thyest,thyest
gdc,x4gj.0,68134,68368,atreus,68250,68253,mir,atreus
gdc,x4gj.0,68442,69068,atreus,68632,68635,Ich,atreus
gdc,x4gj.0,68442,69068,atreus,68678,68681,Ich,atreus
gdc,x4gj.0,68442,69068,atreus,68741,68748,Aegisth,aegisth
gdc,x4gj.0,68442,69068,atreus,68821,68827,meinem,atreus
gdc,x4gj.0,69115,69531,atreus,69166,69169,Ich,atreus
gdc,x4gj.0,69115,69531,atreus,69203,69206,ich,atreus
gdc,x4gj.0,69115,69531,atreus,69215,69219,mein,atreus
gdc,x4gj.0,69115,69531,atreus,69386,69393,Aegisth,aegisth
gdc,x4gj.0,69115,69531,atreus,69406,69413,Königin,pelopia
gdc,x4gj.0,69115,69531,atreus,69420,69426,meiner,atreus
gdc,x4gj.0,69115,69531,atreus,69477,69484,Aegisth,aegisth
gdc,x4gj.0,69115,69531,atreus,69509,69515,meinen,atreus
gdc,x4gj.0,69557,69578,_stage,69570,69577,Aegisth,aegisth
gdc,x4gj.0,69614,69789,aegisth,69628,69636,Priester,priester
gdc,x4gj.0,69614,69789,aegisth,69726,69734,Priester,priester
gdc,x4gj.0,69795,70082,atreus,69874,69881,Königin,pelopia
gdc,x4gj.0,69795,70082,atreus,70043,70046,Ich,atreus
gdc,x4gj.0,70107,71496,pelopia,70131,70134,ich,pelopia
gdc,x4gj.0,70107,71496,pelopia,70157,70161,mich,pelopia
gdc,x4gj.0,70107,71496,pelopia,70174,70177,mir,pelopia
gdc,x4gj.0,70107,71496,pelopia,70178,70182,mein,pelopia
gdc,x4gj.0,70107,71496,pelopia,70194,70198,Mein,pelopia
gdc,x4gj.0,70107,71496,pelopia,70213,70217,mein,pelopia
gdc,x4gj.0,70107,71496,pelopia,70244,70248,Mein,pelopia
gdc,x4gj.0,70107,71496,pelopia,70265,70271,Thyest,thyest
gdc,x4gj.0,70107,71496,pelopia,70351,70357,meiner,pelopia
gdc,x4gj.0,70107,71496,pelopia,70399,70406,Aegisth,aegisth
gdc,x4gj.0,70107,71496,pelopia,70439,70443,Mein,pelopia
gdc,x4gj.0,70107,71496,pelopia,70478,70481,ich,pelopia
gdc,x4gj.0,70107,71496,pelopia,70491,70494,Mir,pelopia
gdc,x4gj.0,70107,71496,pelopia,70502,70505,ich,pelopia
gdc,x4gj.0,70107,71496,pelopia,70616,70619,Ich,pelopia
gdc,x4gj.0,70107,71496,pelopia,70635,70639,mich,pelopia
gdc,x4gj.0,70107,71496,pelopia,70668,70674,Atreus,atreus
gdc,x4gj.0,70107,71496,pelopia,70697,70703,Atreus,atreus
gdc,x4gj.0,70107,71496,pelopia,70897,70901,mich,pelopia
gdc,x4gj.0,70107,71496,pelopia,70914,70921,Aegisth,aegisth
gdc,x4gj.0,70107,71496,pelopia,71254,71257,mir,pelopia
gdc,x4gj.0,70107,71496,pelopia,71269,71272,mir,pelopia
gdc,x4gj.0,70107,71496,pelopia,71329,71333,mein,pelopia
gdc,x4gj.0,70107,71496,pelopia,71348,71354,Thyest,thyest
gdc,x4gj.0,70107,71496,pelopia,71404,71407,Mir,pelopia
gdc,x4gj.0,70107,71496,pelopia,71415,71418,ich,pelopia
gdc,x4gj.0,70107,71496,pelopia,71474,71477,ich,pelopia
gdc,x4gj.0,71522,71539,_stage,71522,71529,Pelopia,pelopia
gdc,x4gj.0,71522,71539,_stage,71531,71538,Aegisth,aegisth
gdc,x4gj.0,71541,71853,aegisth,71736,71739,mir,aegisth
gdc,x4gj.0,71541,71853,aegisth,71756,71763,Königin,pelopia
gdc,x4gj.0,71541,71853,aegisth,71787,71793,Atreus,atreus
gdc,x4gj.0,71541,71853,aegisth,71803,71807,mich,aegisth
gdc,x4gj.0,71859,71952,pelopia,71902,71905,mir,pelopia
gdc,x4gj.0,71959,72053,aegisth,71986,71990,mein,aegisth
gdc,x4gj.0,71959,72053,aegisth,72037,72040,ich,aegisth
gdc,x4gj.0,72059,72109,pelopia,72084,72087,ich,pelopia
gdc,x4gj.0,72115,72164,aegisth,72156,72159,ich,aegisth
gdc,x4gj.0,72410,72428,aegisth,72419,72422,Ich,aegisth
gdc,x4gj.0,72433,72474,pelopia,72465,72471,Thyest,thyest
gdc,x4gj.0,72479,72552,aegisth,72540,72543,ich,aegisth
gdc,x4gj.0,72595,72691,aegisth,72635,72638,mir,aegisth
gdc,x4gj.0,72697,72798,pelopia,72738,72741,Ich,pelopia
gdc,x4gj.0,72697,72798,pelopia,72776,72780,mein,pelopia
gdc,x4gj.0,72804,72900,aegisth,72814,72818,Mein,aegisth
gdc,x4gj.0,72906,73058,pelopia,72937,72943,Thyest,thyest
gdc,x4gj.0,72906,73058,pelopia,72962,72968,Atreus,atreus
gdc,x4gj.0,73064,73255,aegisth,73096,73099,ich,aegisth
gdc,x4gj.0,73064,73255,aegisth,73118,73121,mir,aegisth
gdc,x4gj.0,73064,73255,aegisth,73156,73159,mir,aegisth
gdc,x4gj.0,73262,73356,pelopia,73283,73286,ich,pelopia
gdc,x4gj.0,73362,73413,aegisth,73381,73385,mich,aegisth
gdc,x4gj.0,73362,73413,aegisth,73396,73399,ich,aegisth
gdc,x4gj.0,73665,73695,pelopia,73674,73677,Ich,pelopia
gdc,x4gj.0,73665,73695,pelopia,73687,73694,Königin,pelopia
gdc,x4gj.0,73700,74001,aegisth,73720,73723,mir,aegisth
gdc,x4gj.0,73700,74001,aegisth,73755,73758,ich,aegisth
gdc,x4gj.0,73700,74001,aegisth,73992,73996,mich,aegisth
gdc,x4gj.0,74007,74570,pelopia,74100,74104,mich,pelopia
gdc,x4gj.0,74007,74570,pelopia,74123,74126,mir,pelopia
gdc,x4gj.0,74007,74570,pelopia,74202,74205,ich,pelopia
gdc,x4gj.0,74007,74570,pelopia,74206,74210,mich,pelopia
gdc,x4gj.0,74007,74570,pelopia,74291,74299,Priester,priester
gdc,x4gj.0,74007,74570,pelopia,74304,74310,Thyest,thyest
gdc,x4gj.0,74576,74750,aegisth,74641,74645,mein,aegisth
gdc,x4gj.0,74576,74750,aegisth,74673,74680,Königin,pelopia
gdc,x4gj.0,74576,74750,aegisth,74682,74685,ich,aegisth
gdc,x4gj.0,74756,75247,pelopia,74836,74842,Atreus,atreus
gdc,x4gj.0,74756,75247,pelopia,74873,74879,Thyest,thyest
gdc,x4gj.0,74756,75247,pelopia,74978,74981,mir,pelopia
gdc,x4gj.0,74756,75247,pelopia,75014,75017,ich,pelopia
gdc,x4gj.0,74756,75247,pelopia,75090,75093,mir,pelopia
gdc,x4gj.0,74756,75247,pelopia,75104,75108,mich,pelopia
gdc,x4gj.0,74756,75247,pelopia,75237,75241,mein,pelopia
gdc,x4gj.0,75282,75371,pelopia,75305,75309,mein,pelopia
gdc,x4gj.0,75282,75371,pelopia,75332,75335,ich,pelopia
gdc,x4gj.0,75377,75403,aegisth,75396,75400,mich,aegisth
gdc,x4gj.0,75408,75666,pelopia,75440,75444,mich,pelopia
gdc,x4gj.0,75408,75666,pelopia,75512,75515,ich,pelopia
gdc,x4gj.0,75408,75666,pelopia,75573,75577,mich,pelopia
gdc,x4gj.0,75408,75666,pelopia,75583,75589,Atreus,atreus
gdc,x4gj.0,75408,75666,pelopia,75654,75660,Atreus,atreus
gdc,x4gj.0,75672,75702,aegisth,75690,75693,ich,aegisth
gdc,x4gj.0,75707,76650,pelopia,75728,75732,mich,pelopia
gdc,x4gj.0,75707,76650,pelopia,75745,75748,ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,75797,75800,ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,75854,75857,ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,75912,75915,mir,pelopia
gdc,x4gj.0,75707,76650,pelopia,76000,76003,ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76029,76032,ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76137,76140,ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76247,76250,ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76308,76311,Ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76355,76359,mich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76360,76366,Atreus,atreus
gdc,x4gj.0,75707,76650,pelopia,76373,76377,Mich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76452,76456,mich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76462,76468,Atreus,atreus
gdc,x4gj.0,75707,76650,pelopia,76481,76484,ich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76525,76531,Thyest,thyest
gdc,x4gj.0,75707,76650,pelopia,76536,76540,mich,pelopia
gdc,x4gj.0,75707,76650,pelopia,76624,76628,mein,pelopia
gdc,x4gj.0,76656,76864,aegisth,76675,76678,ich,aegisth
gdc,x4gj.0,76656,76864,aegisth,76695,76698,ich,aegisth
gdc,x4gj.0,76656,76864,aegisth,76715,76718,ich,aegisth
gdc,x4gj.0,76656,76864,aegisth,76741,76745,mich,aegisth
gdc,x4gj.0,76656,76864,aegisth,76753,76758,meine,aegisth
gdc,x4gj.0,76870,77322,pelopia,76888,76891,Ich,pelopia
gdc,x4gj.0,76870,77322,pelopia,76918,76922,mein,pelopia
gdc,x4gj.0,76870,77322,pelopia,76930,76934,Mein,pelopia
gdc,x4gj.0,76870,77322,pelopia,77072,77078,Atreus,atreus
gdc,x4gj.0,77328,77369,aegisth,77336,77339,Ich,aegisth
gdc,x4gj.0,77353,77369,_stage,77353,77360,Pelopia,pelopia
gdc,x4gj.0,77395,78159,aegisth,77413,77416,Ich,aegisth
gdc,x4gj.0,77395,78159,aegisth,77427,77433,Atreus,atreus
gdc,x4gj.0,77395,78159,aegisth,77454,77457,ich,aegisth
gdc,x4gj.0,77395,78159,aegisth,77483,77486,mir,aegisth
gdc,x4gj.0,77395,78159,aegisth,77488,77492,Mein,aegisth
gdc,x4gj.0,77395,78159,aegisth,77534,77537,ich,aegisth
gdc,x4gj.0,77395,78159,aegisth,77592,77595,ich,aegisth
gdc,x4gj.0,77395,78159,aegisth,77676,77679,Ich,aegisth
gdc,x4gj.0,77395,78159,aegisth,77718,77721,ich,aegisth
gdc,x4gj.0,77395,78159,aegisth,77745,77748,mir,aegisth
gdc,x4gj.0,77395,78159,aegisth,77999,78006,Königin,pelopia
gdc,x4gj.0,77395,78159,aegisth,78034,78039,meine,aegisth
gdc,x4gj.0,77395,78159,aegisth,78087,78091,mich,aegisth
gdc,x4gj.0,77395,78159,aegisth,78107,78110,Ich,aegisth
gdc,x4gj.0,77395,78159,aegisth,78116,78119,ich,aegisth
gdc,x4gj.0,77395,78159,aegisth,78141,78147,Thyest,thyest
gdc,x4gj.0,78201,78239,_stage,78232,78238,Thyest,thyest
gdc,x4gj.0,78240,78257,_stage,78240,78247,Pelopia,pelopia
gdc,x4gj.0,78240,78257,_stage,78249,78256,Aegisth,aegisth
gdc,x4gj.0,78258,78337,_stage,78258,78265,Pelopia,pelopia
gdc,x4gj.0,78395,78448,aegisth,78405,78409,Mein,aegisth
gdc,x4gj.0,78616,78749,pelopia,78636,78639,ich,pelopia
gdc,x4gj.0,78755,79078,aegisth,78813,78819,Thyest,thyest
gdc,x4gj.0,78755,79078,aegisth,79032,79036,mich,aegisth
gdc,x4gj.0,79084,79350,pelopia,79115,79118,ich,pelopia
gdc,x4gj.0,79084,79350,pelopia,79141,79145,mich,pelopia
gdc,x4gj.0,79499,79785,pelopia,79624,79628,mich,pelopia
gdc,x4gj.0,79791,79828,aegisth,79800,79803,Ich,aegisth
gdc,x4gj.0,79833,79964,pelopia,79905,79909,Mein,pelopia
gdc,x4gj.0,79833,79964,pelopia,79955,79961,Atreus,atreus
gdc,x4gj.0,79970,80174,aegisth,80002,80005,mir,aegisth
gdc,x4gj.0,79970,80174,aegisth,80024,80027,mir,aegisth
gdc,x4gj.0,79970,80174,aegisth,80042,80045,ich,aegisth
gdc,x4gj.0,79970,80174,aegisth,80074,80078,mein,aegisth
gdc,x4gj.0,79970,80174,aegisth,80088,80091,ich,aegisth
gdc,x4gj.0,79970,80174,aegisth,80117,80120,mir,aegisth
gdc,x4gj.0,79970,80174,aegisth,80137,80143,meinen,aegisth
gdc,x4gj.0,79970,80174,aegisth,80161,80164,mir,aegisth
gdc,x4gj.0,80180,80389,pelopia,80190,80193,Ich,pelopia
gdc,x4gj.0,80180,80389,pelopia,80216,80219,ich,pelopia
gdc,x4gj.0,80180,80389,pelopia,80233,80236,Ich,pelopia
gdc,x4gj.0,80284,80389,_stage,80382,80388,Thyest,thyest
gdc,x4gj.0,80414,80458,_stage,80414,80420,Thyest,thyest
gdc,x4gj.0,80414,80458,_stage,80433,80440,Aegisth,aegisth
gdc,x4gj.0,80460,81492,aegisth,80827,80830,ich,aegisth
gdc,x4gj.0,80460,81492,aegisth,80846,80849,ich,aegisth
gdc,x4gj.0,80460,81492,aegisth,81209,81215,meiner,aegisth
gdc,x4gj.0,80460,81492,aegisth,81226,81229,mir,aegisth
gdc,x4gj.0,81284,81492,_stage,81384,81390,Thyest,thyest
gdc,x4gj.0,81284,81492,_stage,81392,81399,Aegisth,aegisth
gdc,x4gj.0,81284,81492,_stage,81474,81480,Thyest,thyest
gdc,x4gj.0,81496,82350,thyest,81510,81514,Mein,thyest
gdc,x4gj.0,81496,82350,thyest,81523,81530,Aegisth,aegisth
gdc,x4gj.0,81564,81630,_stage,81598,81605,Aegisth,aegisth
gdc,x4gj.0,81496,82350,thyest,81632,81635,Mir,thyest
gdc,x4gj.0,81496,82350,thyest,81692,81695,mir,thyest
gdc,x4gj.0,81496,82350,thyest,81706,81709,ich,thyest
gdc,x4gj.0,81496,82350,thyest,81739,81745,Atreus,atreus
gdc,x4gj.0,81496,82350,thyest,81807,81810,mir,thyest
gdc,x4gj.0,81496,82350,thyest,81852,81855,ich,thyest
gdc,x4gj.0,81496,82350,thyest,81879,81882,mir,thyest
gdc,x4gj.0,81496,82350,thyest,81887,81891,mein,thyest
gdc,x4gj.0,81496,82350,thyest,81935,81939,mich,thyest
gdc,x4gj.0,81496,82350,thyest,81958,81961,Ich,thyest
gdc,x4gj.0,81496,82350,thyest,82007,82011,mein,thyest
gdc,x4gj.0,82165,82274,_stage,82175,82182,Pelopia,pelopia
gdc,x4gj.0,81496,82350,thyest,82284,82287,ich,thyest
gdc,x4gj.0,82300,82322,_stage,82314,82321,Aegisth,aegisth
gdc,x4gj.0,82355,82388,pelopia,82372,82375,Ich,pelopia
gdc,x4gj.0,82393,82440,thyest,82411,82415,mich,thyest
gdc,x4gj.0,82445,82506,pelopia,82464,82471,Aegisth,aegisth
gdc,x4gj.0,82511,82583,thyest,82520,82523,Ich,thyest
gdc,x4gj.0,82511,82583,thyest,82551,82554,ich,thyest
gdc,x4gj.0,82511,82583,thyest,82578,82582,mein,thyest
gdc,x4gj.0,82687,82798,thyest,82776,82782,meinem,thyest
gdc,x4gj.0,82804,83016,pelopia,82853,82856,ich,pelopia
gdc,x4gj.0,82804,83016,pelopia,82889,82893,mich,pelopia
gdc,x4gj.0,82804,83016,pelopia,82909,82912,mir,pelopia
gdc,x4gj.0,82804,83016,pelopia,82947,82953,meinen,pelopia
gdc,x4gj.0,82804,83016,pelopia,82986,82990,Mein,pelopia
gdc,x4gj.0,83022,83108,thyest,83095,83099,mich,thyest
gdc,x4gj.0,83113,83232,aegisth,83155,83159,Mein,aegisth
gdc,x4gj.0,83113,83232,aegisth,83172,83175,ich,aegisth
gdc,x4gj.0,83113,83232,aegisth,83203,83206,ich,aegisth
gdc,x4gj.0,83238,83271,thyest,83261,83265,mein,thyest
gdc,x4gj.0,83277,83430,aegisth,83287,83290,Ich,aegisth
gdc,x4gj.0,83277,83430,aegisth,83298,83301,ich,aegisth
gdc,x4gj.0,83277,83430,aegisth,83323,83328,meine,aegisth
gdc,x4gj.0,83277,83430,aegisth,83336,83339,mir,aegisth
gdc,x4gj.0,83277,83430,aegisth,83386,83389,ich,aegisth
gdc,x4gj.0,83277,83430,aegisth,83405,83408,mir,aegisth
gdc,x4gj.0,83277,83430,aegisth,83411,83415,mein,aegisth
gdc,x4gj.0,83437,83639,thyest,83460,83463,Mir,thyest
gdc,x4gj.0,83437,83639,thyest,83521,83525,mich,thyest
gdc,x4gj.0,83437,83639,thyest,83590,83597,Aegisth,aegisth
gdc,x4gj.0,83437,83639,thyest,83599,83603,mein,thyest
gdc,x4gj.0,83437,83639,thyest,83626,83632,Atreus,atreus
gdc,x4gj.0,83645,83921,aegisth,83667,83670,ich,aegisth
gdc,x4gj.0,83645,83921,aegisth,83742,83745,Mir,aegisth
gdc,x4gj.0,83645,83921,aegisth,83761,83764,ich,aegisth
gdc,x4gj.0,83645,83921,aegisth,83779,83782,ich,aegisth
gdc,x4gj.0,83645,83921,aegisth,83799,83802,ich,aegisth
gdc,x4gj.0,83645,83921,aegisth,83824,83827,ich,aegisth
gdc,x4gj.0,83645,83921,aegisth,83862,83865,ich,aegisth
gdc,x4gj.0,83927,84200,thyest,83997,84001,mein,thyest
gdc,x4gj.0,83927,84200,thyest,84023,84026,mir,thyest
gdc,x4gj.0,83927,84200,thyest,84043,84046,ich,thyest
gdc,x4gj.0,83927,84200,thyest,84131,84135,mein,thyest
gdc,x4gj.0,84206,84320,aegisth,84216,84220,Mein,aegisth
gdc,x4gj.0,84206,84320,aegisth,84272,84276,mich,aegisth
gdc,x4gj.0,84326,84710,thyest,84410,84413,ich,thyest
gdc,x4gj.0,84433,84550,_stage,84445,84452,Pelopia,pelopia
gdc,x4gj.0,84326,84710,thyest,84556,84563,Königin,pelopia
gdc,x4gj.0,84326,84710,thyest,84577,84583,Atreus,atreus
gdc,x4gj.0,84716,84837,aegisth,84730,84735,meine,aegisth
gdc,x4gj.0,84745,84837,_stage,84821,84827,Thyest,thyest
gdc,x4gj.0,84841,84924,thyest,84873,84876,mir,thyest
gdc,x4gj.0,84930,85027,pelopia,84939,84945,Thyest,thyest
gdc,x4gj.0,84930,85027,pelopia,84947,84953,Thyest,thyest
gdc,x4gj.0,85032,85237,thyest,85058,85064,Atreus,atreus
gdc,x4gj.0,85032,85237,thyest,85171,85177,meinem,thyest
gdc,x4gj.0,85243,85325,aegisth,85278,85282,mich,aegisth
gdc,x4gj.0,85243,85325,aegisth,85307,85310,mir,aegisth
gdc,x4gj.0,85353,85408,thyest,85372,85376,mein,thyest
gdc,x4gj.0,85414,85462,pelopia,85447,85453,Thyest,thyest
gdc,x4gj.0,85414,85462,pelopia,85455,85461,Thyest,thyest
gdc,x4gj.0,85467,85651,thyest,85528,85531,mir,thyest
gdc,x4gj.0,85684,85785,thyest,85693,85696,Ich,thyest
gdc,x4gj.0,85684,85785,thyest,85734,85738,mich,thyest
gdc,x4gj.0,85791,85817,aegisth,85806,85810,Mein,aegisth
gdc,x4gj.0,85823,85954,thyest,85849,85853,mich,thyest
gdc,x4gj.0,85823,85954,thyest,85854,85860,Thyest,thyest
gdc,x4gj.0,85823,85954,thyest,85936,85939,Ich,thyest
gdc,x4gj.0,85960,86014,aegisth,85986,85990,mein,aegisth
gdc,x4gj.0,86081,86297,pelopia,86147,86150,mir,pelopia
gdc,x4gj.0,86081,86297,pelopia,86161,86167,meiner,pelopia
gdc,x4gj.0,86081,86297,pelopia,86230,86234,mein,pelopia
gdc,x4gj.0,86081,86297,pelopia,86286,86289,ich,pelopia
gdc,x4gj.0,86303,87148,thyest,86319,86323,mich,thyest
gdc,x4gj.0,86303,87148,thyest,86342,86346,mich,thyest
gdc,x4gj.0,86303,87148,thyest,86464,86467,ich,thyest
gdc,x4gj.0,86303,87148,thyest,86478,86483,meine,thyest
gdc,x4gj.0,86303,87148,thyest,86500,86505,meine,thyest
gdc,x4gj.0,86303,87148,thyest,86542,86548,Atreus,atreus
gdc,x4gj.0,86303,87148,thyest,86851,86854,mir,thyest
gdc,x4gj.0,86303,87148,thyest,86855,86859,mein,thyest
gdc,x4gj.0,86303,87148,thyest,86872,86877,meine,thyest
gdc,x4gj.0,86303,87148,thyest,86904,86907,mir,thyest
gdc,x4gj.0,86303,87148,thyest,86920,86926,Atreus,atreus
gdc,x4gj.0,86303,87148,thyest,86984,86991,Aegisth,aegisth
gdc,x4gj.0,86303,87148,thyest,86993,87000,Aegisth,aegisth
gdc,x4gj.0,86303,87148,thyest,87003,87007,Mein,thyest
gdc,x4gj.0,86303,87148,thyest,87017,87021,mein,thyest
gdc,x4gj.0,86303,87148,thyest,87070,87074,mich,thyest
gdc,x4gj.0,86303,87148,thyest,87108,87112,mich,thyest
gdc,x4gj.0,87154,87276,aegisth,87164,87167,Ich,aegisth
gdc,x4gj.0,87154,87276,aegisth,87196,87199,ich,aegisth
gdc,x4gj.0,87282,87336,thyest,87300,87303,mir,thyest
gdc,x4gj.0,87282,87336,thyest,87316,87319,mir,thyest
gdc,x4gj.0,87282,87336,thyest,87324,87331,Pelopia,pelopia
gdc,x4gj.0,87342,87467,pelopia,87432,87435,Ich,pelopia
gdc,x4gj.0,87342,87467,pelopia,87446,87450,mein,pelopia
gdc,x4gj.0,87473,87707,thyest,87486,87489,ich,thyest
gdc,x4gj.0,87473,87707,thyest,87538,87541,ich,thyest
gdc,x4gj.0,87473,87707,thyest,87603,87606,mir,thyest
gdc,x4gj.0,87473,87707,thyest,87607,87612,meine,thyest
gdc,x4gj.0,87473,87707,thyest,87668,87671,ich,thyest
gdc,x4gj.0,87713,88218,pelopia,87731,87734,mir,pelopia
gdc,x4gj.0,87713,88218,pelopia,87815,87818,ich,pelopia
gdc,x4gj.0,87713,88218,pelopia,87840,87844,mich,pelopia
gdc,x4gj.0,87713,88218,pelopia,87878,87881,mir,pelopia
gdc,x4gj.0,87713,88218,pelopia,88010,88013,mir,pelopia
gdc,x4gj.0,87713,88218,pelopia,88024,88027,ich,pelopia
gdc,x4gj.0,87713,88218,pelopia,88140,88147,Aegisth,aegisth
gdc,x4gj.0,88257,88327,_stage,88261,88268,Königin,pelopia
gdc,x4gj.0,88257,88327,_stage,88290,88297,Aegisth,aegisth
gdc,x4gj.0,88257,88327,_stage,88303,88309,Thyest,thyest
gdc,x4gj.0,88367,88516,pelopia,88424,88430,meinem,pelopia
gdc,x4gj.0,88443,88516,_stage,88497,88503,Thyest,thyest
gdc,x4gj.0,88544,88628,aegisth,88562,88565,mir,aegisth
gdc,x4gj.0,88544,88628,aegisth,88569,88574,meine,aegisth
gdc,x4gj.0,88584,88628,_stage,88584,88591,Aegisth,aegisth
gdc,x4gj.0,88632,89406,pelopia,88764,88771,Aegisth,aegisth
gdc,x4gj.0,88632,89406,pelopia,88917,88920,ich,pelopia
gdc,x4gj.0,88632,89406,pelopia,88932,88936,mein,pelopia
gdc,x4gj.0,88632,89406,pelopia,88952,88955,ich,pelopia
gdc,x4gj.0,88632,89406,pelopia,89402,89405,mir,pelopia
gdc,x4gj.0,89412,89545,thyest,89460,89464,mich,thyest
gdc,x4gj.0,89571,90173,aegisth,89604,89607,ich,aegisth
gdc,x4gj.0,89571,90173,aegisth,89663,89667,mich,aegisth
gdc,x4gj.0,89571,90173,aegisth,89720,89723,mir,aegisth
gdc,x4gj.0,89571,90173,aegisth,89732,89735,mir,aegisth
gdc,x4gj.0,89571,90173,aegisth,89750,89754,mich,aegisth
gdc,x4gj.0,89571,90173,aegisth,89815,89818,ich,aegisth
gdc,x4gj.0,89571,90173,aegisth,89845,89848,ich,aegisth
gdc,x4gj.0,89571,90173,aegisth,89870,89876,meiner,aegisth
gdc,x4gj.0,89571,90173,aegisth,89890,89896,meiner,aegisth
gdc,x4gj.0,89571,90173,aegisth,89929,89935,Thyest,thyest
gdc,x4gj.0,89571,90173,aegisth,89937,89943,Thyest,thyest
gdc,x4gj.0,89571,90173,aegisth,89964,89970,Atreus,atreus
gdc,x4gj.0,89571,90173,aegisth,90104,90107,Ich,aegisth
gdc,x4gj.0,89571,90173,aegisth,90145,90148,Ich,aegisth
gdc,x4gj.0,90199,90215,_stage,90199,90205,Atreus,atreus
gdc,x4gj.0,90199,90215,_stage,90207,90214,Aegisth,aegisth
gdc,x4gj.0,90217,90587,atreus,90290,90293,ich,atreus
gdc,x4gj.0,90217,90587,atreus,90351,90355,mein,atreus
gdc,x4gj.0,90217,90587,atreus,90382,90388,Thyest,thyest
gdc,x4gj.0,90644,91158,atreus,90680,90683,ich,atreus
gdc,x4gj.0,90644,91158,atreus,90811,90819,Priester,priester
gdc,x4gj.0,90644,91158,atreus,90978,90984,Thyest,thyest
gdc,x4gj.0,91054,91082,_stage,91066,91074,Priester,priester
gdc,x4gj.0,90644,91158,atreus,91088,91096,Priester,priester
gdc,x4gj.0,90644,91158,atreus,91112,91115,ich,atreus
gdc,x4gj.0,91183,91209,_stage,91183,91189,Atreus,atreus
gdc,x4gj.0,91183,91209,_stage,91191,91198,Aegisth,aegisth
gdc,x4gj.0,91183,91209,_stage,91200,91208,Priester,priester
gdc,x4gj.0,91218,91262,_stage,91249,91256,Aegisth,aegisth
gdc,x4gj.0,91211,91744,atreus,91389,91395,Thyest,thyest
gdc,x4gj.0,91211,91744,atreus,91426,91429,ich,atreus
gdc,x4gj.0,91211,91744,atreus,91490,91493,Ich,atreus
gdc,x4gj.0,91211,91744,atreus,91523,91529,meinem,atreus
gdc,x4gj.0,91589,91646,_stage,91624,91632,Priester,priester
gdc,x4gj.0,91750,91773,priester,91769,91772,ich,priester
gdc,x4gj.0,91778,91817,aegisth,91792,91795,ich,aegisth
gdc,x4gj.0,91822,92011,atreus,91891,91897,Thyest,thyest
gdc,x4gj.0,92015,92235,aegisth,92032,92035,ich,aegisth
gdc,x4gj.0,92015,92235,aegisth,92063,92066,ich,aegisth
gdc,x4gj.0,92078,92168,_stage,92091,92097,Atreus,atreus
gdc,x4gj.0,92015,92235,aegisth,92178,92184,Thyest,thyest
