corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wpvj.0,67451,67468,Mangold,mangold,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,67451,67468,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,Ab,NN,ab,17648,,
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,.,$.,--,17648,,
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,Mangold,NE,mangold,17648,,(5)
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,und,KON,und,17648,,
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,Warmann,NE,warmann,17648,,(6)
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,in,APPR,in,17648,,
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,das,ART,der,17648,,
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,Gezelt,NN,gezelt,17648,,
gdc,wpvj.0,70784,70822,Ein Kriegsknecht,werner,.,$.,--,17648,,
gdc,wpvj.0,70842,70885,_Stage,_Stage,Burg,NE,burg,17648,,
gdc,wpvj.0,70842,70885,_Stage,_Stage,Falkenstein,NE,falkenstein,17648,,
gdc,wpvj.0,70842,70885,_Stage,_Stage,.,$.,--,17648,,
gdc,wpvj.0,70842,70885,_Stage,_Stage,Ernst,ADV,ernst,17648,,(3)
gdc,wpvj.0,70842,70885,_Stage,_Stage,allein,ADV,allein,17648,,
gdc,wpvj.0,70842,70885,_Stage,_Stage,",","$,",--,17648,,
gdc,wpvj.0,70842,70885,_Stage,_Stage,am,APPRART,an,17648,,
gdc,wpvj.0,70842,70885,_Stage,_Stage,Fenster,NN,fenster,17648,,
gdc,wpvj.0,70842,70885,_Stage,_Stage,.,$.,--,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,Werner,NE,werner,17648,,(9)
gdc,wpvj.0,71725,71787,Ernst,ernst,tritt,VVFIN,treten,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,;,$.,--,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,der,ART,der,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,Saal,NN,saal,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,füllt,VVFIN,füllen,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,sich,PRF,sich,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,mit,APPR,mit,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,Kriegsleuten,NN,kriegsleut,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,Ernsts,NE,ernst,17648,,
gdc,wpvj.0,71725,71787,Ernst,ernst,.,$.,--,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,Adalbert,NE,adalbert,17648,,(11)
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,tritt,VVFIN,treten,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,gewappnet,ADJD,wappnen,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,aus,APPR,aus,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,der,ART,der,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,Schar,NN,schar,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,",","$,",--,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,einen,ART,ein,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,Jüngling,NN,jüngling,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,an,APPR,an,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,der,ART,der,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,Hand,NN,hand,17648,,
gdc,wpvj.0,73694,73761,Ein Kriegsknecht,werner,.,$.,--,17648,,
gdc,wpvj.0,76320,76355,Adalbert,adalbert,indem,KOUS,indem,17648,,
gdc,wpvj.0,76320,76355,Adalbert,adalbert,er,PPER,er,17648,,
gdc,wpvj.0,76320,76355,Adalbert,adalbert,Ernsten,NN,ernsten,17648,,
gdc,wpvj.0,76320,76355,Adalbert,adalbert,den,ART,der,17648,,
gdc,wpvj.0,76320,76355,Adalbert,adalbert,Mantel,NN,mantel,17648,,
gdc,wpvj.0,76320,76355,Adalbert,adalbert,umlegt,VVFIN,umlegen,17648,,
gdc,wpvj.0,76320,76355,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,76964,77000,_Stage,_Stage,Mangolds,NE,mangold,17648,,
gdc,wpvj.0,76964,77000,_Stage,_Stage,Lager,NN,lager,17648,,
gdc,wpvj.0,76964,77000,_Stage,_Stage,.,$.,--,17648,,
gdc,wpvj.0,76964,77000,_Stage,_Stage,Mangold,NE,mangold,17648,,(5)
gdc,wpvj.0,76964,77000,_Stage,_Stage,und,KON,und,17648,,
gdc,wpvj.0,76964,77000,_Stage,_Stage,Warmann,NE,warmann,17648,,(6)
gdc,wpvj.0,76964,77000,_Stage,_Stage,.,$.,--,17648,,
gdc,wpvj.0,77961,77982,Warmann,warmann,Eine,ART,ein,17648,,
gdc,wpvj.0,77961,77982,Warmann,warmann,Wache,NN,wache,17648,,(13)
gdc,wpvj.0,77961,77982,Warmann,warmann,tritt,VVFIN,treten,17648,,
gdc,wpvj.0,77961,77982,Warmann,warmann,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,77961,77982,Warmann,warmann,.,$.,--,17648,,
gdc,wpvj.0,78383,78404,Mangold,mangold,Beide,PIS,beide,17648,,
gdc,wpvj.0,78383,78404,Mangold,mangold,ab,PPER,ab,17648,,
gdc,wpvj.0,78383,78404,Mangold,mangold,mit,APPR,mit,17648,,
gdc,wpvj.0,78383,78404,Mangold,mangold,Gefolge,NN,gefolge,17648,,
gdc,wpvj.0,78383,78404,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Kampfgetümmel,NN,kampfgetümmel,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,hinter,APPR,hinter,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,der,ART,der,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Szene,NN,szene,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Flüchtlinge,NN,flüchtling,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,eilen,VVFIN,eilen,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,über,APPR,über,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,die,ART,der,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Bühne,NN,bühne,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Dann,ADV,dann,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,erscheinen,VVFIN,erscheinen,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Ernst,NE,ernst,17648,,(3)
gdc,wpvj.0,78405,78558,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Werner,NE,werner,17648,,(9)
gdc,wpvj.0,78405,78558,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Adalbert,NE,adalbert,17648,,(11)
gdc,wpvj.0,78405,78558,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Warin,NE,warin,17648,,(12)
gdc,wpvj.0,78405,78558,Mangold,mangold,und,KON,und,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,ihre,PPOSAT,ihr,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Schar,NN,schar,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,mit,APPR,mit,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,gezogenen,ADJA,gezogen,17648,,
gdc,wpvj.0,78405,78558,Mangold,mangold,Schwertern,NN,schwerter,17648,,
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,Alle,PIS,aller,17648,,
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,ab,PTKVZ,ab,17648,,
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,",","$,",--,17648,,
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,außer,APPR,außer,17648,,
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,Adalbert,NE,adalbert,17648,,(11)
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,mit,APPR,mit,17648,,
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,einigen,PIAT,einiger,17648,,
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,Kriegsleuten,NN,kriegsleute,17648,,
gdc,wpvj.0,80429,80478,Kriegsleute,kriegsleute,.,$.,--,17648,,
gdc,wpvj.0,83252,83301,Adalbert,adalbert,Ernst,ADJD,ernst,17648,,(3)
gdc,wpvj.0,83252,83301,Adalbert,adalbert,",","$,",--,17648,,
gdc,wpvj.0,83252,83301,Adalbert,adalbert,den,ART,der,17648,,
gdc,wpvj.0,83252,83301,Adalbert,adalbert,verwundeten,ADJA,verwundet,17648,,
gdc,wpvj.0,83252,83301,Adalbert,adalbert,Werner,NE,werner,17648,,(9)
gdc,wpvj.0,83252,83301,Adalbert,adalbert,führend,VVFIN,führend,17648,,
gdc,wpvj.0,83252,83301,Adalbert,adalbert,",","$,",--,17648,,
gdc,wpvj.0,83252,83301,Adalbert,adalbert,tritt,VVFIN,treten,17648,,
gdc,wpvj.0,83252,83301,Adalbert,adalbert,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,83252,83301,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,84059,84066,Ein Kriegsknecht,werner,Stirbt,NN,stirben,17648,,
gdc,wpvj.0,84059,84066,Ein Kriegsknecht,werner,.,$.,--,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,Der,ART,der,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,Rest,NN,rest,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,von,APPR,von,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,Ernsts,NE,ernst,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,Kriegsleuten,NN,kriegsleute,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,erscheint,VVFIN,erscheinen,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,",","$,",--,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,mit,APPR,mit,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,den,ART,der,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,Verfolgenden,NN,verfolgend,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,kämpfend,ADJD,kämpfend,17648,,
gdc,wpvj.0,84716,84790,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,85096,85134,Adalbert,adalbert,Graf,NN,graf,17648,,
gdc,wpvj.0,85096,85134,Adalbert,adalbert,Mangold,NE,mangold,17648,,(5)
gdc,wpvj.0,85096,85134,Adalbert,adalbert,tritt,VVFIN,treten,17648,,
gdc,wpvj.0,85096,85134,Adalbert,adalbert,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,85096,85134,Adalbert,adalbert,mit,APPR,mit,17648,,
gdc,wpvj.0,85096,85134,Adalbert,adalbert,Kriegsvolk,NN,kriegsvolk,17648,,
gdc,wpvj.0,85096,85134,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,Er,PPER,er,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,wirft,VVFIN,werfen,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,Schild,NN,schild,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,und,KON,und,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,Fürstenmantel,NN,fürstenmantel,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,auf,APPR,auf,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,den,ART,der,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,toten,ADJA,tot,17648,,
gdc,wpvj.0,85866,85921,Ernst,ernst,Werner,NE,werner,17648,,(9)
gdc,wpvj.0,85866,85921,Ernst,ernst,.,$.,--,17648,,
gdc,wpvj.0,86202,86237,Ernst,ernst,Er,PPER,er,17648,,
gdc,wpvj.0,86202,86237,Ernst,ernst,dringt,VVFIN,dringen,17648,,
gdc,wpvj.0,86202,86237,Ernst,ernst,auf,APPR,auf,17648,,
gdc,wpvj.0,86202,86237,Ernst,ernst,Mangold,NE,mangold,17648,,(5)
gdc,wpvj.0,86202,86237,Ernst,ernst,ein,PTKVZ,ein,17648,,
gdc,wpvj.0,86202,86237,Ernst,ernst,.,$.,--,17648,,
gdc,wpvj.0,86202,86237,Ernst,ernst,Gefecht,NN,gefecht,17648,,
gdc,wpvj.0,86202,86237,Ernst,ernst,.,$.,--,17648,,
gdc,wpvj.0,86266,86289,Mangold,mangold,Sinkt,NN,sinkt,17648,,
gdc,wpvj.0,86266,86289,Mangold,mangold,getroffen,VVPP,treffen,17648,,
gdc,wpvj.0,86266,86289,Mangold,mangold,zurück,PTKVZ,zurück,17648,,
gdc,wpvj.0,86266,86289,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,Stirbt,NN,stirben,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,Mangold,NE,mangold,17648,,(5)
gdc,wpvj.0,86311,86423,Mangold,mangold,wird,VAFIN,werden,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,weggetragen,VVPP,weggetragen,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,",","$,",--,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,seine,PPOSAT,sein,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,Krieger,NN,krieger,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,dringen,VVFIN,dringen,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,auf,APPR,auf,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,Ernst,NE,ernst,17648,,(3)
gdc,wpvj.0,86311,86423,Mangold,mangold,ein,PTKVZ,ein,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,Gefecht,NN,gefecht,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,Ernst,ADJD,ernst,17648,,(3)
gdc,wpvj.0,86311,86423,Mangold,mangold,fällt,VVFIN,fallen,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,Der,ART,der,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,Kampf,NN,kampf,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,hört,VVFIN,hören,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,86311,86423,Mangold,mangold,.,$.,--,17648,,
gdc,wpvj.0,86537,86544,Ernst,ernst,Stirbt,NN,stirben,17648,,
gdc,wpvj.0,86537,86544,Ernst,ernst,.,$.,--,17648,,
gdc,wpvj.0,87047,87087,Adalbert,adalbert,Die,ART,der,17648,,
gdc,wpvj.0,87047,87087,Adalbert,adalbert,Leichen,NN,leiche,17648,,
gdc,wpvj.0,87047,87087,Adalbert,adalbert,werden,VAFIN,werden,17648,,
gdc,wpvj.0,87047,87087,Adalbert,adalbert,in,APPR,in,17648,,
gdc,wpvj.0,87047,87087,Adalbert,adalbert,das,ART,der,17648,,
gdc,wpvj.0,87047,87087,Adalbert,adalbert,Zelt,NN,zelt,17648,,
gdc,wpvj.0,87047,87087,Adalbert,adalbert,getragen,VVPP,tragen,17648,,
gdc,wpvj.0,87047,87087,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,Warin,PROAV,warin,17648,,(12)
gdc,wpvj.0,87111,87156,Adalbert,adalbert,tritt,VVFIN,treten,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,fechtend,ADJD,fechtend,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,",","$,",--,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,das,ART,der,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,Banner,NN,banner,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,im,APPRART,in,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,Arme,NN,arm,17648,,
gdc,wpvj.0,87111,87156,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,Er,PPER,er,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,sinkt,VVFIN,sinken,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,an,APPR,an,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,der,ART,der,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,aufgepflanzten,ADJA,aufgepflanzt,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,Fahne,NN,fahne,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,tot,ADJD,tot,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,nieder,PTKVZ,nieder,17648,,
gdc,wpvj.0,87576,87624,Warin,warin,.,$.,--,17648,,
gdc,wpvj.0,87659,87705,Adalbert,adalbert,Ein,ART,ein,17648,,(17
gdc,wpvj.0,87659,87705,Adalbert,adalbert,Ritter,NN,ritter,17648,,17)
gdc,wpvj.0,87659,87705,Adalbert,adalbert,mit,APPR,mit,17648,,
gdc,wpvj.0,87659,87705,Adalbert,adalbert,einigen,PIAT,einiger,17648,,
gdc,wpvj.0,87659,87705,Adalbert,adalbert,Kriegsleuten,NN,kriegsleute,17648,,
gdc,wpvj.0,87659,87705,Adalbert,adalbert,tritt,VVFIN,treten,17648,,
gdc,wpvj.0,87659,87705,Adalbert,adalbert,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,87659,87705,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,Der,ART,der,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,Kaiser,NN,kaiser,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,",","$,",--,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,Gisela,NE,gisela,17648,,(2)
gdc,wpvj.0,87813,87874,Adalbert,adalbert,",","$,",--,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,Heinrich,NE,heinrich,17648,,(1)
gdc,wpvj.0,87813,87874,Adalbert,adalbert,",","$,",--,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,Warmann,NE,warmann,17648,,(6)
gdc,wpvj.0,87813,87874,Adalbert,adalbert,mit,APPR,mit,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,Gefolge,NN,gefolge,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,treten,VVFIN,treten,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,87813,87874,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,88044,88064,Adalbert,adalbert,das,ART,der,17648,,
gdc,wpvj.0,88044,88064,Adalbert,adalbert,Zelt,NN,zelt,17648,,
gdc,wpvj.0,88044,88064,Adalbert,adalbert,aufdeckend,ADJD,aufdeckend,17648,,
gdc,wpvj.0,88044,88064,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,88093,88112,Adalbert,adalbert,Wirft,VVFIN,wirfen,17648,,
gdc,wpvj.0,88093,88112,Adalbert,adalbert,es,PPER,es,17648,,
gdc,wpvj.0,88093,88112,Adalbert,adalbert,wieder,ADV,wieder,17648,,
gdc,wpvj.0,88093,88112,Adalbert,adalbert,zu,PTKVZ,zu,17648,,
gdc,wpvj.0,88093,88112,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,88583,88595,Gisela,gisela,Zu,APPR,zu,17648,,
gdc,wpvj.0,88583,88595,Gisela,gisela,Adalbert,NE,adalbert,17648,,(11)
gdc,wpvj.0,88583,88595,Gisela,gisela,.,$.,--,17648,,
gdc,wpvj.0,89360,89405,Adalbert,adalbert,Graf,NN,graf,17648,,
gdc,wpvj.0,89360,89405,Adalbert,adalbert,Hugo,NE,hugo,17648,,(7)
gdc,wpvj.0,89360,89405,Adalbert,adalbert,von,APPR,von,17648,,
gdc,wpvj.0,89360,89405,Adalbert,adalbert,Egisheim,NE,egisheim,17648,,
gdc,wpvj.0,89360,89405,Adalbert,adalbert,mit,APPR,mit,17648,,
gdc,wpvj.0,89360,89405,Adalbert,adalbert,Gefolge,NN,gefolge,17648,,
gdc,wpvj.0,89360,89405,Adalbert,adalbert,tritt,VVFIN,treten,17648,,
gdc,wpvj.0,89360,89405,Adalbert,adalbert,auf,PTKVZ,auf,17648,,
gdc,wpvj.0,89360,89405,Adalbert,adalbert,.,$.,--,17648,,
gdc,wpvj.0,90263,90276,Kunrad,kunrad,Es,PPER,es,17648,,
gdc,wpvj.0,90263,90276,Kunrad,kunrad,geschieht,VVFIN,geschehen,17648,,
gdc,wpvj.0,90263,90276,Kunrad,kunrad,.,$.,--,17648,,
