corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw97.0,26757,26798,Viktor,viktor,sie,PPER,sie,31056,,
gdc,kw97.0,26757,26798,Viktor,viktor,in,APPR,in,31056,,
gdc,kw97.0,26757,26798,Viktor,viktor,seine,PPOSAT,sein,31056,,
gdc,kw97.0,26757,26798,Viktor,viktor,Arme,NN,arm,31056,,
gdc,kw97.0,26757,26798,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,26944,26953,Viktor,viktor,ungestüm,ADJD,ungestüm,31056,,
gdc,kw97.0,26944,26953,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,27134,27159,Annie,annie,sieht,VVFIN,sehen,31056,,
gdc,kw97.0,27134,27159,Annie,annie,bei,APPR,bei,31056,,
gdc,kw97.0,27134,27159,Annie,annie,den,ART,der,31056,,
gdc,kw97.0,27134,27159,Annie,annie,Türen,NN,tür,31056,,
gdc,kw97.0,27134,27159,Annie,annie,nach,PTKVZ,nach,31056,,
gdc,kw97.0,27134,27159,Annie,annie,.,$.,--,31056,,
gdc,kw97.0,27828,27853,Viktor,viktor,stampft,VVFIN,stampfen,31056,,
gdc,kw97.0,27828,27853,Viktor,viktor,mit,APPR,mit,31056,,
gdc,kw97.0,27828,27853,Viktor,viktor,dem,ART,der,31056,,
gdc,kw97.0,27828,27853,Viktor,viktor,Fuße,NN,fuß,31056,,
gdc,kw97.0,27828,27853,Viktor,viktor,auf,PTKVZ,auf,31056,,
gdc,kw97.0,27828,27853,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,28257,28298,Viktor,viktor,nach,APPR,nach,31056,,
gdc,kw97.0,28257,28298,Viktor,viktor,einer,ART,ein,31056,,
gdc,kw97.0,28257,28298,Viktor,viktor,Weile,NN,weile,31056,,
gdc,kw97.0,28257,28298,Viktor,viktor,in,APPR,in,31056,,
gdc,kw97.0,28257,28298,Viktor,viktor,dumpfer,ADJA,dumpf,31056,,
gdc,kw97.0,28257,28298,Viktor,viktor,Verzweiflung,NN,verzweiflung,31056,,
gdc,kw97.0,28257,28298,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,28472,28504,Annie,annie,zuckt,VVFIN,zucken,31056,,
gdc,kw97.0,28472,28504,Annie,annie,verzweifelt,ADJD,verzweifelt,31056,,
gdc,kw97.0,28472,28504,Annie,annie,die,ART,der,31056,,
gdc,kw97.0,28472,28504,Annie,annie,Schultern,NN,schulter,31056,,
gdc,kw97.0,28472,28504,Annie,annie,.,$.,--,31056,,
gdc,kw97.0,28689,28703,Annie,annie,fast,ADV,fast,31056,,
gdc,kw97.0,28689,28703,Annie,annie,jammernd,ADJD,jammernd,31056,,
gdc,kw97.0,28689,28703,Annie,annie,.,$.,--,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,nimmt,VVFIN,nehmen,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,sie,PPER,sie,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,in,APPR,in,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,seine,PPOSAT,sein,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,Arme,NN,arm,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,",","$,",--,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,kost,VVFIN,kost,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,sie,PPER,sie,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,voll,ADJD,voll,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,Liebe,NN,liebe,31056,,
gdc,kw97.0,28725,28770,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,29022,29029,Annie,annie,gefaßt,VVPP,fassen,31056,,
gdc,kw97.0,29022,29029,Annie,annie,.,$.,--,31056,,
gdc,kw97.0,29295,29301,Viktor,viktor,Pause,NN,pause,31056,,
gdc,kw97.0,29295,29301,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,29455,29461,Viktor,viktor,Pause,NN,pause,31056,,
gdc,kw97.0,29455,29461,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,29589,29596,Annie,annie,düster,ADJD,düster,31056,,
gdc,kw97.0,29589,29596,Annie,annie,.,$.,--,31056,,
gdc,kw97.0,29752,29773,Annie,annie,Eine,ART,ein,31056,,
gdc,kw97.0,29752,29773,Annie,annie,Weile,ADJA,weile,31056,,
gdc,kw97.0,29752,29773,Annie,annie,Schweigen,NN,schweigen,31056,,
gdc,kw97.0,29752,29773,Annie,annie,.,$.,--,31056,,
gdc,kw97.0,30434,30459,_Stage,_Stage,Vorige,NN,vorige,31056,,
gdc,kw97.0,30434,30459,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,30434,30459,_Stage,_Stage,Marie,NN,marie,31056,,(6)
gdc,kw97.0,30434,30459,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,30434,30459,_Stage,_Stage,Professor,NN,professor,31056,,(10)
gdc,kw97.0,30434,30459,_Stage,_Stage,.,$.,--,31056,,
gdc,kw97.0,30467,30474,Marie,marie,stutzt,VVFIN,stutzen,31056,,
gdc,kw97.0,30467,30474,Marie,marie,.,$.,--,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,erschrickt,VVPP,erschricken,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,",","$,",--,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,als,KOUS,als,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,er,PPER,er,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,den,ART,der,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,Professor,NN,professor,31056,,(10)
gdc,kw97.0,30509,30564,Viktor,viktor,sieht,VVFIN,sehen,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,;,$.,--,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,schnell,ADJD,schnell,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,gefaßt,VVPP,fassen,31056,,
gdc,kw97.0,30509,30564,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,31188,31197,Marie,marie,Halblaut,NN,halblaut,31056,,
gdc,kw97.0,31188,31197,Marie,marie,.,$.,--,31056,,
gdc,kw97.0,31936,31954,Viktor,viktor,küßt,VVFIN,küssen,31056,,
gdc,kw97.0,31936,31954,Viktor,viktor,ihr,PPER,ihr,31056,,
gdc,kw97.0,31936,31954,Viktor,viktor,die,ART,der,31056,,
gdc,kw97.0,31936,31954,Viktor,viktor,Hand,NN,hand,31056,,
gdc,kw97.0,31936,31954,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,32007,32025,Viktor,viktor,Verneigt,VVFIN,verneigen,31056,,
gdc,kw97.0,32007,32025,Viktor,viktor,sich,PRF,sich,31056,,
gdc,kw97.0,32007,32025,Viktor,viktor,",","$,",--,31056,,
gdc,kw97.0,32007,32025,Viktor,viktor,ab,PTKVZ,ab,31056,,
gdc,kw97.0,32007,32025,Viktor,viktor,.,$.,--,31056,,
gdc,kw97.0,32474,32477,Annie,annie,Ab,NN,ab,31056,,
gdc,kw97.0,32474,32477,Annie,annie,.,$.,--,31056,,
gdc,kw97.0,32492,32505,Professor,professor,nachdenklich,ADJD,nachdenklich,31056,,
gdc,kw97.0,32492,32505,Professor,professor,.,$.,--,31056,,
gdc,kw97.0,32576,32593,_Stage,_Stage,Marie,NN,marie,31056,,(6)
gdc,kw97.0,32576,32593,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,32576,32593,_Stage,_Stage,Professor,NN,professor,31056,,(10)
gdc,kw97.0,32576,32593,_Stage,_Stage,.,$.,--,31056,,
gdc,kw97.0,32601,32631,Marie,marie,dem,ART,der,31056,,
gdc,kw97.0,32601,32631,Marie,marie,Professor,NN,professor,31056,,(10)
gdc,kw97.0,32601,32631,Marie,marie,Platz,NN,platz,31056,,
gdc,kw97.0,32601,32631,Marie,marie,anbietend,ADJD,anbietend,31056,,
gdc,kw97.0,32601,32631,Marie,marie,.,$.,--,31056,,
gdc,kw97.0,34994,35011,Professor,professor,Lacht,NN,lacht,31056,,
gdc,kw97.0,34994,35011,Professor,professor,.,$.,--,31056,,
gdc,kw97.0,34994,35011,Professor,professor,Zu,APPR,zu,31056,,
gdc,kw97.0,34994,35011,Professor,professor,Johann,NE,johann,31056,,(8)
gdc,kw97.0,34994,35011,Professor,professor,.,$.,--,31056,,
gdc,kw97.0,35420,35429,Marie,marie,Beide,PIS,beide,31056,,
gdc,kw97.0,35420,35429,Marie,marie,ab,PTKVZ,ab,31056,,
gdc,kw97.0,35420,35429,Marie,marie,.,$.,--,31056,,
gdc,kw97.0,35436,35466,_Stage,_Stage,Meyer,NE,meyer,31056,,(11
gdc,kw97.0,35436,35466,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,35436,35466,_Stage,_Stage,Vater,NN,vater,31056,,11)
gdc,kw97.0,35436,35466,_Stage,_Stage,und,KON,und,31056,,
gdc,kw97.0,35436,35466,_Stage,_Stage,Sohn,NN,sohn,31056,,
gdc,kw97.0,35436,35466,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,35436,35466,_Stage,_Stage,Johann,NE,johann,31056,,(8)
gdc,kw97.0,35436,35466,_Stage,_Stage,.,$.,--,31056,,
gdc,kw97.0,35686,35696,Johann,johann,Zum,APPRART,zu,31056,,
gdc,kw97.0,35686,35696,Johann,johann,Vater,NN,vater,31056,,
gdc,kw97.0,35686,35696,Johann,johann,.,$.,--,31056,,
gdc,kw97.0,37261,37279,"Meyer, Vater",meyer_vater,Man,PIS,man,31056,,
gdc,kw97.0,37261,37279,"Meyer, Vater",meyer_vater,hört,VVFIN,hören,31056,,
gdc,kw97.0,37261,37279,"Meyer, Vater",meyer_vater,Schritte,NN,schritt,31056,,
gdc,kw97.0,37261,37279,"Meyer, Vater",meyer_vater,.,$.,--,31056,,
gdc,kw97.0,37331,37348,_Stage,_Stage,Bergmann,NN,bergmann,31056,,(4)
gdc,kw97.0,37331,37348,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,37331,37348,_Stage,_Stage,Vorige,NN,vorige,31056,,
gdc,kw97.0,37331,37348,_Stage,_Stage,.,$.,--,31056,,
gdc,kw97.0,37471,37481,Bergmann,bergmann,Zu,APPR,zu,31056,,
gdc,kw97.0,37471,37481,Bergmann,bergmann,Johann,NE,johann,31056,,(8)
gdc,kw97.0,37471,37481,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,37541,37551,Bergmann,bergmann,Johann,NE,johann,31056,,(8)
gdc,kw97.0,37541,37551,Bergmann,bergmann,ab,PTKVZ,ab,31056,,
gdc,kw97.0,37541,37551,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,37749,37780,"Meyer, Vater",meyer_vater,setzt,VVFIN,setzen,31056,,
gdc,kw97.0,37749,37780,"Meyer, Vater",meyer_vater,sich,PRF,sich,31056,,
gdc,kw97.0,37749,37780,"Meyer, Vater",meyer_vater,mit,APPR,mit,31056,,
gdc,kw97.0,37749,37780,"Meyer, Vater",meyer_vater,einem,ART,ein,31056,,
gdc,kw97.0,37749,37780,"Meyer, Vater",meyer_vater,Rucke,NN,rucke,31056,,
gdc,kw97.0,37749,37780,"Meyer, Vater",meyer_vater,auf,PTKVZ,auf,31056,,
gdc,kw97.0,37749,37780,"Meyer, Vater",meyer_vater,.,$.,--,31056,,
gdc,kw97.0,37856,37900,"Meyer, Vater",meyer_vater,dem,ART,der,31056,,
gdc,kw97.0,37856,37900,"Meyer, Vater",meyer_vater,langsam,ADJD,langsam,31056,,
gdc,kw97.0,37856,37900,"Meyer, Vater",meyer_vater,die,ART,der,31056,,
gdc,kw97.0,37856,37900,"Meyer, Vater",meyer_vater,Zornröte,NN,zornröte,31056,,
gdc,kw97.0,37856,37900,"Meyer, Vater",meyer_vater,ins,APPRART,in,31056,,
gdc,kw97.0,37856,37900,"Meyer, Vater",meyer_vater,Gesicht,NN,gesicht,31056,,
gdc,kw97.0,37856,37900,"Meyer, Vater",meyer_vater,steigt,VVFIN,steigen,31056,,
gdc,kw97.0,37856,37900,"Meyer, Vater",meyer_vater,.,$.,--,31056,,
gdc,kw97.0,38181,38190,Bergmann,bergmann,Zum,APPRART,zu,31056,,
gdc,kw97.0,38181,38190,Bergmann,bergmann,Sohn,NN,sohn,31056,,
gdc,kw97.0,38181,38190,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,38298,38311,"Meyer, Vater",meyer_vater,sehr,ADV,sehr,31056,,
gdc,kw97.0,38298,38311,"Meyer, Vater",meyer_vater,gereizt,ADJD,reizen,31056,,
gdc,kw97.0,38298,38311,"Meyer, Vater",meyer_vater,.,$.,--,31056,,
gdc,kw97.0,38619,38626,Bergmann,bergmann,nervös,ADJD,nervös,31056,,
gdc,kw97.0,38619,38626,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,38728,38749,Bergmann,bergmann,Ärgerlich,ADJD,ärgerlich,31056,,
gdc,kw97.0,38728,38749,Bergmann,bergmann,auflachend,ADJD,auflachend,31056,,
gdc,kw97.0,38728,38749,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,38915,38926,"Meyer, Vater",meyer_vater,böse,ADJD,böse,31056,,
gdc,kw97.0,38915,38926,"Meyer, Vater",meyer_vater,",","$,",--,31056,,
gdc,kw97.0,38915,38926,"Meyer, Vater",meyer_vater,grob,ADJD,grob,31056,,
gdc,kw97.0,38915,38926,"Meyer, Vater",meyer_vater,.,$.,--,31056,,
gdc,kw97.0,39377,39388,Bergmann,bergmann,auffahrend,ADJD,auffahrend,31056,,
gdc,kw97.0,39377,39388,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,39541,39564,Bergmann,bergmann,Geht,VVFIN,gehen,31056,,
gdc,kw97.0,39541,39564,Bergmann,bergmann,erregt,VVFIN,erregen,31056,,
gdc,kw97.0,39541,39564,Bergmann,bergmann,auf,PTKVZ,auf,31056,,
gdc,kw97.0,39541,39564,Bergmann,bergmann,und,KON,und,31056,,
gdc,kw97.0,39541,39564,Bergmann,bergmann,ab,PTKVZ,ab,31056,,
gdc,kw97.0,39541,39564,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,39582,39608,"Meyer, Vater",meyer_vater,gedrückt,VVPP,drücken,31056,,
gdc,kw97.0,39582,39608,"Meyer, Vater",meyer_vater,nach,APPR,nach,31056,,
gdc,kw97.0,39582,39608,"Meyer, Vater",meyer_vater,einer,ART,ein,31056,,
gdc,kw97.0,39582,39608,"Meyer, Vater",meyer_vater,Weile,NN,weile,31056,,
gdc,kw97.0,39582,39608,"Meyer, Vater",meyer_vater,.,$.,--,31056,,
gdc,kw97.0,39675,39700,Bergmann,bergmann,Beide,PIAT,beide,31056,,
gdc,kw97.0,39675,39700,Bergmann,bergmann,Meyer,NN,meyer,31056,,
gdc,kw97.0,39675,39700,Bergmann,bergmann,erheben,VVFIN,erheben,31056,,
gdc,kw97.0,39675,39700,Bergmann,bergmann,sich,PRF,sich,31056,,
gdc,kw97.0,39675,39700,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,40130,40142,Bergmann,bergmann,verzweifelt,ADJD,verzweifelt,31056,,
gdc,kw97.0,40130,40142,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,40213,40229,"Meyer, Vater",meyer_vater,sehr,ADV,sehr,31056,,
gdc,kw97.0,40213,40229,"Meyer, Vater",meyer_vater,freundlich,ADJD,freundlich,31056,,
gdc,kw97.0,40213,40229,"Meyer, Vater",meyer_vater,.,$.,--,31056,,
gdc,kw97.0,40321,40341,"Meyer, Vater",meyer_vater,Mit,APPR,mit,31056,,
gdc,kw97.0,40321,40341,"Meyer, Vater",meyer_vater,seinem,PPOSAT,sein,31056,,
gdc,kw97.0,40321,40341,"Meyer, Vater",meyer_vater,Sohne,NN,sohne,31056,,
gdc,kw97.0,40321,40341,"Meyer, Vater",meyer_vater,ab,PTKVZ,ab,31056,,
gdc,kw97.0,40321,40341,"Meyer, Vater",meyer_vater,.,$.,--,31056,,
gdc,kw97.0,40348,40392,_Stage,_Stage,Bergmann,NE,bergmann,31056,,(4)
gdc,kw97.0,40348,40392,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,40348,40392,_Stage,_Stage,Dvorsky,NE,dvorsky,31056,,(13)
gdc,kw97.0,40348,40392,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,40348,40392,_Stage,_Stage,Johann,NE,johann,31056,,(8)
gdc,kw97.0,40348,40392,_Stage,_Stage,",","$,",--,31056,,
gdc,kw97.0,40348,40392,_Stage,_Stage,später,ADJD,spät,31056,,
gdc,kw97.0,40348,40392,_Stage,_Stage,Professor,NN,professor,31056,,(10)
gdc,kw97.0,40348,40392,_Stage,_Stage,.,$.,--,31056,,
gdc,kw97.0,40403,40428,Bergmann,bergmann,läutet,VVFIN,läuten,31056,,
gdc,kw97.0,40403,40428,Bergmann,bergmann,",","$,",--,31056,,
gdc,kw97.0,40403,40428,Bergmann,bergmann,Johann,NE,johann,31056,,(8)
gdc,kw97.0,40403,40428,Bergmann,bergmann,tritt,VVFIN,treten,31056,,
gdc,kw97.0,40403,40428,Bergmann,bergmann,ein,PTKVZ,ein,31056,,
gdc,kw97.0,40403,40428,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,Johann,NE,johann,31056,,(8)
gdc,kw97.0,41010,41112,Bergmann,bergmann,ab,PTKVZ,ab,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,Man,PIS,man,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,hört,VVFIN,hören,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,draußen,ADV,draußen,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,Stimmenwechsel,NN,stimmenwechsel,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,",","$,",--,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,dann,ADV,dann,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,mehrere,PIAT,mehrere,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,lebhafte,ADJA,lebhaft,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,",","$,",--,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,erregte,ADJA,erregt,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,Ausrufe,NN,ausrufe,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,Dvorsky,NE,dvorsky,31056,,(13)
gdc,kw97.0,41010,41112,Bergmann,bergmann,tritt,VVFIN,treten,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,ein,PTKVZ,ein,31056,,
gdc,kw97.0,41010,41112,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,41163,41177,Dvorsky,dvorsky,sehr,ADV,sehr,31056,,
gdc,kw97.0,41163,41177,Dvorsky,dvorsky,arrogant,ADJD,arrogant,31056,,
gdc,kw97.0,41163,41177,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,41241,41252,Dvorsky,dvorsky,wie,KOKOM,wie,31056,,
gdc,kw97.0,41241,41252,Dvorsky,dvorsky,vorhin,ADV,vorhin,31056,,
gdc,kw97.0,41241,41252,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,41291,41320,Bergmann,bergmann,in,APPR,in,31056,,
gdc,kw97.0,41291,41320,Bergmann,bergmann,seinen,PPOSAT,sein,31056,,
gdc,kw97.0,41291,41320,Bergmann,bergmann,Papieren,NN,papier,31056,,
gdc,kw97.0,41291,41320,Bergmann,bergmann,blätternd,ADJD,blätternd,31056,,
gdc,kw97.0,41291,41320,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,41464,41470,Dvorsky,dvorsky,lacht,VVFIN,lachen,31056,,
gdc,kw97.0,41464,41470,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,41544,41550,Dvorsky,dvorsky,Lacht,NN,lacht,31056,,
gdc,kw97.0,41544,41550,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,41564,41574,Bergmann,bergmann,aufsehend,ADJD,aufsehend,31056,,
gdc,kw97.0,41564,41574,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,41610,41624,Dvorsky,dvorsky,lacht,VVFIN,lachen,31056,,
gdc,kw97.0,41610,41624,Dvorsky,dvorsky,stärker,ADJD,stark,31056,,
gdc,kw97.0,41610,41624,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,41637,41649,Bergmann,bergmann,wird,VAFIN,werden,31056,,
gdc,kw97.0,41637,41649,Bergmann,bergmann,zornig,ADJD,zornig,31056,,
gdc,kw97.0,41637,41649,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,41903,41916,Bergmann,bergmann,aufspringend,ADJD,aufspringend,31056,,
gdc,kw97.0,41903,41916,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,42038,42048,Dvorsky,dvorsky,schreiend,ADJD,schreiend,31056,,
gdc,kw97.0,42038,42048,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,42461,42468,Bergmann,bergmann,läutet,VVFIN,läuten,31056,,
gdc,kw97.0,42461,42468,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,42479,42489,Johann,johann,tritt,VVFIN,treten,31056,,
gdc,kw97.0,42479,42489,Johann,johann,ein,PTKVZ,ein,31056,,
gdc,kw97.0,42479,42489,Johann,johann,.,$.,--,31056,,
gdc,kw97.0,42502,42522,Bergmann,bergmann,auf,APPR,auf,31056,,
gdc,kw97.0,42502,42522,Bergmann,bergmann,Dvorsky,NE,dvorsky,31056,,(13)
gdc,kw97.0,42502,42522,Bergmann,bergmann,deutend,ADJD,deutend,31056,,
gdc,kw97.0,42502,42522,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,42543,42565,Dvorsky,dvorsky,in,APPR,in,31056,,
gdc,kw97.0,42543,42565,Dvorsky,dvorsky,den,ART,der,31056,,
gdc,kw97.0,42543,42565,Dvorsky,dvorsky,höchsten,ADJA,hoch,31056,,
gdc,kw97.0,42543,42565,Dvorsky,dvorsky,Tönen,NN,ton,31056,,
gdc,kw97.0,42543,42565,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,Johann,NE,johann,31056,,(8)
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,hat,VAFIN,haben,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,ihn,PPER,ihn,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,gefaßt,VVPP,fassen,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,und,KON,und,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,zerrt,VVFIN,zerren,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,ihn,PPER,ihn,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,hinaus,PTKVZ,hinaus,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,Man,PIS,man,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,hört,VVFIN,hören,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,noch,ADV,noch,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,lange,ADV,lange,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,schimpfen,VVINF,schimpfen,31056,,
gdc,kw97.0,42824,42898,Dvorsky,dvorsky,.,$.,--,31056,,
gdc,kw97.0,42913,42964,Professor,professor,ist,VAFIN,sein,31056,,
gdc,kw97.0,42913,42964,Professor,professor,unbemerkt,ADJD,unbemerkt,31056,,
gdc,kw97.0,42913,42964,Professor,professor,eingetreten,VVPP,eintreten,31056,,
gdc,kw97.0,42913,42964,Professor,professor,",","$,",--,31056,,
gdc,kw97.0,42913,42964,Professor,professor,war,VAFIN,sein,31056,,
gdc,kw97.0,42913,42964,Professor,professor,Zeuge,NN,zeuge,31056,,
gdc,kw97.0,42913,42964,Professor,professor,des,ART,der,31056,,
gdc,kw97.0,42913,42964,Professor,professor,Vorfalles,NN,vorfall,31056,,
gdc,kw97.0,42913,42964,Professor,professor,.,$.,--,31056,,
gdc,kw97.0,42978,42987,Bergmann,bergmann,für,APPR,für,31056,,
gdc,kw97.0,42978,42987,Bergmann,bergmann,sich,PRF,sich,31056,,
gdc,kw97.0,42978,42987,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,43022,43033,Professor,professor,vortretend,ADJD,vortretend,31056,,
gdc,kw97.0,43022,43033,Professor,professor,.,$.,--,31056,,
gdc,kw97.0,43087,43109,Bergmann,bergmann,unangenehm,ADJD,unangenehm,31056,,
gdc,kw97.0,43087,43109,Bergmann,bergmann,überrascht,VVPP,überraschen,31056,,
gdc,kw97.0,43087,43109,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,43253,43262,Bergmann,bergmann,schweigt,VVFIN,schweigen,31056,,
gdc,kw97.0,43253,43262,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,43418,43432,Professor,professor,Räuspert,VVFIN,räusperen,31056,,
gdc,kw97.0,43418,43432,Professor,professor,sich,PRF,sich,31056,,
gdc,kw97.0,43418,43432,Professor,professor,.,$.,--,31056,,
gdc,kw97.0,43903,43928,Bergmann,bergmann,schreibt,VVFIN,schreiben,31056,,
gdc,kw97.0,43903,43928,Bergmann,bergmann,ohne,APPR,ohne,31056,,
gdc,kw97.0,43903,43928,Bergmann,bergmann,aufzusehen,VVIZU,aufsehen,31056,,
gdc,kw97.0,43903,43928,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,43942,43991,Professor,professor,geht,VVFIN,gehen,31056,,
gdc,kw97.0,43942,43991,Professor,professor,eine,ART,ein,31056,,
gdc,kw97.0,43942,43991,Professor,professor,Weile,NN,weile,31056,,
gdc,kw97.0,43942,43991,Professor,professor,im,APPRART,in,31056,,
gdc,kw97.0,43942,43991,Professor,professor,Zimmer,NN,zimmer,31056,,
gdc,kw97.0,43942,43991,Professor,professor,auf,PTKVZ,auf,31056,,
gdc,kw97.0,43942,43991,Professor,professor,und,KON,und,31056,,
gdc,kw97.0,43942,43991,Professor,professor,ab,PTKVZ,ab,31056,,
gdc,kw97.0,43942,43991,Professor,professor,.,$.,--,31056,,
gdc,kw97.0,43942,43991,Professor,professor,Dann,ADV,dann,31056,,
gdc,kw97.0,43942,43991,Professor,professor,ernst,ADJD,ernst,31056,,
gdc,kw97.0,43942,43991,Professor,professor,.,$.,--,31056,,
gdc,kw97.0,44124,44131,Bergmann,bergmann,nervös,ADJD,nervös,31056,,
gdc,kw97.0,44124,44131,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,44281,44290,Bergmann,bergmann,nervöser,ADJD,nervös,31056,,
gdc,kw97.0,44281,44290,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,44421,44442,Bergmann,bergmann,Erstaunt,ADJD,erstaunt,31056,,
gdc,kw97.0,44421,44442,Bergmann,bergmann,aufblickend,ADJD,aufblickend,31056,,
gdc,kw97.0,44421,44442,Bergmann,bergmann,.,$.,--,31056,,
