corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n3cn.0,34279,34354,Loisl,loisl,mit,PTKVZ,mit,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,;,$.,--,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,könnt,VVFIN,können,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,',$(,--,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,st,ADV,--,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,leicht,ADJD,leicht,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,ausrutsch,ADJD,ausrutsch,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,',$(,--,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,n,XY,--,33411,,
gdc,n3cn.0,34279,34354,Loisl,loisl,.,$.,--,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,Also,ADV,also,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,Enzian,NE,enzian,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,such,ADV,such,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,n,XY,--,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,bist,VAFIN,sein,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,gang,ADJD,gingen,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,n,XY,--,33411,,
gdc,n3cn.0,34393,34432,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,Ja,PTKANT,ja,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,und,KON,und,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,in,APPR,in,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,der,ART,der,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,Lehnhardikapell,NN,lehnhardikapell,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,war,VAFIN,sein,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,i,XY,I,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,auch,ADV,auch,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,und,KON,und,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,hab,VAFIN,hab,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,für,APPR,für,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,mein,PPOSAT,mein,33411,traudl,(2)
gdc,n3cn.0,34437,34521,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,Buab,NN,buab,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,bet,XY,bet,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34437,34521,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,34526,34549,Lehnl,lehnl,Bei,XY,bei,33411,,
gdc,n3cn.0,34526,34549,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,34526,34549,Lehnl,lehnl,m,XY,M,33411,,
gdc,n3cn.0,34526,34549,Lehnl,lehnl,Lehnhardi,NE,lehnhardi,33411,,
gdc,n3cn.0,34526,34549,Lehnl,lehnl,?,$.,--,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,Das,PDS,der,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,is,PPER,--,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,der,ART,der,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,recht,NN,recht,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,Heilige,ADJA,heilig,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,für,APPR,für,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,dein,PPOSAT,dein,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,34554,34602,Loni,loni,Pauli,NE,pauli,33411,pauli,(3)
gdc,n3cn.0,34554,34602,Loni,loni,"!",$.,--,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,Sollst,VMFIN,sollst,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,es,PPER,es,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,ihm,PPER,ihm,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,net,ADJD,net,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,gar,ADV,gar,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,so,ADV,so,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,koch,ADJD,koch,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,I,XY,I,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,weiß,VVFIN,weiß,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,bald,ADV,bald,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,nimmer,ADV,nimmer,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,was,PWS,was,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,i,PPER,I,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,damit,PROAV,damit,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,anfang,VVFIN,anfang,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34607,34688,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,Schau,NN,schau,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,daß,KOUS,daß,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,er,PPER,er,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,fort,ADV,fort,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,geht,VVFIN,gehen,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,;,$.,--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,es,PPER,es,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,soll,VMFIN,sollen,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,a,APPR,--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,Land,NN,land,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,geb,XY,geb,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,wo,PWAV,wo,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,Lappen,NN,lappe,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,leb,XY,leb,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,da,ADV,da,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,paßt,VVFIN,passen,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,er,PPER,er,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,hin,PTKVZ,hin,33411,,
gdc,n3cn.0,34693,34779,Loni,loni,"!",$.,--,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,Da,ADV,da,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,wird,VAFIN,werden,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,s,PPER,--,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,ihm,PPER,ihm,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,aber,ADV,aber,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,z,XY,z,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,',$(,--,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,kalt,ADJD,kalt,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,sein,VAINF,sein,33411,,
gdc,n3cn.0,34784,34822,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,Hast,VAFIN,haben,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,du,PPER,du,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,ihn,PPER,ihn,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,schon,ADV,schon,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,amal,ADV,amal,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,warm,ADJD,warm,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,g,XY,g,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,seh,XY,seh,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,34828,34870,Loni,loni,"!",$.,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Mein,PTKANT,mein,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,er,PPER,er,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,ist,VAFIN,sein,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,halt,ADV,halt,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,a,APPR,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,stiller,ADJA,still,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Bursch,NN,bursch,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Es,PPER,es,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,is,APPR,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,sein,PPOSAT,sein,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Vater,NN,vater,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,auch,ADV,auch,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,net,ADJD,net,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,anders,ADV,anders,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,g,KOKOM,g,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,wes,XY,w,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,n,XY,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,aber,KON,aber,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,s,PPER,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,nämliche,ADJA,nämlich,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,gute,ADJA,gut,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Herz,NN,herz,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,hat,VAFIN,haben,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,er,PPER,er,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,wie,KOKOM,wie,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,der,ART,der,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Alt,NN,alt,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,is,PPER,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,brav,ADJD,brav,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,und,KON,und,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,ordentlich,ADJD,ordentlich,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,und,KON,und,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,plagt,VVFIN,plagen,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,sich,PRF,sich,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,redlich,ADJD,redlich,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,um,APPR,um,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,die,ART,der,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,paar,PIAT,paar,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Kreuzer,NN,kreuzer,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,die,PRELS,der,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,er,PPER,er,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,sich,PRF,sich,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,verdient,VVFIN,verdienen,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Daß,KOUS,daß,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,er,PPER,er,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,verliebt,VVFIN,verlieben,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,is,PPER,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,das,PDS,der,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,wird,VAFIN,werden,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,wohl,ADV,wohl,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,kein,PIAT,kein,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,Sünd,NN,sünd,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,sein,VAINF,sein,33411,,
gdc,n3cn.0,34875,35150,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Na,ITJ,na,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Sünd,FM,sünd,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,is,FM,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,es,PPER,es,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,keine,PIAT,kein,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,aber,KON,aber,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,aufsteck,TRUNC,aufsteck,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,kann,VMFIN,können,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,er,PPER,er,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,s,PPER,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,wann,PWAV,wann,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,er,PPER,er,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,mag,VMFIN,mögen,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,.,$.,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,I,XY,I,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,kann,VMFIN,können,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,kein,PIAT,kein,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Mannsbild,NN,mannsbild,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,net,ADJD,net,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,leid,ADJD,leid,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,das,PRELS,der,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,all,PIAT,all,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,weil,KOUS,weil,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,rumgeht,VVFIN,rumgehen,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,wie,KOKOM,wie,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,a,APPR,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Henn,NE,henn,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,die,PRELS,der,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,an,APPR,an,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Zipf,NN,zipf,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,hat,VAFIN,haben,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,.,$.,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Herrgott,NN,herrgott,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,–,XY,–,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,i,XY,I,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,wann,PWAV,wann,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,a,XY,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Bua,NE,bua,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,wär,VAFIN,sein,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,der,ART,der,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,wildest,FM,wildest,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,müßt,VMFIN,müssen,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,i,PPER,I,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,sein,VAINF,sein,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,im,APPRART,in,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,ganz,ADV,ganz,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Thal,NE,thal,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,rauf,XY,rauf,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,müßt,VMFIN,müssen,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,sich,PRF,sich,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,d,XY,D,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Mad,NE,mad,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,ln,NE,ln,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,um,APPR,um,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,mi,NE,mi,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,–,NE,–,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,und,KON,und,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,wo,PWAV,wo,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,i,PPER,I,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,so,ADV,so,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,denk,ADJD,denk,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,soll,VMFIN,sollen,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,mir,PPER,sich,33411,loni,(6)
gdc,n3cn.0,35155,35572,Loni,loni,der,ART,der,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Pauli,NE,pauli,33411,pauli,(3)
gdc,n3cn.0,35155,35572,Loni,loni,g,$(,g,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,fall,FM,fall,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,n,XY,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,der,PRELS,der,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,sich,PRF,sich,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,hinter,APPR,hinter,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,an,APPR,an,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Weiberkitt,NN,weiberkitt,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,l,CARD,l,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,steckt,VVFIN,stecken,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,und,KON,und,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,meint,VVFIN,meinen,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,was,PWS,was,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,er,PPER,er,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,net,VVFIN,net,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,fertig,ADJD,fertig,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,bringt,VVFIN,bringen,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,",","$,",--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,das,PDS,der,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,soll,VMFIN,sollen,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,sein,VAINF,sein,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,',$(,--,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,Mutter,NN,mutter,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,können,VMFIN,können,33411,,
gdc,n3cn.0,35155,35572,Loni,loni,.,$.,--,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,Da,ADV,da,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,thust,VVFIN,thusen,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,ihm,PPER,ihm,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,unrecht,ADJD,unrecht,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,I,XY,I,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,bin,VAFIN,sein,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,schon,ADV,schon,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,von,APPR,von,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,selber,ADV,selber,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,rauf,PTKVZ,rauf,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,weil,KOUS,weil,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,i,PPER,I,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,g,XY,g,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,hört,VVPP,hören,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,hab,VAFIN,hab,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,',$(,--,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,",","$,",--,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,daß,KOUS,daß,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,du,PPER,du,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,auf,APPR,auf,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,der,ART,der,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,Weglalm,NN,weglalm,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,bist,VAFIN,sein,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,–,TRUNC,–,33411,,
gdc,n3cn.0,35577,35747,Traudl,traudl,und,KON,und,33411,,
