corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm2b.0,80067,80082,Herr von Muckersdorff,herr_von_muckersdorff,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,80067,80082,Herr von Muckersdorff,herr_von_muckersdorff,lacht,VVFIN,lachen,27693,,
gdc,nm2b.0,80067,80082,Herr von Muckersdorff,herr_von_muckersdorff,.,$.,--,27693,,
gdc,nm2b.0,80972,81004,Herr von Muckersdorff,herr_von_muckersdorff,Er,PPER,er,27693,,
gdc,nm2b.0,80972,81004,Herr von Muckersdorff,herr_von_muckersdorff,macht,VVFIN,machen,27693,,
gdc,nm2b.0,80972,81004,Herr von Muckersdorff,herr_von_muckersdorff,den,ART,der,27693,,
gdc,nm2b.0,80972,81004,Herr von Muckersdorff,herr_von_muckersdorff,Welschen,ADJA,welsch,27693,,
gdc,nm2b.0,80972,81004,Herr von Muckersdorff,herr_von_muckersdorff,Hahn,NN,hahn,27693,,
gdc,nm2b.0,80972,81004,Herr von Muckersdorff,herr_von_muckersdorff,nach,PTKVZ,nach,27693,,
gdc,nm2b.0,80972,81004,Herr von Muckersdorff,herr_von_muckersdorff,.,$.,--,27693,,
gdc,nm2b.0,81061,81079,Herr Scheinfromm,herr_scheinfromm,zieht,VVFIN,ziehen,27693,,
gdc,nm2b.0,81061,81079,Herr Scheinfromm,herr_scheinfromm,die,ART,der,27693,,
gdc,nm2b.0,81061,81079,Herr Scheinfromm,herr_scheinfromm,Achseln,NN,achsel,27693,,
gdc,nm2b.0,81061,81079,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,81915,81931,Frau Glaubeleichtin,frau_glaubeleichtin,zum,APPRART,zu,27693,,
gdc,nm2b.0,81915,81931,Frau Glaubeleichtin,frau_glaubeleichtin,Scheinfromm,NN,scheinfromm,27693,,
gdc,nm2b.0,81915,81931,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,82774,82783,Cathrine,cathrine,beyseite,VVFIN,beyseiten,27693,,
gdc,nm2b.0,82774,82783,Cathrine,cathrine,.,$.,--,27693,,
gdc,nm2b.0,83187,83210,Herr von Muckersdorff,herr_von_muckersdorff,macht,VVFIN,machen,27693,,
gdc,nm2b.0,83187,83210,Herr von Muckersdorff,herr_von_muckersdorff,viel,PIAT,viel,27693,,
gdc,nm2b.0,83187,83210,Herr von Muckersdorff,herr_von_muckersdorff,Reverentzen,NN,reverentzen,27693,,
gdc,nm2b.0,83187,83210,Herr von Muckersdorff,herr_von_muckersdorff,.,$.,--,27693,,
gdc,nm2b.0,83459,83493,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(3
gdc,nm2b.0,83459,83493,_Stage,_Stage,Dorchen,NN,dorchen,27693,,3)
gdc,nm2b.0,83459,83493,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,83459,83493,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,83459,83493,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,83459,83493,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,85150,85181,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(3
gdc,nm2b.0,85150,85181,_Stage,_Stage,Dorchen,NN,dorchen,27693,,3)
gdc,nm2b.0,85150,85181,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,85150,85181,_Stage,_Stage,Herr,NN,herr,27693,,(5
gdc,nm2b.0,85150,85181,_Stage,_Stage,Liebmann,NE,liebmann,27693,,5)
gdc,nm2b.0,85150,85181,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,85757,85770,Herr Liebmann,herr_liebmann,in,APPR,in,27693,,
gdc,nm2b.0,85757,85770,Herr Liebmann,herr_liebmann,Gedancken,NN,gedancke,27693,,
gdc,nm2b.0,85757,85770,Herr Liebmann,herr_liebmann,.,$.,--,27693,,
gdc,nm2b.0,86791,86804,Herr Liebmann,herr_liebmann,in,APPR,in,27693,,
gdc,nm2b.0,86791,86804,Herr Liebmann,herr_liebmann,Gedancken,NN,gedancke,27693,,
gdc,nm2b.0,86791,86804,Herr Liebmann,herr_liebmann,.,$.,--,27693,,
gdc,nm2b.0,88988,89019,_Stage,_Stage,Herr,NN,herr,27693,,(5
gdc,nm2b.0,88988,89019,_Stage,_Stage,Liebmann,NE,liebmann,27693,,5)
gdc,nm2b.0,88988,89019,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,88988,89019,_Stage,_Stage,Herr,NN,herr,27693,,(4
gdc,nm2b.0,88988,89019,_Stage,_Stage,Wackermann,NE,wackermann,27693,,4)
gdc,nm2b.0,88988,89019,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,91093,91150,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,91093,91150,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,91093,91150,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,91093,91150,_Stage,_Stage,Frau,NN,frau,27693,,(9
gdc,nm2b.0,91093,91150,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,27693,,9)
gdc,nm2b.0,91093,91150,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,91093,91150,_Stage,_Stage,Frau,NN,frau,27693,,(10
gdc,nm2b.0,91093,91150,_Stage,_Stage,Seuffzerin,NE,seuffzerin,27693,,10)
gdc,nm2b.0,91093,91150,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,95924,95954,Frau Seuffzerin,frau_seuffzerin,Leise,ADV,leise,27693,,
gdc,nm2b.0,95924,95954,Frau Seuffzerin,frau_seuffzerin,zur,APPRART,zu,27693,,
gdc,nm2b.0,95924,95954,Frau Seuffzerin,frau_seuffzerin,Frau,NN,frau,27693,,(2
gdc,nm2b.0,95924,95954,Frau Seuffzerin,frau_seuffzerin,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,95924,95954,Frau Seuffzerin,frau_seuffzerin,.,$.,--,27693,,
gdc,nm2b.0,96071,96100,Frau Seuffzerin,frau_seuffzerin,Leise,ADV,leise,27693,,
gdc,nm2b.0,96071,96100,Frau Seuffzerin,frau_seuffzerin,zur,APPRART,zu,27693,,
gdc,nm2b.0,96071,96100,Frau Seuffzerin,frau_seuffzerin,Frau,NN,frau,27693,,(9
gdc,nm2b.0,96071,96100,Frau Seuffzerin,frau_seuffzerin,Zanckenheimin,NE,zanckenheimin,27693,,9)
gdc,nm2b.0,96071,96100,Frau Seuffzerin,frau_seuffzerin,.,$.,--,27693,,
gdc,nm2b.0,98699,98774,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,98699,98774,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,98699,98774,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,98699,98774,_Stage,_Stage,Frau,NN,frau,27693,,(9
gdc,nm2b.0,98699,98774,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,27693,,9)
gdc,nm2b.0,98699,98774,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,98699,98774,_Stage,_Stage,Frau,NN,frau,27693,,(10
gdc,nm2b.0,98699,98774,_Stage,_Stage,Seuffzerin,NN,seuffzerin,27693,,10)
gdc,nm2b.0,98699,98774,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,98699,98774,_Stage,_Stage,Herr,NN,herr,27693,,(6
gdc,nm2b.0,98699,98774,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,6)
gdc,nm2b.0,98699,98774,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,100356,100375,Frau Glaubeleichtin,frau_glaubeleichtin,Alle,PIS,aller,27693,,
gdc,nm2b.0,100356,100375,Frau Glaubeleichtin,frau_glaubeleichtin,drey,NE,drey,27693,,
gdc,nm2b.0,100356,100375,Frau Glaubeleichtin,frau_glaubeleichtin,zusammen,PTKVZ,zusammen,27693,,
gdc,nm2b.0,100356,100375,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,102402,102415,Herr Scheinfromm,herr_scheinfromm,Alle,PIS,aller,27693,,
gdc,nm2b.0,102402,102415,Herr Scheinfromm,herr_scheinfromm,zusammen,PTKVZ,zusammen,27693,,
gdc,nm2b.0,102968,102977,Herr Scheinfromm,herr_scheinfromm,Alle,PIS,aller,27693,,
gdc,nm2b.0,102968,102977,Herr Scheinfromm,herr_scheinfromm,drey,NE,drey,27693,,
gdc,nm2b.0,103478,103492,Herr Scheinfromm,herr_scheinfromm,nachdencklich,ADJD,nachdencklich,27693,,
gdc,nm2b.0,103478,103492,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,105872,105968,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,105872,105968,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,Frau,NN,frau,27693,,(10
gdc,nm2b.0,105872,105968,_Stage,_Stage,Seuffzerin,NN,seuffzerin,27693,,10)
gdc,nm2b.0,105872,105968,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,Frau,NN,frau,27693,,(9
gdc,nm2b.0,105872,105968,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,27693,,9)
gdc,nm2b.0,105872,105968,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,Herr,NN,herr,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,Magister,NN,magister,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,ein,ART,ein,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,Diener,NN,diener,27693,,
gdc,nm2b.0,105872,105968,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,106386,106491,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,106386,106491,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,Frau,NN,frau,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,Zanckenheimin,NN,zanckenheimin,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,Herr,NN,herr,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,Magister,NN,magister,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,Scheinfromm,NN,scheinfromm,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,Frau,NN,frau,27693,,(10
gdc,nm2b.0,106386,106491,_Stage,_Stage,Seuffzerin,NN,seuffzerin,27693,,10)
gdc,nm2b.0,106386,106491,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,und,KON,und,27693,,
gdc,nm2b.0,106386,106491,_Stage,_Stage,Frau,NN,frau,27693,,(12
gdc,nm2b.0,106386,106491,_Stage,_Stage,Ehrlichen,NN,ehrlichen,27693,,12)
gdc,nm2b.0,106386,106491,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,107655,107679,Frau Ehrlichen,frau_ehrlichen,Zur,APPRART,zu,27693,,
gdc,nm2b.0,107655,107679,Frau Ehrlichen,frau_ehrlichen,Frau,NN,frau,27693,,(2
gdc,nm2b.0,107655,107679,Frau Ehrlichen,frau_ehrlichen,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,107655,107679,Frau Ehrlichen,frau_ehrlichen,.,$.,--,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,Sie,PPER,sie,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,zieht,VVFIN,ziehen,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,ihn,PPER,ihn,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,beym,ADJD,beym,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,Ermel,NN,ermel,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,.,$.,--,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,Er,PPER,er,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,entflieht,VVFIN,entfliehen,27693,,
gdc,nm2b.0,109616,109655,Frau Ehrlichen,frau_ehrlichen,.,$.,--,27693,,
gdc,nm2b.0,109703,109715,Frau Ehrlichen,frau_ehrlichen,Sie,PPER,sie,27693,,
gdc,nm2b.0,109703,109715,Frau Ehrlichen,frau_ehrlichen,geht,VVFIN,gehen,27693,,
gdc,nm2b.0,109703,109715,Frau Ehrlichen,frau_ehrlichen,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,109703,109715,Frau Ehrlichen,frau_ehrlichen,.,$.,--,27693,,
gdc,nm2b.0,109741,109798,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,109741,109798,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,109741,109798,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,109741,109798,_Stage,_Stage,Frau,NN,frau,27693,,(10
gdc,nm2b.0,109741,109798,_Stage,_Stage,Seuffzerin,NN,seuffzerin,27693,,10)
gdc,nm2b.0,109741,109798,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,109741,109798,_Stage,_Stage,Frau,NN,frau,27693,,(9
gdc,nm2b.0,109741,109798,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,27693,,9)
gdc,nm2b.0,109741,109798,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,111194,111276,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,111194,111276,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,111194,111276,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,111194,111276,_Stage,_Stage,Frau,NN,frau,27693,,(10
gdc,nm2b.0,111194,111276,_Stage,_Stage,Seuffzerin,NN,seuffzerin,27693,,10)
gdc,nm2b.0,111194,111276,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,111194,111276,_Stage,_Stage,Frau,NN,frau,27693,,(9
gdc,nm2b.0,111194,111276,_Stage,_Stage,Zanckenheimin,NE,zanckenheimin,27693,,9)
gdc,nm2b.0,111194,111276,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,111194,111276,_Stage,_Stage,der,ART,der,27693,,
gdc,nm2b.0,111194,111276,_Stage,_Stage,Bücher-Krämer,NN,bücher-krämer,27693,,
gdc,nm2b.0,111194,111276,_Stage,_Stage,Jacob,NE,jacob,27693,,(13)
gdc,nm2b.0,111194,111276,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,111442,111448,Frau Glaubeleichtin,frau_glaubeleichtin,liest,VVFIN,lesen,27693,,
gdc,nm2b.0,111442,111448,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,111925,111931,Frau Seuffzerin,frau_seuffzerin,liest,VVFIN,lesen,27693,,
gdc,nm2b.0,111925,111931,Frau Seuffzerin,frau_seuffzerin,.,$.,--,27693,,
gdc,nm2b.0,112258,112264,Frau Zanckenheimin,frau_zanckenheimin,liest,VVFIN,lesen,27693,,
gdc,nm2b.0,112258,112264,Frau Zanckenheimin,frau_zanckenheimin,.,$.,--,27693,,
gdc,nm2b.0,114016,114022,Frau Glaubeleichtin,frau_glaubeleichtin,liest,VVFIN,lesen,27693,,
gdc,nm2b.0,114016,114022,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,122918,122926,Jacob,jacob,Geht,VVFIN,gehen,27693,,
gdc,nm2b.0,122918,122926,Jacob,jacob,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,122918,122926,Jacob,jacob,.,$.,--,27693,,
gdc,nm2b.0,123178,123251,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,123178,123251,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,123178,123251,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,123178,123251,_Stage,_Stage,Frau,NN,frau,27693,,(10
gdc,nm2b.0,123178,123251,_Stage,_Stage,Seuffzerin,NN,seuffzerin,27693,,10)
gdc,nm2b.0,123178,123251,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,123178,123251,_Stage,_Stage,Frau,NN,frau,27693,,
gdc,nm2b.0,123178,123251,_Stage,_Stage,Zanckenhemin,NE,zanckenhemin,27693,,
gdc,nm2b.0,123178,123251,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,123178,123251,_Stage,_Stage,Herr,NN,herr,27693,,(4
gdc,nm2b.0,123178,123251,_Stage,_Stage,Wackermann,NE,wackermann,27693,,4)
gdc,nm2b.0,123178,123251,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,123580,123594,Frau Glaubeleichtin,frau_glaubeleichtin,zu,APPR,zu,27693,,
gdc,nm2b.0,123580,123594,Frau Glaubeleichtin,frau_glaubeleichtin,den,ART,der,27693,,
gdc,nm2b.0,123580,123594,Frau Glaubeleichtin,frau_glaubeleichtin,andern,PIS,anderer,27693,,
gdc,nm2b.0,123580,123594,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,128205,128242,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,128205,128242,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,128205,128242,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,128205,128242,_Stage,_Stage,Herr,NN,herr,27693,,(4
gdc,nm2b.0,128205,128242,_Stage,_Stage,Wackermann,NE,wackermann,27693,,4)
gdc,nm2b.0,128205,128242,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,132077,132089,Frau Glaubeleichtin,frau_glaubeleichtin,Sie,PPER,sie,27693,,
gdc,nm2b.0,132077,132089,Frau Glaubeleichtin,frau_glaubeleichtin,geht,VVFIN,gehen,27693,,
gdc,nm2b.0,132077,132089,Frau Glaubeleichtin,frau_glaubeleichtin,ab,PTKVZ,ab,27693,,
gdc,nm2b.0,132077,132089,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,132646,132673,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,132646,132673,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,132646,132673,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,132646,132673,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,132646,132673,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,134239,134302,_Stage,_Stage,Herr,NN,herr,27693,,(4
gdc,nm2b.0,134239,134302,_Stage,_Stage,Wackermann,NE,wackermann,27693,,4)
gdc,nm2b.0,134239,134302,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,134239,134302,_Stage,_Stage,Herr,NN,herr,27693,,(14
gdc,nm2b.0,134239,134302,_Stage,_Stage,Glaubeleicht,NN,glaubeleicht,27693,,14)
gdc,nm2b.0,134239,134302,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,134239,134302,_Stage,_Stage,Jungfer,NN,jungfer,27693,,(0
gdc,nm2b.0,134239,134302,_Stage,_Stage,Luischen,NE,luischen,27693,,0)
gdc,nm2b.0,134239,134302,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,134239,134302,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,134239,134302,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,134321,134340,Jungfer Luischen,jungfer_luischen,umarmt,APPR,umarmen,27693,,
gdc,nm2b.0,134321,134340,Jungfer Luischen,jungfer_luischen,ihren,PPOSAT,ihr,27693,,
gdc,nm2b.0,134321,134340,Jungfer Luischen,jungfer_luischen,Vater,NN,vater,27693,,
gdc,nm2b.0,134321,134340,Jungfer Luischen,jungfer_luischen,.,$.,--,27693,,
gdc,nm2b.0,135103,135138,_Stage,_Stage,Herr,NN,herr,27693,,(14
gdc,nm2b.0,135103,135138,_Stage,_Stage,Glaubeleicht,NN,glaubeleicht,27693,,14)
gdc,nm2b.0,135103,135138,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,135103,135138,_Stage,_Stage,Herr,NN,herr,27693,,(4
gdc,nm2b.0,135103,135138,_Stage,_Stage,Wackermann,NE,wackermann,27693,,4)
gdc,nm2b.0,135103,135138,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,Herr,NN,herr,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,Mag,VMFIN,mögen,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,Scheinfromm,NN,scheinfromm,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,Herr,NN,herr,27693,,(8
gdc,nm2b.0,137560,137618,_Stage,_Stage,von,APPR,von,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,Muckersdorff,NE,muckersdorff,27693,,8)
gdc,nm2b.0,137560,137618,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,ein,ART,ein,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,Advocat,NN,advocat,27693,,
gdc,nm2b.0,137560,137618,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,137809,137825,Herr Scheinfromm,herr_scheinfromm,liest,VVFIN,lesen,27693,,
gdc,nm2b.0,137809,137825,Herr Scheinfromm,herr_scheinfromm,ihn,PPER,ihn,27693,,
gdc,nm2b.0,137809,137825,Herr Scheinfromm,herr_scheinfromm,durch,PTKVZ,durch,27693,,
gdc,nm2b.0,137809,137825,Herr Scheinfromm,herr_scheinfromm,.,$.,--,27693,,
gdc,nm2b.0,138551,138560,Der Advocat,der_advocat,Beyseits,ADV,beyseits,27693,,
gdc,nm2b.0,138551,138560,Der Advocat,der_advocat,.,$.,--,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,Herr,NN,herr,27693,,(4
gdc,nm2b.0,139814,139889,_Stage,_Stage,Wackermann,NE,wackermann,27693,,4)
gdc,nm2b.0,139814,139889,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,Herr,NN,herr,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,Mag,NN,mögen,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,Scheinfromm,NN,scheinfromm,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,Herr,NN,herr,27693,,(8
gdc,nm2b.0,139814,139889,_Stage,_Stage,von,APPR,von,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,Muckersdorff,NE,muckersdorff,27693,,8)
gdc,nm2b.0,139814,139889,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,139814,139889,_Stage,_Stage,der,ART,der,27693,,(15
gdc,nm2b.0,139814,139889,_Stage,_Stage,Advocat,NN,advocat,27693,,15)
gdc,nm2b.0,139814,139889,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,143302,143403,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,143302,143403,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,143302,143403,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,143302,143403,_Stage,_Stage,Herr,NN,herr,27693,,(4
gdc,nm2b.0,143302,143403,_Stage,_Stage,Wackermann,NE,wackermann,27693,,4)
gdc,nm2b.0,143302,143403,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,143302,143403,_Stage,_Stage,Herr,NN,herr,27693,,(6
gdc,nm2b.0,143302,143403,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,6)
gdc,nm2b.0,143302,143403,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,143302,143403,_Stage,_Stage,Herr,NN,herr,27693,,(8
gdc,nm2b.0,143302,143403,_Stage,_Stage,von,APPR,von,27693,,
gdc,nm2b.0,143302,143403,_Stage,_Stage,Muckersdorff,NE,muckersdorff,27693,,8)
gdc,nm2b.0,143302,143403,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,143302,143403,_Stage,_Stage,Cathrine,NE,cathrine,27693,,(1)
gdc,nm2b.0,143302,143403,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,143302,143403,_Stage,_Stage,der,ART,der,27693,,(15
gdc,nm2b.0,143302,143403,_Stage,_Stage,Advocat,NN,advocat,27693,,15)
gdc,nm2b.0,143302,143403,_Stage,_Stage,.,$.,--,27693,,
gdc,nm2b.0,143425,143441,Frau Glaubeleichtin,frau_glaubeleichtin,zum,APPRART,zu,27693,,
gdc,nm2b.0,143425,143441,Frau Glaubeleichtin,frau_glaubeleichtin,Scheinfromm,NN,scheinfromm,27693,,
gdc,nm2b.0,143425,143441,Frau Glaubeleichtin,frau_glaubeleichtin,.,$.,--,27693,,
gdc,nm2b.0,143741,143863,_Stage,_Stage,Frau,NN,frau,27693,,(2
gdc,nm2b.0,143741,143863,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,27693,,2)
gdc,nm2b.0,143741,143863,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,143741,143863,_Stage,_Stage,Jungfer,ADJA,jungfer,27693,,(0
gdc,nm2b.0,143741,143863,_Stage,_Stage,Luischen,NN,luischen,27693,,0)
gdc,nm2b.0,143741,143863,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,143741,143863,_Stage,_Stage,Herr,NN,herr,27693,,(4
gdc,nm2b.0,143741,143863,_Stage,_Stage,Wackermann,NE,wackermann,27693,,4)
gdc,nm2b.0,143741,143863,_Stage,_Stage,",","$,",--,27693,,
gdc,nm2b.0,143741,143863,_Stage,_Stage,Herr,NN,herr,27693,,(6
gdc,nm2b.0,143741,143863,_Stage,_Stage,Scheinfromm,NE,scheinfromm,27693,,6)
gdc,nm2b.0,143741,143863,_Stage,_Stage,",","$,",--,27693,,
