corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdfd.0,154026,155435,wolf,155185,155188,mir,wolf
gdc,wdfd.0,154026,155435,wolf,155208,155211,ich,wolf
gdc,wdfd.0,154026,155435,wolf,155255,155258,ich,wolf
gdc,wdfd.0,154026,155435,wolf,155273,155276,ich,wolf
gdc,wdfd.0,154026,155435,wolf,155308,155312,mein,wolf
gdc,wdfd.0,154026,155435,wolf,155320,155323,ich,wolf
gdc,wdfd.0,154026,155435,wolf,155369,155372,Ich,wolf
gdc,wdfd.0,154026,155435,wolf,155413,155418,meine,wolf
gdc,wdfd.0,155439,155832,golo,155542,155545,Ich,golo
gdc,wdfd.0,155439,155832,golo,155645,155648,mir,golo
gdc,wdfd.0,155439,155832,golo,155697,155703,meinen,golo
gdc,wdfd.0,155439,155832,golo,155721,155724,Ich,golo
gdc,wdfd.0,155851,155869,_stage,155851,155859,Genoveva,genoveva
gdc,wdfd.0,155851,155869,_stage,155861,155868,Gertrud,gertrud
gdc,wdfd.0,155871,156099,genoveva,155897,155901,mein,genoveva
gdc,wdfd.0,155871,156099,genoveva,155950,155954,mich,genoveva
gdc,wdfd.0,156735,156995,genoveva,156766,156771,meine,genoveva
gdc,wdfd.0,156735,156995,genoveva,156778,156785,Gertrud,gertrud
gdc,wdfd.0,156735,156995,genoveva,156792,156795,mir,genoveva
gdc,wdfd.0,156735,156995,genoveva,156864,156867,mir,genoveva
gdc,wdfd.0,156735,156995,genoveva,156933,156936,mir,genoveva
gdc,wdfd.0,156735,156995,genoveva,156978,156981,ich,genoveva
gdc,wdfd.0,157001,157080,gertrud,157030,157033,ich,gertrud
gdc,wdfd.0,157065,157080,_stage,157065,157069,Golo,golo
gdc,wdfd.0,157186,157497,golo,157357,157365,Genoveva,genoveva
gdc,wdfd.0,157186,157497,golo,157401,157404,mir,golo
gdc,wdfd.0,157503,158940,genoveva,157524,157527,ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,157545,157548,ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,157590,157593,ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,157627,157631,mein,genoveva
gdc,wdfd.0,157503,158940,genoveva,157705,157708,Ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,157717,157720,mir,genoveva
gdc,wdfd.0,157503,158940,genoveva,157893,157898,meine,genoveva
gdc,wdfd.0,157503,158940,genoveva,158015,158018,ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158036,158041,meine,genoveva
gdc,wdfd.0,157503,158940,genoveva,158095,158100,meine,genoveva
gdc,wdfd.0,157503,158940,genoveva,158128,158135,der Tod,der_tod
gdc,wdfd.0,157503,158940,genoveva,158172,158175,ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158221,158225,mein,genoveva
gdc,wdfd.0,157503,158940,genoveva,158277,158281,mich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158310,158316,meinem,genoveva
gdc,wdfd.0,157503,158940,genoveva,158366,158370,mich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158397,158400,ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158429,158432,Ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158553,158558,meine,genoveva
gdc,wdfd.0,157503,158940,genoveva,158598,158601,ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158620,158624,mich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158677,158680,Ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158688,158692,mein,genoveva
gdc,wdfd.0,157503,158940,genoveva,158705,158708,mir,genoveva
gdc,wdfd.0,157503,158940,genoveva,158743,158747,mich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158769,158773,mich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158823,158827,mein,genoveva
gdc,wdfd.0,157503,158940,genoveva,158860,158863,mir,genoveva
gdc,wdfd.0,157503,158940,genoveva,158910,158913,ich,genoveva
gdc,wdfd.0,157503,158940,genoveva,158914,158918,mich,genoveva
gdc,wdfd.0,158947,159861,golo,158967,158971,mein,golo
gdc,wdfd.0,158947,159861,golo,158984,158987,Ich,golo
gdc,wdfd.0,158947,159861,golo,158994,158998,mich,golo
gdc,wdfd.0,158947,159861,golo,159012,159015,ich,golo
gdc,wdfd.0,158947,159861,golo,159034,159040,meiner,golo
gdc,wdfd.0,158947,159861,golo,159075,159081,meinen,golo
gdc,wdfd.0,158947,159861,golo,159100,159104,mich,golo
gdc,wdfd.0,158947,159861,golo,159140,159144,mich,golo
gdc,wdfd.0,158947,159861,golo,159250,159254,mich,golo
gdc,wdfd.0,158947,159861,golo,159285,159289,mich,golo
gdc,wdfd.0,158947,159861,golo,159335,159338,mir,golo
gdc,wdfd.0,158947,159861,golo,159385,159388,ich,golo
gdc,wdfd.0,158947,159861,golo,159444,159447,ich,golo
gdc,wdfd.0,158947,159861,golo,159463,159466,ich,golo
gdc,wdfd.0,158947,159861,golo,159632,159638,meinen,golo
gdc,wdfd.0,158947,159861,golo,159670,159673,ich,golo
gdc,wdfd.0,158947,159861,golo,159684,159688,mich,golo
gdc,wdfd.0,158947,159861,golo,159762,159770,Genoveva,genoveva
gdc,wdfd.0,159866,160209,genoveva,159943,159949,meinen,genoveva
gdc,wdfd.0,159866,160209,genoveva,160086,160089,Ich,genoveva
gdc,wdfd.0,159866,160209,genoveva,160185,160190,meine,genoveva
gdc,wdfd.0,160215,161100,golo,160238,160241,ich,golo
gdc,wdfd.0,160215,161100,golo,160242,160246,mich,golo
gdc,wdfd.0,160215,161100,golo,160290,160296,meinem,golo
gdc,wdfd.0,160215,161100,golo,160327,160331,mich,golo
gdc,wdfd.0,160215,161100,golo,160347,160355,Genoveva,genoveva
gdc,wdfd.0,160215,161100,golo,160417,160420,mir,golo
gdc,wdfd.0,160215,161100,golo,160443,160446,Ich,golo
gdc,wdfd.0,160215,161100,golo,160467,160470,ich,golo
gdc,wdfd.0,160215,161100,golo,160490,160494,Mein,golo
gdc,wdfd.0,160215,161100,golo,160504,160507,mir,golo
gdc,wdfd.0,160215,161100,golo,160519,160524,Meine,golo
gdc,wdfd.0,160215,161100,golo,160544,160549,Meine,golo
gdc,wdfd.0,160215,161100,golo,160576,160579,mir,golo
gdc,wdfd.0,160215,161100,golo,160588,160592,mein,golo
gdc,wdfd.0,160215,161100,golo,160614,160617,ich,golo
gdc,wdfd.0,160215,161100,golo,160647,160650,ich,golo
gdc,wdfd.0,160215,161100,golo,160774,160779,meine,golo
gdc,wdfd.0,160215,161100,golo,160809,160812,ich,golo
gdc,wdfd.0,160215,161100,golo,160839,160842,ich,golo
gdc,wdfd.0,161293,161756,golo,161317,161320,ich,golo
gdc,wdfd.0,161293,161756,golo,161403,161407,mich,golo
gdc,wdfd.0,161293,161756,golo,161422,161429,Der Tod,der_tod
gdc,wdfd.0,161293,161756,golo,161479,161482,ich,golo
gdc,wdfd.0,161293,161756,golo,161567,161575,Genoveva,genoveva
gdc,wdfd.0,161293,161756,golo,161594,161597,ich,golo
gdc,wdfd.0,161293,161756,golo,161604,161607,mir,golo
gdc,wdfd.0,161777,161792,_stage,161777,161785,Heinrich,heinrich
gdc,wdfd.0,161777,161792,_stage,161787,161791,Else,else
gdc,wdfd.0,161844,161946,heinrich,161857,161861,Else,else
gdc,wdfd.0,161844,161946,heinrich,161868,161872,Else,else
gdc,wdfd.0,161951,161979,else,161973,161978,Knabe,knabe
gdc,wdfd.0,161984,162096,heinrich,161994,161997,Ich,heinrich
gdc,wdfd.0,161984,162096,heinrich,162060,162064,Golo,golo
gdc,wdfd.0,162125,162276,heinrich,162137,162140,ich,heinrich
gdc,wdfd.0,162323,162469,heinrich,162337,162341,mich,heinrich
gdc,wdfd.0,162323,162469,heinrich,162353,162356,Ich,heinrich
gdc,wdfd.0,162323,162469,heinrich,162365,162370,meine,heinrich
gdc,wdfd.0,162323,162469,heinrich,162450,162453,mir,heinrich
gdc,wdfd.0,162514,163285,heinrich,162573,162576,mir,heinrich
gdc,wdfd.0,162514,163285,heinrich,162661,162670,Siegfried,siegfried
gdc,wdfd.0,162514,163285,heinrich,162705,162708,ich,heinrich
gdc,wdfd.0,162514,163285,heinrich,162802,162805,ich,heinrich
gdc,wdfd.0,162514,163285,heinrich,162845,162848,ich,heinrich
gdc,wdfd.0,162514,163285,heinrich,163007,163011,mich,heinrich
gdc,wdfd.0,162514,163285,heinrich,163057,163060,ich,heinrich
gdc,wdfd.0,162514,163285,heinrich,163122,163125,mir,heinrich
gdc,wdfd.0,162514,163285,heinrich,163195,163199,Else,else
gdc,wdfd.0,162514,163285,heinrich,163209,163212,mir,heinrich
gdc,wdfd.0,162514,163285,heinrich,163253,163256,mir,heinrich
gdc,wdfd.0,163342,163753,heinrich,163367,163370,mir,heinrich
gdc,wdfd.0,163342,163753,heinrich,163413,163416,Ich,heinrich
gdc,wdfd.0,163342,163753,heinrich,163434,163437,mir,heinrich
gdc,wdfd.0,163342,163753,heinrich,163443,163446,ich,heinrich
gdc,wdfd.0,163342,163753,heinrich,163503,163506,ich,heinrich
gdc,wdfd.0,163342,163753,heinrich,163535,163538,ich,heinrich
gdc,wdfd.0,163342,163753,heinrich,163551,163557,meinen,heinrich
gdc,wdfd.0,163342,163753,heinrich,163574,163578,mich,heinrich
gdc,wdfd.0,163342,163753,heinrich,163594,163598,Else,else
gdc,wdfd.0,163342,163753,heinrich,163647,163650,ich,heinrich
gdc,wdfd.0,163804,163876,heinrich,163823,163826,mir,heinrich
gdc,wdfd.0,163804,163876,heinrich,163828,163831,ich,heinrich
gdc,wdfd.0,163897,163909,_stage,163897,163901,Golo,golo
gdc,wdfd.0,163897,163909,_stage,163903,163908,Benno,benno
gdc,wdfd.0,163911,164078,golo,163945,163948,mir,golo
gdc,wdfd.0,163911,164078,golo,163958,163961,Ich,golo
gdc,wdfd.0,163911,164078,golo,164031,164034,mir,golo
gdc,wdfd.0,163911,164078,golo,164042,164045,Ich,golo
gdc,wdfd.0,163911,164078,golo,164054,164058,mein,golo
gdc,wdfd.0,164182,164726,golo,164194,164197,ich,golo
gdc,wdfd.0,164182,164726,golo,164243,164246,mir,golo
gdc,wdfd.0,164182,164726,golo,164289,164297,Genoveva,genoveva
gdc,wdfd.0,164182,164726,golo,164312,164315,ich,golo
gdc,wdfd.0,164182,164726,golo,164401,164405,mich,golo
gdc,wdfd.0,164182,164726,golo,164473,164476,ich,golo
gdc,wdfd.0,164182,164726,golo,164567,164571,mein,golo
gdc,wdfd.0,164182,164726,golo,164591,164594,mir,golo
gdc,wdfd.0,164182,164726,golo,164614,164621,Gertrud,gertrud
gdc,wdfd.0,164182,164726,golo,164623,164628,Benno,benno
gdc,wdfd.0,164708,164726,_stage,164708,164715,Gertrud,gertrud
gdc,wdfd.0,164730,164854,gertrud,164740,164743,Ich,gertrud
gdc,wdfd.0,164730,164854,gertrud,164752,164756,Golo,golo
gdc,wdfd.0,164730,164854,gertrud,164767,164770,mir,gertrud
gdc,wdfd.0,164730,164854,gertrud,164781,164785,Mein,gertrud
gdc,wdfd.0,165036,165500,gertrud,165078,165081,mir,gertrud
gdc,wdfd.0,165036,165500,gertrud,165460,165464,Golo,golo
gdc,wdfd.0,165506,165537,golo,165516,165520,mich,golo
gdc,wdfd.0,165543,166438,gertrud,165633,165636,ich,gertrud
gdc,wdfd.0,165543,166438,gertrud,165656,165659,ich,gertrud
gdc,wdfd.0,165543,166438,gertrud,165902,165905,mir,gertrud
gdc,wdfd.0,165543,166438,gertrud,165934,165938,mich,gertrud
gdc,wdfd.0,165543,166438,gertrud,165983,165986,ich,gertrud
gdc,wdfd.0,165543,166438,gertrud,166020,166025,Knabe,knabe
gdc,wdfd.0,165543,166438,gertrud,166150,166164,Schmerzenreich,schmerzenreich
gdc,wdfd.0,166444,166579,golo,166494,166497,Ich,golo
gdc,wdfd.0,166444,166579,golo,166559,166564,meine,golo
gdc,wdfd.0,166585,166608,gertrud,166602,166607,Knabe,knabe
gdc,wdfd.0,166654,167302,gertrud,166671,166674,ich,gertrud
gdc,wdfd.0,166654,167302,gertrud,166692,166695,ich,gertrud
gdc,wdfd.0,166654,167302,gertrud,166717,166720,ich,gertrud
gdc,wdfd.0,166654,167302,gertrud,167050,167054,Golo,golo
gdc,wdfd.0,166654,167302,gertrud,167060,167063,ich,gertrud
gdc,wdfd.0,166654,167302,gertrud,167201,167204,ich,gertrud
gdc,wdfd.0,166654,167302,gertrud,167252,167257,meine,gertrud
gdc,wdfd.0,166654,167302,gertrud,167270,167278,Genoveva,genoveva
gdc,wdfd.0,166654,167302,gertrud,167280,167284,Golo,golo
gdc,wdfd.0,167357,167448,gertrud,167367,167370,Ich,gertrud
gdc,wdfd.0,167357,167448,gertrud,167390,167393,ich,gertrud
gdc,wdfd.0,167454,167533,golo,167515,167520,meine,golo
gdc,wdfd.0,167613,168206,genoveva,167646,167650,mein,genoveva
gdc,wdfd.0,167613,168206,genoveva,167746,167750,mein,genoveva
gdc,wdfd.0,167613,168206,genoveva,167795,167799,mein,genoveva
gdc,wdfd.0,167613,168206,genoveva,167813,167816,ich,genoveva
gdc,wdfd.0,167613,168206,genoveva,167846,167850,mich,genoveva
gdc,wdfd.0,167613,168206,genoveva,167950,167953,ich,genoveva
gdc,wdfd.0,167613,168206,genoveva,167970,167975,meine,genoveva
gdc,wdfd.0,167613,168206,genoveva,168030,168033,ich,genoveva
gdc,wdfd.0,167613,168206,genoveva,168138,168142,mein,genoveva
gdc,wdfd.0,168222,168332,_stage,168222,168230,Heinrich,heinrich
gdc,wdfd.0,168222,168332,_stage,168232,168236,Else,else
gdc,wdfd.0,168222,168332,_stage,168262,168270,Dietrich,dietrich
gdc,wdfd.0,168222,168332,_stage,168272,168280,Wendelin,wendelin
gdc,wdfd.0,168222,168332,_stage,168317,168324,Gertrud,gertrud
gdc,wdfd.0,168583,168614,heinrich,168595,168599,Else,else
gdc,wdfd.0,168619,168736,else,168636,168639,ich,else
gdc,wdfd.0,168619,168736,else,168702,168705,mir,else
gdc,wdfd.0,168619,168736,else,168715,168721,meinem,else
gdc,wdfd.0,168742,168867,gertrud,168752,168755,Ich,gertrud
gdc,wdfd.0,169144,169286,dietrich,169188,169191,mir,dietrich
gdc,wdfd.0,169144,169286,dietrich,169255,169258,ich,dietrich
gdc,wdfd.0,169291,169575,der_hochzeitsbitter,169323,169326,ich,der_hochzeitsbitter
gdc,wdfd.0,169581,169679,wendelin,169592,169595,Ich,wendelin
gdc,wdfd.0,169581,169679,wendelin,169601,169605,mich,wendelin
gdc,wdfd.0,169581,169679,wendelin,169646,169649,ich,wendelin
gdc,wdfd.0,169888,170483,heinrich,169905,169913,Dietrich,dietrich
gdc,wdfd.0,169888,170483,heinrich,169924,169927,ich,heinrich
gdc,wdfd.0,169888,170483,heinrich,169928,169931,mir,heinrich
gdc,wdfd.0,169888,170483,heinrich,169954,169957,mir,heinrich
gdc,wdfd.0,169888,170483,heinrich,169982,169985,ich,heinrich
gdc,wdfd.0,169888,170483,heinrich,169992,169996,Mein,heinrich
gdc,wdfd.0,169888,170483,heinrich,170062,170066,mein,heinrich
gdc,wdfd.0,169888,170483,heinrich,170078,170083,meine,heinrich
gdc,wdfd.0,169888,170483,heinrich,170097,170101,mein,heinrich
gdc,wdfd.0,169888,170483,heinrich,170229,170234,meine,heinrich
gdc,wdfd.0,169888,170483,heinrich,170310,170313,Ich,heinrich
gdc,wdfd.0,169888,170483,heinrich,170319,170323,mich,heinrich
gdc,wdfd.0,169888,170483,heinrich,170364,170368,mich,heinrich
gdc,wdfd.0,169888,170483,heinrich,170380,170384,mein,heinrich
gdc,wdfd.0,170574,170586,_stage,170574,170578,Golo,golo
gdc,wdfd.0,170574,170586,_stage,170580,170585,Benno,benno
gdc,wdfd.0,170634,170691,benno,170646,170650,mich,benno
gdc,wdfd.0,170884,171077,benno,170927,170930,ich,benno
gdc,wdfd.0,171146,171805,grimoald,171208,171214,meinen,grimoald
gdc,wdfd.0,171146,171805,grimoald,171271,171274,ich,grimoald
gdc,wdfd.0,171146,171805,grimoald,171316,171319,ich,grimoald
gdc,wdfd.0,171146,171805,grimoald,171374,171380,meines,grimoald
gdc,wdfd.0,171146,171805,grimoald,171473,171476,ich,grimoald
gdc,wdfd.0,171146,171805,grimoald,171508,171511,mir,grimoald
gdc,wdfd.0,171146,171805,grimoald,171516,171520,mein,grimoald
gdc,wdfd.0,171146,171805,grimoald,171541,171544,mir,grimoald
gdc,wdfd.0,171146,171805,grimoald,171626,171629,mir,grimoald
gdc,wdfd.0,171146,171805,grimoald,171642,171648,meines,grimoald
gdc,wdfd.0,171146,171805,grimoald,171681,171684,ich,grimoald
gdc,wdfd.0,171146,171805,grimoald,171713,171717,mich,grimoald
gdc,wdfd.0,171824,171840,_stage,171824,171829,Benno,benno
gdc,wdfd.0,171824,171840,_stage,171835,171839,Arzt,arzt
gdc,wdfd.0,172049,172101,_stage,172049,172058,Siegfried,siegfried
gdc,wdfd.0,172105,172404,siegfried,172131,172134,ich,siegfried
gdc,wdfd.0,172105,172404,siegfried,172376,172380,Golo,golo
gdc,wdfd.0,172482,172669,siegfried,172593,172599,meinem,siegfried
gdc,wdfd.0,172482,172669,siegfried,172642,172645,mir,siegfried
gdc,wdfd.0,172768,173073,siegfried,172794,172797,ich,siegfried
gdc,wdfd.0,172768,173073,siegfried,172827,172831,mein,siegfried
gdc,wdfd.0,172768,173073,siegfried,172840,172844,mein,siegfried
gdc,wdfd.0,172768,173073,siegfried,172853,172857,mein,siegfried
gdc,wdfd.0,172768,173073,siegfried,172890,172894,mich,siegfried
gdc,wdfd.0,172768,173073,siegfried,172912,172915,Ich,siegfried
gdc,wdfd.0,172768,173073,siegfried,172968,172973,meine,siegfried
gdc,wdfd.0,172768,173073,siegfried,173020,173025,meine,siegfried
gdc,wdfd.0,172768,173073,siegfried,173039,173045,meinem,siegfried
gdc,wdfd.0,173183,173854,siegfried,173219,173222,ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173246,173251,meine,siegfried
gdc,wdfd.0,173183,173854,siegfried,173271,173275,mein,siegfried
gdc,wdfd.0,173183,173854,siegfried,173284,173287,Ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173308,173311,ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173329,173333,Mich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173371,173375,Mein,siegfried
gdc,wdfd.0,173183,173854,siegfried,173386,173389,ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173403,173406,ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173430,173436,meinem,siegfried
gdc,wdfd.0,173183,173854,siegfried,173462,173465,ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173526,173530,mich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173569,173572,mir,siegfried
gdc,wdfd.0,173183,173854,siegfried,173600,173603,ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173604,173607,mir,siegfried
gdc,wdfd.0,173183,173854,siegfried,173648,173651,mir,siegfried
gdc,wdfd.0,173183,173854,siegfried,173708,173711,ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173734,173738,mein,siegfried
gdc,wdfd.0,173183,173854,siegfried,173808,173811,Ich,siegfried
gdc,wdfd.0,173183,173854,siegfried,173850,173853,mir,siegfried
gdc,wdfd.0,173913,174078,siegfried,173927,173935,Genoveva,genoveva
gdc,wdfd.0,173913,174078,siegfried,173959,173962,mir,siegfried
gdc,wdfd.0,173913,174078,siegfried,174005,174008,mir,siegfried
gdc,wdfd.0,173913,174078,siegfried,174016,174019,ich,siegfried
gdc,wdfd.0,173913,174078,siegfried,174029,174033,Golo,golo
gdc,wdfd.0,174084,174425,benno,174102,174106,mein,benno
gdc,wdfd.0,174084,174425,benno,174157,174162,Drago,drago
gdc,wdfd.0,174084,174425,benno,174290,174294,Golo,golo
gdc,wdfd.0,174431,175440,siegfried,174503,174506,ich,siegfried
gdc,wdfd.0,174431,175440,siegfried,174513,174517,mein,siegfried
gdc,wdfd.0,174431,175440,siegfried,174525,174529,Golo,golo
gdc,wdfd.0,174431,175440,siegfried,174543,174546,mir,siegfried
gdc,wdfd.0,174431,175440,siegfried,174548,174551,ich,siegfried
gdc,wdfd.0,174431,175440,siegfried,174572,174576,Mein,siegfried
gdc,wdfd.0,174431,175440,siegfried,174582,174586,mein,siegfried
gdc,wdfd.0,174431,175440,siegfried,174594,174599,meine,siegfried
gdc,wdfd.0,174431,175440,siegfried,174616,174619,Ich,siegfried
gdc,wdfd.0,174431,175440,siegfried,174682,174685,ich,siegfried
gdc,wdfd.0,174431,175440,siegfried,174793,174796,ich,siegfried
gdc,wdfd.0,174431,175440,siegfried,174879,174882,ich,siegfried
gdc,wdfd.0,174431,175440,siegfried,174916,174919,mir,siegfried
gdc,wdfd.0,174431,175440,siegfried,175057,175060,ich,siegfried
gdc,wdfd.0,174431,175440,siegfried,175097,175105,Genoveva,genoveva
gdc,wdfd.0,174431,175440,siegfried,175168,175174,meiner,siegfried
gdc,wdfd.0,175447,175792,benno,175509,175514,Drago,drago
gdc,wdfd.0,175447,175792,benno,175685,175689,Golo,golo
gdc,wdfd.0,176043,176740,benno,176066,176070,Golo,golo
gdc,wdfd.0,176043,176740,benno,176084,176088,mein,benno
gdc,wdfd.0,176043,176740,benno,176098,176102,mein,benno
gdc,wdfd.0,176043,176740,benno,176141,176144,ich,benno
gdc,wdfd.0,176043,176740,benno,176224,176232,Genoveva,genoveva
gdc,wdfd.0,176043,176740,benno,176241,176246,Drago,drago
gdc,wdfd.0,176043,176740,benno,176260,176263,ich,benno
gdc,wdfd.0,176043,176740,benno,176314,176319,Drago,drago
gdc,wdfd.0,176043,176740,benno,176392,176396,Golo,golo
gdc,wdfd.0,176043,176740,benno,176611,176614,mir,benno
gdc,wdfd.0,176043,176740,benno,176624,176627,ich,benno
gdc,wdfd.0,176043,176740,benno,176706,176709,mir,benno
gdc,wdfd.0,176043,176740,benno,176710,176714,mein,benno
gdc,wdfd.0,176746,177001,siegfried,176765,176768,ich,siegfried
gdc,wdfd.0,176746,177001,siegfried,176774,176778,mein,siegfried
gdc,wdfd.0,176746,177001,siegfried,176794,176798,mich,siegfried
gdc,wdfd.0,176746,177001,siegfried,176866,176871,Drago,drago
gdc,wdfd.0,176746,177001,siegfried,176938,176946,Genoveva,genoveva
gdc,wdfd.0,176746,177001,siegfried,176956,176961,meine,siegfried
gdc,wdfd.0,176992,177001,_stage,176992,176997,Benno,benno
gdc,wdfd.0,177056,177326,siegfried,177107,177110,Ich,siegfried
gdc,wdfd.0,177056,177326,siegfried,177116,177120,mich,siegfried
gdc,wdfd.0,177056,177326,siegfried,177159,177162,mir,siegfried
gdc,wdfd.0,177056,177326,siegfried,177192,177195,Ich,siegfried
gdc,wdfd.0,177056,177326,siegfried,177244,177249,meine,siegfried
gdc,wdfd.0,177056,177326,siegfried,177270,177273,Ich,siegfried
gdc,wdfd.0,177056,177326,siegfried,177279,177283,mich,siegfried
gdc,wdfd.0,177352,177366,_stage,177352,177356,Golo,golo
gdc,wdfd.0,177352,177366,_stage,177358,177365,Gertrud,gertrud
gdc,wdfd.0,177368,177464,golo,177385,177390,Benno,benno
gdc,wdfd.0,177368,177464,golo,177437,177441,mich,golo
gdc,wdfd.0,177368,177464,golo,177442,177447,meine,golo
gdc,wdfd.0,177623,177863,gertrud,177759,177767,Wendelin,wendelin
gdc,wdfd.0,177868,178408,golo,178026,178029,ich,golo
gdc,wdfd.0,178543,178584,golo,178569,178574,Benno,benno
gdc,wdfd.0,178589,179069,gertrud,178608,178613,meine,gertrud
gdc,wdfd.0,178589,179069,gertrud,178715,178723,Winfreda,winfreda
gdc,wdfd.0,178589,179069,gertrud,178805,178808,ich,gertrud
gdc,wdfd.0,178589,179069,gertrud,178859,178862,ich,gertrud
gdc,wdfd.0,178589,179069,gertrud,178991,178994,ich,gertrud
gdc,wdfd.0,178589,179069,gertrud,179051,179054,ich,gertrud
gdc,wdfd.0,179131,179335,gertrud,179153,179156,mir,gertrud
gdc,wdfd.0,179131,179335,gertrud,179168,179171,ich,gertrud
gdc,wdfd.0,179131,179335,gertrud,179213,179216,mir,gertrud
gdc,wdfd.0,179131,179335,gertrud,179229,179232,mir,gertrud
gdc,wdfd.0,179131,179335,gertrud,179260,179264,mein,gertrud
gdc,wdfd.0,179379,179609,gertrud,179552,179555,ich,gertrud
gdc,wdfd.0,179614,179716,golo,179649,179657,Genoveva,genoveva
gdc,wdfd.0,179806,179828,_stage,179806,179814,Wendelin,wendelin
gdc,wdfd.0,179806,179828,_stage,179816,179827,der Scherge,der_scherge
gdc,wdfd.0,179946,180017,wendelin,179968,179973,Benno,benno
gdc,wdfd.0,180022,180185,der_scherge,180082,180085,Ich,der_scherge
gdc,wdfd.0,180190,180223,wendelin,180200,180203,Ich,wendelin
gdc,wdfd.0,180228,180324,der_scherge,180252,180256,mein,der_scherge
gdc,wdfd.0,180228,180324,der_scherge,180257,180260,ich,der_scherge
gdc,wdfd.0,180529,180563,wendelin,180546,180550,mein,wendelin
gdc,wdfd.0,180529,180563,wendelin,180557,180562,Drago,drago
gdc,wdfd.0,180568,180750,der_scherge,180703,180706,ich,der_scherge
gdc,wdfd.0,180755,181385,wendelin,180869,180874,Drago,drago
gdc,wdfd.0,180755,181385,wendelin,180948,180951,ich,wendelin
gdc,wdfd.0,180755,181385,wendelin,181117,181122,Knabe,knabe
gdc,wdfd.0,180755,181385,wendelin,181305,181308,ich,wendelin
gdc,wdfd.0,180755,181385,wendelin,181309,181313,mein,wendelin
gdc,wdfd.0,180755,181385,wendelin,181342,181348,meinem,wendelin
gdc,wdfd.0,181406,181421,_stage,181406,181410,Golo,golo
gdc,wdfd.0,181406,181421,_stage,181412,181420,Winfreda,winfreda
gdc,wdfd.0,181423,181526,winfreda,181444,181448,mein,winfreda
gdc,wdfd.0,181423,181526,winfreda,181486,181491,meine,winfreda
gdc,wdfd.0,181423,181526,winfreda,181503,181506,ich,winfreda
gdc,wdfd.0,181532,181796,golo,181548,181551,mir,golo
gdc,wdfd.0,181532,181796,golo,181562,181565,ich,golo
gdc,wdfd.0,181532,181796,golo,181632,181636,mich,golo
gdc,wdfd.0,181532,181796,golo,181679,181683,mich,golo
gdc,wdfd.0,181532,181796,golo,181733,181736,mir,golo
gdc,wdfd.0,181802,182829,winfreda,181813,181816,Ich,winfreda
gdc,wdfd.0,181802,182829,winfreda,182126,182130,Otho,otho
gdc,wdfd.0,182947,183714,siegfried,182966,182969,Ich,siegfried
gdc,wdfd.0,182947,183714,siegfried,182975,182979,mein,siegfried
gdc,wdfd.0,182947,183714,siegfried,183247,183253,meiner,siegfried
gdc,wdfd.0,182947,183714,siegfried,183277,183280,ich,siegfried
gdc,wdfd.0,182947,183714,siegfried,183347,183353,meinen,siegfried
gdc,wdfd.0,182947,183714,siegfried,183407,183410,ich,siegfried
gdc,wdfd.0,182947,183714,siegfried,183423,183427,mein,siegfried
gdc,wdfd.0,182947,183714,siegfried,183456,183459,ich,siegfried
gdc,wdfd.0,183696,183714,_stage,183696,183700,Golo,golo
gdc,wdfd.0,183718,183859,siegfried,183821,183824,Ich,siegfried
gdc,wdfd.0,183865,184139,golo,183937,183941,mich,golo
gdc,wdfd.0,183865,184139,golo,183958,183961,ich,golo
gdc,wdfd.0,183865,184139,golo,184009,184012,ich,golo
gdc,wdfd.0,183865,184139,golo,184054,184057,ich,golo
gdc,wdfd.0,183865,184139,golo,184101,184104,ich,golo
gdc,wdfd.0,184145,184330,siegfried,184169,184175,meinem,siegfried
gdc,wdfd.0,184145,184330,siegfried,184248,184251,ich,siegfried
