corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,swzc.0,8151,10242,Nero,nero,das,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Arge,NN,arge,33667,,
gdc,swzc.0,8151,10242,Nero,nero,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,wohne,VVFIN,wohnen,33667,,
gdc,swzc.0,8151,10242,Nero,nero,das,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Gute,NN,gute,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,wohne,VVFIN,wohnen,33667,,
gdc,swzc.0,8151,10242,Nero,nero,die,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Lust,NN,lust,33667,,
gdc,swzc.0,8151,10242,Nero,nero,und,KON,und,33667,,
gdc,swzc.0,8151,10242,Nero,nero,die,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Freude,NN,freude,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,die,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Schönheit,NN,schönheit,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Und,KON,und,33667,,
gdc,swzc.0,8151,10242,Nero,nero,die,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Richter,NN,richter,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,erschroken,VVFIN,erschroken,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,begeisert,ADJD,begeisern,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,gleich,ADJD,gleich,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,als,KOKOM,als,33667,,
gdc,swzc.0,8151,10242,Nero,nero,hätte,VAFIN,haben,33667,,
gdc,swzc.0,8151,10242,Nero,nero,der,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Gott,NN,gott,33667,,
gdc,swzc.0,8151,10242,Nero,nero,sie,PPER,sie,33667,,
gdc,swzc.0,8151,10242,Nero,nero,im,APPRART,in,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Busen,NN,busen,33667,,
gdc,swzc.0,8151,10242,Nero,nero,selbst,ADV,selbst,33667,,
gdc,swzc.0,8151,10242,Nero,nero,gerührt,VVPP,rühren,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,verneinen,VVFIN,verneinen,33667,,
gdc,swzc.0,8151,10242,Nero,nero,die,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Frage,NN,frage,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,CARD,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,8151,10242,Nero,nero,»,XY,»,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Heil,NN,heil,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Zäsar,NE,zäsar,33667,,
gdc,swzc.0,8151,10242,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Heil,NE,heil,33667,,
gdc,swzc.0,8151,10242,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,dem,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Sänger,NN,sänger,33667,,
gdc,swzc.0,8151,10242,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Heil,NE,heil,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,dem,ART,der,33667,,
gdc,swzc.0,8151,10242,Nero,nero,Asklepiadeïschen,NN,asklepiadeïsch,33667,,
gdc,swzc.0,8151,10242,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,«,XY,«,33667,,
gdc,swzc.0,8151,10242,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,umringt,VVFIN,umringen,33667,,
gdc,swzc.0,8151,10242,Nero,nero,und,KON,und,33667,,
gdc,swzc.0,8151,10242,Nero,nero,umschmeichelt,VVFIN,umschmeicheln,33667,,
gdc,swzc.0,8151,10242,Nero,nero,ihn,PPER,ihn,33667,,
gdc,swzc.0,8151,10242,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,8151,10242,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Und,KON,und,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,entschleiert,VVPP,entschleiern,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,$.,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,ein,ART,ein,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,lachender,ADJA,lachend,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Frühling,NN,frühling,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,APPR,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Keusch,NN,keusch,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,",","$,",--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,wie,KOKOM,wie,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Selene,NE,selene,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,NE,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,schamgegürtet,VVFIN,schamgegürten,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,PPER,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,steht,VVFIN,stehen,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,sie,PPER,sie,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,APPR,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Phryne,NN,phryne,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,?,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,steht,VVFIN,stehen,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,die,ART,der,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Geklagte,NN,geklagter,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,?,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,XY,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Nein,PTKANT,nein,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,steht,VVFIN,stehen,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Aphrodite,NN,aphrodite,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,",","$,",--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,die,ART,der,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Göttin,NN,göttin,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,",","$,",--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,meerentstiegen,VVFIN,meerentstiegen,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,PPER,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,schaumumbrandet,ADJD,schaumumbranden,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,–,PPER,–,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,steht,VVFIN,stehen,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,sie,PPER,sie,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,selbst,ADV,selbst,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,",","$,",--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,die,ART,der,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Kyprische,NN,kyprisch,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,",","$,",--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,leuchtend,ADJD,leuchtend,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,»,XY,»,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Heil,NE,heil,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Heil,KOUS,heil,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,dem,ART,der,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Sänger,NN,sänger,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Heil,KOUS,heil,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,dem,ART,der,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Götlichen,NN,götlichen,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Heil,KOUS,heil,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,Apollo,NE,apollo,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,"!",$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,.,$.,--,33667,,
gdc,swzc.0,10247,10878,Erstes Mädchen,erstes_maedchen,«,XY,«,33667,,
gdc,swzc.0,10883,12520,Nero,nero,So,ADV,so,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ungefähr,ADJD,ungefähr,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,KOKOM,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,meine,PPOSAT,meinen,33667,nero,(0)
gdc,swzc.0,10883,12520,Nero,nero,ich,PPER,ich,33667,nero,(0)
gdc,swzc.0,10883,12520,Nero,nero,–,$(,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,könte,VVFIN,könen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,man,PIS,man,33667,,
gdc,swzc.0,10883,12520,Nero,nero,den,ART,der,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Vorwurf,NN,vorwurf,33667,,
gdc,swzc.0,10883,12520,Nero,nero,behandeln,VVINF,behandeln,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,$.,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ohne,APPR,ohne,33667,,
gdc,swzc.0,10883,12520,Nero,nero,irgend,ADV,irgend,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Etwas,ADV,etwas,33667,,
gdc,swzc.0,10883,12520,Nero,nero,vorschreiben,VVINF,vorschreiben,33667,,
gdc,swzc.0,10883,12520,Nero,nero,zu,PTKZU,zu,33667,,
gdc,swzc.0,10883,12520,Nero,nero,wollen,VMINF,wollen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,$.,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ohne,APPR,ohne,33667,,
gdc,swzc.0,10883,12520,Nero,nero,mich,PPER,mich,33667,nero,(0)
gdc,swzc.0,10883,12520,Nero,nero,auf,APPR,auf,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ein,ART,ein,33667,,
gdc,swzc.0,10883,12520,Nero,nero,bestimtes,ADJA,bestimt,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Versmaas,NN,versmaas,33667,,
gdc,swzc.0,10883,12520,Nero,nero,kapriziren,VVINF,kapriziren,33667,,
gdc,swzc.0,10883,12520,Nero,nero,zu,PTKZU,zu,33667,,
gdc,swzc.0,10883,12520,Nero,nero,wollen,VMINF,wollen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,PPER,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,sei,VAFIN,sein,33667,,
gdc,swzc.0,10883,12520,Nero,nero,es,PPER,es,33667,,
gdc,swzc.0,10883,12520,Nero,nero,nun,ADV,nun,33667,,
gdc,swzc.0,10883,12520,Nero,nero,das,ART,der,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Bukolische,NN,bukolisch,33667,,
gdc,swzc.0,10883,12520,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,sei,VAFIN,sein,33667,,
gdc,swzc.0,10883,12520,Nero,nero,es,PPER,es,33667,,
gdc,swzc.0,10883,12520,Nero,nero,das,ART,der,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Asklepiadeïsche,NN,asklepiadeïsche,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,VVFIN,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,nur,ADV,nur,33667,,
gdc,swzc.0,10883,12520,Nero,nero,den,ART,der,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Hexameter,NN,hexameter,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,APPO,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,meine,VVFIN,meinen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ich,PPER,ich,33667,nero,(0)
gdc,swzc.0,10883,12520,Nero,nero,–,$(,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,könte,VVFIN,könen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,man,PIS,man,33667,,
gdc,swzc.0,10883,12520,Nero,nero,vielleicht,ADV,vielleicht,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,ADJD,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,gerade,ADV,gerade,33667,,
gdc,swzc.0,10883,12520,Nero,nero,in,APPR,in,33667,,
gdc,swzc.0,10883,12520,Nero,nero,diesem,PDAT,dieser,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Fall,NN,fall,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,APZR,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,umgehen,VVFIN,umgehen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,$.,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,oder,KON,oder,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ihn,PPER,ihn,33667,,
gdc,swzc.0,10883,12520,Nero,nero,doch,ADV,doch,33667,,
gdc,swzc.0,10883,12520,Nero,nero,nicht,PTKNEG,nicht,33667,,
gdc,swzc.0,10883,12520,Nero,nero,für,APPR,für,33667,,
gdc,swzc.0,10883,12520,Nero,nero,die,ART,der,33667,,
gdc,swzc.0,10883,12520,Nero,nero,entscheidende,ADJA,entscheidend,33667,,
gdc,swzc.0,10883,12520,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,mit,APPR,mit,33667,,
gdc,swzc.0,10883,12520,Nero,nero,dem,ART,der,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ganzen,ADJA,ganz,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Entusiasmus,NN,entusiasmus,33667,,
gdc,swzc.0,10883,12520,Nero,nero,einer,ART,ein,33667,,
gdc,swzc.0,10883,12520,Nero,nero,himmelentstiegenen,ADJA,himmelentstiegen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Kraft-erfülten,ADJA,kraft-erfült,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Szene,NN,szene,33667,,
gdc,swzc.0,10883,12520,Nero,nero,in,APPR,in,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Anwendung,NN,anwendung,33667,,
gdc,swzc.0,10883,12520,Nero,nero,bringen,VVINF,bringen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,wollen,VMFIN,wollen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Was,PWS,was,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ist,VAFIN,sein,33667,,
gdc,swzc.0,10883,12520,Nero,nero,?,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Was,PWS,was,33667,,
gdc,swzc.0,10883,12520,Nero,nero,gibt,VVFIN,geben,33667,,
gdc,swzc.0,10883,12520,Nero,nero,',$(,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,s,PPER,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,?,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Akte,NN,akt,33667,akte,(7)
gdc,swzc.0,10883,12520,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,mein,PPOSAT,mein,33667,nero,(0)
gdc,swzc.0,10883,12520,Nero,nero,Mäuschen,NN,mäuschen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,NN,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,komm,VVIMP,kommen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,was,PWS,was,33667,,
gdc,swzc.0,10883,12520,Nero,nero,fehlt,VVFIN,fehlen,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Dir,PPER,dir,33667,,
gdc,swzc.0,10883,12520,Nero,nero,?,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,–,XY,–,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Ja,PTKANT,ja,33667,,
gdc,swzc.0,10883,12520,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,das,PDS,der,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ist,VAFIN,sein,33667,,
gdc,swzc.0,10883,12520,Nero,nero,mit,APPR,mit,33667,,
gdc,swzc.0,10883,12520,Nero,nero,diesen,PDAT,dieser,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Kindern,NN,kind,33667,,
gdc,swzc.0,10883,12520,Nero,nero,"!",$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,.,$.,--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,hat,VAFIN,haben,33667,,
gdc,swzc.0,10883,12520,Nero,nero,die,ART,der,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Liebe,NN,liebe,33667,,
gdc,swzc.0,10883,12520,Nero,nero,erst,ADV,erst,33667,,
gdc,swzc.0,10883,12520,Nero,nero,ihr,PPOSAT,ihr,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Herz,NN,herz,33667,,
gdc,swzc.0,10883,12520,Nero,nero,berührt,VVFIN,berühren,33667,,
gdc,swzc.0,10883,12520,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,dann,ADV,dann,33667,,
gdc,swzc.0,10883,12520,Nero,nero,flattern,VVFIN,flattern,33667,,
gdc,swzc.0,10883,12520,Nero,nero,sie,PPER,sie,33667,,
gdc,swzc.0,10883,12520,Nero,nero,freudig,ADJD,freudig,33667,,
gdc,swzc.0,10883,12520,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,wie,KOKOM,wie,33667,,
gdc,swzc.0,10883,12520,Nero,nero,Schmetterlinge,NN,schmetterling,33667,,
gdc,swzc.0,10883,12520,Nero,nero,",","$,",--,33667,,
gdc,swzc.0,10883,12520,Nero,nero,gegen,APPR,gegen,33667,,
