corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,also,ADV,also,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,nur,ADV,nur,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,das,PDS,der,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,",","$,",--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,lieber,ADJA,lieber,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Oskar,NE,oskar,26691,oskar,(5)
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Das,PDS,der,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,rächt,VVFIN,rächen,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,sich,PRF,sich,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,bitter,ADJD,bitter,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Was,PWS,was,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,glaubst,VVFIN,glauben,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,du,PPER,du,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,",","$,",--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,was,PWS,was,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,ich,PPER,ich,26691,zauberkoenig,(11)
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,auszustehen,VVIZU,ausstehen,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,gehabt,VAPP,haben,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,hab,VAFIN,hab,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,in,APPR,in,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,meiner,PPOSAT,mein,26691,zauberkoenig,(11)
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Ehe,NN,ehe,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,?,$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Und,KON,und,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,warum,PWAV,warum,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,?,$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Nicht,PTKNEG,nicht,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,weil,KOUS,weil,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,meine,PPOSAT,mein,26691,zauberkoenig,(11)
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,gnädige,ADJA,gnädig,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Frau,NN,frau,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Gemahlin,NE,gemahlin,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,ein,ART,ein,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,bissiges,ADJA,bissig,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Mistvieh,NN,mistvieh,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,war,VAFIN,sein,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,",","$,",--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,sondern,KON,sondern,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,weil,KOUS,weil,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,ich,PPER,ich,26691,zauberkoenig,(11)
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,zu,APPR,zu,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,vornehm,ADJD,vornehm,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,war,VAFIN,sein,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,",","$,",--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Gott,NN,gott,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,hab,VVFIN,hab,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,sie,PPER,sie,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,selig,ADJD,selig,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Nur,ADV,nur,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,niemals,ADV,niemals,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,die,ART,der,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Autorität,NN,autorität,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,verlieren,VVINF,verlieren,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Abstand,NN,abstand,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,wahren,VVFIN,wahren,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Patriarchat,NN,patriarchat,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,",","$,",--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,kein,PIAT,kein,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Matriarchat,NN,matriarchat,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Kopf,NN,kopf,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,hoch,ADJD,hoch,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Daumen,NN,daumen,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,runter,PTKVZ,runter,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Ave,NE,ave,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,Caesar,NE,caesar,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,",","$,",--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,morituri,NE,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,te,VVFIN,te,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,salutant,ADJD,--,26691,,
gdc,ger000522,22161,22652,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,23464,23478,Valerie,valerie,Wohin,PWAV,wohin,26691,,
gdc,ger000522,23464,23478,Valerie,valerie,?,$.,--,26691,,
gdc,ger000522,23483,23507,Alfred,alfred,Zu,APPR,zu,26691,,
gdc,ger000522,23483,23507,Alfred,alfred,dir,PPER,dir,26691,,
gdc,ger000522,23483,23507,Alfred,alfred,",","$,",--,26691,,
gdc,ger000522,23483,23507,Alfred,alfred,Liebling,NN,liebling,26691,,
gdc,ger000522,23483,23507,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,Was,PWS,was,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,hat,VAFIN,haben,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,man,PIS,man,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,denn,ADV,denn,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,in,APPR,in,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,der,ART,der,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,Puppenklinik,NN,puppenklinik,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,verloren,VVPP,verlieren,26691,,
gdc,ger000522,23512,23566,Valerie,valerie,?,$.,--,26691,,
gdc,ger000522,23571,23612,Alfred,alfred,Ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,23571,23612,Alfred,alfred,wollte,VMFIN,wollen,26691,,
gdc,ger000522,23571,23612,Alfred,alfred,dir,PPER,dir,26691,,
gdc,ger000522,23571,23612,Alfred,alfred,ein,ART,ein,26691,,
gdc,ger000522,23571,23612,Alfred,alfred,Pupperl,NN,pupperl,26691,,
gdc,ger000522,23571,23612,Alfred,alfred,kaufen,VVINF,kaufen,26691,,
gdc,ger000522,23571,23612,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,Und,KON,und,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,an,APPR,an,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,so,ADV,so,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,was,PIS,was,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,hängt,VVFIN,hängen,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,man,PIS,man,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,sein,PPOSAT,sein,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,Leben,NN,leben,26691,,
gdc,ger000522,23617,23660,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,23665,23679,Alfred,alfred,Pardon,NE,pardon,26691,,
gdc,ger000522,23665,23679,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,23777,23821,Alfred,alfred,Wer,PWS,wer,26691,,
gdc,ger000522,23777,23821,Alfred,alfred,ist,VAFIN,sein,26691,,
gdc,ger000522,23777,23821,Alfred,alfred,denn,ADV,denn,26691,,
gdc,ger000522,23777,23821,Alfred,alfred,das,ART,der,26691,,
gdc,ger000522,23777,23821,Alfred,alfred,Fräulein,NN,fräulein,26691,,
gdc,ger000522,23777,23821,Alfred,alfred,da,ADV,da,26691,,
gdc,ger000522,23777,23821,Alfred,alfred,drinnen,ADV,drinnen,26691,,
gdc,ger000522,23777,23821,Alfred,alfred,?,$.,--,26691,,
gdc,ger000522,23826,23863,Valerie,valerie,Das,PDS,der,26691,,
gdc,ger000522,23826,23863,Valerie,valerie,geht,VVFIN,gehen,26691,,
gdc,ger000522,23826,23863,Valerie,valerie,dich,PPER,dich,26691,,
gdc,ger000522,23826,23863,Valerie,valerie,einen,ART,ein,26691,,
gdc,ger000522,23826,23863,Valerie,valerie,Dreck,NN,dreck,26691,,
gdc,ger000522,23826,23863,Valerie,valerie,an,PTKVZ,an,26691,,
gdc,ger000522,23826,23863,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,23868,23916,Alfred,alfred,Das,PDS,der,26691,,
gdc,ger000522,23868,23916,Alfred,alfred,ist,VAFIN,sein,26691,,
gdc,ger000522,23868,23916,Alfred,alfred,sogar,ADV,sogar,26691,,
gdc,ger000522,23868,23916,Alfred,alfred,ein,ART,ein,26691,,
gdc,ger000522,23868,23916,Alfred,alfred,sehr,ADV,sehr,26691,,
gdc,ger000522,23868,23916,Alfred,alfred,hübsches,ADJA,hübsch,26691,,
gdc,ger000522,23868,23916,Alfred,alfred,Fräulein,NN,fräulein,26691,,
gdc,ger000522,23868,23916,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,23921,23934,Valerie,valerie,Haha,NE,haha,26691,,
gdc,ger000522,23921,23934,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,Ein,ART,ein,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,schöngewachsenes,ADJA,schöngewachsen,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,Fräulein,NN,fräulein,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,Daß,KOUS,daß,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,23939,24060,Alfred,alfred,dieses,PDAT,dieser,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,Fräulein,NN,fräulein,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,noch,ADV,noch,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,nie,ADV,nie,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,gesehen,VVPP,sehen,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,habe,VAFIN,haben,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,–,PPER,–,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,das,PDS,der,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,ist,VAFIN,sein,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,halt,ADV,halt,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,die,ART,der,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,Tücke,NN,tücke,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,des,ART,der,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,Objekts,NN,objekt,26691,,
gdc,ger000522,23939,24060,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,24065,24080,Valerie,valerie,Na,ITJ,na,26691,,
gdc,ger000522,24065,24080,Valerie,valerie,und,KON,und,26691,,
gdc,ger000522,24065,24080,Valerie,valerie,?,$.,--,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,Also,ADV,also,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,ein,PIS,ein,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,für,APPR,für,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,allemal,ADV,allemal,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,:,$.,--,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,Lang,NN,lang,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,halt,VVFIN,halt,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,24085,24264,Alfred,alfred,jetzt,ADV,jetzt,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,aber,ADV,aber,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,deine,PPOSAT,dein,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,hysterischen,ADJA,hysterisch,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,Eifersüchteleien,NN,eifersüchtelei,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,mehr,ADV,mehr,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,aus,PTKVZ,aus,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,Ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,24085,24264,Alfred,alfred,laß,VVFIN,lassen,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,mich,PRF,mich,26691,alfred,(1)
gdc,ger000522,24085,24264,Alfred,alfred,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,tyrannisieren,VVINF,tyrannisieren,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,Das,PDS,der,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,hab,VVFIN,hab,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,24085,24264,Alfred,alfred,doch,ADV,doch,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,schon,ADV,schon,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,gar,ADV,gar,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,nötig,ADJD,nötig,26691,,
gdc,ger000522,24085,24264,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,24269,24286,Valerie,valerie,Wirklich,ADJD,wirklich,26691,,
gdc,ger000522,24269,24286,Valerie,valerie,?,$.,--,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,Glaub,NN,glaub,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,nur,ADV,nur,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,ja,ADV,ja,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,nicht,PTKNEG,nicht,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,",","$,",--,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,daß,KOUS,daß,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,24291,24355,Alfred,alfred,auf,APPR,auf,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,dein,PPOSAT,dein,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,Geld,NN,geld,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,angewiesen,ADJD,angewiesen,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,bin,VAFIN,sein,26691,,
gdc,ger000522,24291,24355,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,Ja,PTKANT,ja,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,",","$,",--,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,das,PDS,der,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,wird,VAFIN,werden,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,wohl,ADV,wohl,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,das,ART,der,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,beste,ADJA,gut,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,sein,VAINF,sein,26691,,
gdc,ger000522,24369,24411,Valerie,valerie,–,NN,–,26691,,
gdc,ger000522,24416,24427,Alfred,alfred,Was,PWS,was,26691,,
gdc,ger000522,24416,24427,Alfred,alfred,?,$.,--,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,Das,PDS,der,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,wird,VAFIN,werden,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,das,ART,der,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,beste,ADJA,gut,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,sein,VAINF,sein,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,für,APPR,für,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,uns,PPER,uns,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,beide,PIS,beide,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,",","$,",--,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,daß,KOUS,daß,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,wir,PPER,wir,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,uns,PRF,uns,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,trennen,VVINF,trennen,26691,,
gdc,ger000522,24432,24499,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Aber,KON,aber,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,dann,ADV,dann,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,endlich,ADV,endlich,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Und,KON,und,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,im,APPRART,in,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Guten,NN,gute,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Und,KON,und,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,konsequent,ADJD,konsequent,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,",","$,",--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,wenn,KOUS,wenn,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,man,PIS,man,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,bitten,ADV,bitten,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,darf,VMFIN,dürfen,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,–,XY,–,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Da,KOUS,da,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Das,PDS,der,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,bin,VAFIN,sein,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,ich,PPER,ich,26691,alfred,(1)
gdc,ger000522,24505,24740,Alfred,alfred,dir,PPER,dir,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,noch,ADV,noch,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,schuldig,ADJD,schuldig,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Mit,APPR,mit,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Quittung,NN,quittung,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Wir,PPER,wir,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,haben,VAFIN,haben,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,in,APPR,in,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Saint-Cloud,NE,saint-cloud,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,nichts,PIS,nichts,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,verloren,VVPP,verlieren,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,und,KON,und,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,in,APPR,in,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Le,NE,Le,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Tremblay,NE,tremblay,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,gewonnen,VVPP,gewinnen,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Außenseiter,NN,außenseiter,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,.,$.,--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,Zähls,ADV,zähl,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,nach,PTKVZ,nach,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,",","$,",--,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,bitte,ADV,bitte,26691,,
gdc,ger000522,24505,24740,Alfred,alfred,"!",$.,--,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,Außenseiter,NN,außenseiter,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,Luder,NN,luder,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,Bestie,NN,bestie,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,Zuhälter,NN,zuhälter,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,.,$.,--,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,Mistvieh,NE,mistvieh,26691,,
gdc,ger000522,24745,24888,Valerie,valerie,–,XY,–,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,Halt,VVIMP,halten,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,Da,KOUS,da,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,capo,NE,capo,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,Ich,PPER,ich,26691,zauberkoenig,(11)
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,glaub,VVFIN,glaub,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,",","$,",--,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,ich,PPER,ich,26691,zauberkoenig,(11)
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,hab,VAFIN,hab,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,gewackelt,VVPP,wackeln,26691,,
gdc,ger000522,25505,25561,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,25566,25582,Oskar,oskar,Aber,KON,aber,26691,,
gdc,ger000522,25566,25582,Oskar,oskar,Papa,NE,papa,26691,,
gdc,ger000522,25566,25582,Oskar,oskar,"!",$.,--,26691,,
gdc,ger000522,25587,25617,Zauberkönig,zauberkoenig,Sicher,ADV,sicher,26691,,
gdc,ger000522,25587,25617,Zauberkönig,zauberkoenig,ist,VAFIN,sein,26691,,
gdc,ger000522,25587,25617,Zauberkönig,zauberkoenig,sicher,ADJD,sicher,26691,,
gdc,ger000522,25587,25617,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,25622,25641,Erste Tante,erste_tante,Ach,ITJ,ach,26691,,
gdc,ger000522,25622,25641,Erste Tante,erste_tante,ja,ADV,ja,26691,,
gdc,ger000522,25622,25641,Erste Tante,erste_tante,"!",$.,--,26691,,
gdc,ger000522,25646,25683,Zweite Tante,zweite_tante,Das,PDS,der,26691,,
gdc,ger000522,25646,25683,Zweite Tante,zweite_tante,wär,VAFIN,sein,26691,,
gdc,ger000522,25646,25683,Zweite Tante,zweite_tante,doch,ADV,doch,26691,,
gdc,ger000522,25646,25683,Zweite Tante,zweite_tante,ewig,ADJD,ewig,26691,,
gdc,ger000522,25646,25683,Zweite Tante,zweite_tante,schad,ADJD,schad,26691,,
gdc,ger000522,25646,25683,Zweite Tante,zweite_tante,"!",$.,--,26691,,
gdc,ger000522,25688,25722,Zauberkönig,zauberkoenig,Also,ADV,also,26691,,
gdc,ger000522,25688,25722,Zauberkönig,zauberkoenig,da,ADV,da,26691,,
gdc,ger000522,25688,25722,Zauberkönig,zauberkoenig,capo,NE,capo,26691,,
gdc,ger000522,25688,25722,Zauberkönig,zauberkoenig,",","$,",--,26691,,
gdc,ger000522,25688,25722,Zauberkönig,zauberkoenig,da,KOUS,da,26691,,
gdc,ger000522,25688,25722,Zauberkönig,zauberkoenig,capo,NE,capo,26691,,
gdc,ger000522,25688,25722,Zauberkönig,zauberkoenig,"!",$.,--,26691,,
gdc,ger000522,25727,25845,Oskar,oskar,Also,ADV,also,26691,,
gdc,ger000522,25727,25845,Oskar,oskar,gut,ADJD,gut,26691,,
