corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbqn.0,16162,16186,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,16224,16243,Ernst,ernst,scheinbar,ADJD,scheinbar,10068,,
gdc,tbqn.0,16224,16243,Ernst,ernst,gelassen,VVPP,lassen,10068,,
gdc,tbqn.0,16224,16243,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,16336,16347,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,16336,16347,Sophie,sophie,zögert,VVFIN,zögern,10068,,
gdc,tbqn.0,16336,16347,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,16364,16372,Ernst,ernst,Gereizt,VVPP,reizen,10068,,
gdc,tbqn.0,16364,16372,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,16427,16445,Ernst,ernst,gezwungen,VVPP,zwingen,10068,,
gdc,tbqn.0,16427,16445,Ernst,ernst,lachend,ADJD,lachend,10068,,
gdc,tbqn.0,16427,16445,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,16574,16602,Ernst,ernst,mit,APPR,mit,10068,,
gdc,tbqn.0,16574,16602,Ernst,ernst,dem,ART,der,10068,,
gdc,tbqn.0,16574,16602,Ernst,ernst,Versuch,NN,versuch,10068,,
gdc,tbqn.0,16574,16602,Ernst,ernst,zu,PTKZU,zu,10068,,
gdc,tbqn.0,16574,16602,Ernst,ernst,scherzen,VVINF,scherzen,10068,,
gdc,tbqn.0,16574,16602,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,16777,16805,Ernst,ernst,Er,PPER,er,10068,,
gdc,tbqn.0,16777,16805,Ernst,ernst,zieht,VVFIN,ziehen,10068,,
gdc,tbqn.0,16777,16805,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,16777,16805,Ernst,ernst,auf,APPR,auf,10068,,
gdc,tbqn.0,16777,16805,Ernst,ernst,den,ART,der,10068,,
gdc,tbqn.0,16777,16805,Ernst,ernst,Schooß,NN,schooß,10068,,
gdc,tbqn.0,16777,16805,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,16912,16923,Sophie,sophie,mechanisch,ADJD,mechanisch,10068,,
gdc,tbqn.0,16912,16923,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,16980,16990,Ernst,ernst,ablenkend,ADJD,ablenkend,10068,,
gdc,tbqn.0,16980,16990,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,17038,17047,Ernst,ernst,Küßt,VVFIN,küßen,10068,,
gdc,tbqn.0,17038,17047,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,17038,17047,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,17059,17069,Sophie,sophie,abwehrend,ADJD,abwehrend,10068,,
gdc,tbqn.0,17059,17069,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,17213,17222,Ernst,ernst,Küßt,VVFIN,küßen,10068,,
gdc,tbqn.0,17213,17222,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,17213,17222,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,17234,17263,Sophie,sophie,unter,APPR,unter,10068,,
gdc,tbqn.0,17234,17263,Sophie,sophie,seinen,PPOSAT,sein,10068,,
gdc,tbqn.0,17234,17263,Sophie,sophie,Küssen,NN,kuß,10068,,
gdc,tbqn.0,17234,17263,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,17234,17263,Sophie,sophie,zaghaft,ADJD,zaghaft,10068,,
gdc,tbqn.0,17234,17263,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,17353,17368,Ernst,ernst,wieder,ADV,wieder,10068,,
gdc,tbqn.0,17353,17368,Ernst,ernst,unruhig,ADJD,unruhig,10068,,
gdc,tbqn.0,17353,17368,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,17469,17501,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,17469,17501,Sophie,sophie,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,17469,17501,Sophie,sophie,von,APPR,von,10068,,
gdc,tbqn.0,17469,17501,Sophie,sophie,seinem,PPOSAT,sein,10068,,
gdc,tbqn.0,17469,17501,Sophie,sophie,Schooß,NN,schooß,10068,,
gdc,tbqn.0,17469,17501,Sophie,sophie,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,17469,17501,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,17537,17563,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,17537,17563,Sophie,sophie,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,17537,17563,Sophie,sophie,sinnend,ADJD,sinnend,10068,,
gdc,tbqn.0,17537,17563,Sophie,sophie,vor,APPR,vor,10068,,
gdc,tbqn.0,17537,17563,Sophie,sophie,ihm,PPER,ihm,10068,,
gdc,tbqn.0,17537,17563,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,17574,17583,Ernst,ernst,schweigt,VVFIN,schweigen,10068,,
gdc,tbqn.0,17574,17583,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,Kämpft,NN,kämpft,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,mit,APPR,mit,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,einem,ART,ein,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,Entschluß,NN,entschluß,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,und,KON,und,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,reicht,VVFIN,reichen,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,Sophieen,NE,sophieen,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,dann,ADV,dann,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,einen,ART,ein,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,Brief,NN,brief,10068,,
gdc,tbqn.0,17584,17648,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,17697,18015,Ernst,ernst,nimmt,VVFIN,nehmen,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,hastig,ADJD,hastig,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,den,ART,der,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Brief,NN,brief,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,an,APPR,an,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,sich,PRF,sich,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,knittert,VVFIN,knittern,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,ihn,PPER,ihn,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,mit,APPR,mit,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,zitternden,ADJA,zitternd,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Fingern,NN,finger,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,und,KON,und,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,liest,VVFIN,lesen,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,ihn,PPER,ihn,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,in,APPR,in,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,atemloser,ADJA,atemlos,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Spannung,NN,spannung,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,;,$.,--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,plötzlich,ADJD,plötzlich,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,beginnt,VVFIN,beginnen,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,ihn,PPER,ihn,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,zu,PTKZU,zu,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,zerreißen,VVINF,zerreißen,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,mit,APPR,mit,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,heftigem,ADJA,heftig,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Haß,NN,haß,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,in,APPR,in,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,kleine,ADJA,klein,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Fetzen,NN,fetzen,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,dann,ADV,dann,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,tritt,VVFIN,treten,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,die,ART,der,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,einzelnen,ADJA,einzeln,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Restchen,NN,restchen,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,die,PRELS,der,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,zu,APPR,zu,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Boden,NN,boden,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,fallen,VVFIN,fallen,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,nieder,PTKVZ,nieder,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,als,KOKOM,als,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,ob,KOUS,ob,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,es,PPER,es,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Flammen,NN,flamme,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,wären,VAFIN,sein,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,–,KON,–,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,ihr,PPOSAT,ihr,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,Gesicht,NN,gesicht,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,ist,VAFIN,sein,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,ganz,ADV,ganz,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,verzerrt,VVPP,verzerren,10068,,
gdc,tbqn.0,17697,18015,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,18025,18037,Ernst,ernst,erschrocken,VVINF,erschrocken,10068,,
gdc,tbqn.0,18025,18037,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,18067,18102,Sophie,sophie,stößt,VVFIN,stoßen,10068,,
gdc,tbqn.0,18067,18102,Sophie,sophie,seine,PPOSAT,sein,10068,,
gdc,tbqn.0,18067,18102,Sophie,sophie,beruhigenden,ADJA,beruhigend,10068,,
gdc,tbqn.0,18067,18102,Sophie,sophie,Arme,NN,arm,10068,,
gdc,tbqn.0,18067,18102,Sophie,sophie,fort,PTKVZ,fort,10068,,
gdc,tbqn.0,18067,18102,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,18196,18223,Sophie,sophie,allmählich,ADJD,allmählich,10068,,
gdc,tbqn.0,18196,18223,Sophie,sophie,ruhiger,ADJD,ruhig,10068,,
gdc,tbqn.0,18196,18223,Sophie,sophie,werdend,ADJD,werdend,10068,,
gdc,tbqn.0,18196,18223,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,18420,18449,Sophie,sophie,Plötzlich,ADJD,plötzlich,10068,,
gdc,tbqn.0,18420,18449,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,18420,18449,Sophie,sophie,jähem,ADJA,jäh,10068,,
gdc,tbqn.0,18420,18449,Sophie,sophie,Mißtrauen,NN,mißtrauen,10068,,
gdc,tbqn.0,18420,18449,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,18530,18540,Sophie,sophie,ängstlich,ADJD,ängstlich,10068,,
gdc,tbqn.0,18530,18540,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,18668,18711,Ernst,ernst,Sie,PPER,sie,10068,,
gdc,tbqn.0,18668,18711,Ernst,ernst,sitzen,VVFIN,sitzen,10068,,
gdc,tbqn.0,18668,18711,Ernst,ernst,nebeneinander,ADV,nebeneinander,10068,,
gdc,tbqn.0,18668,18711,Ernst,ernst,auf,APPR,auf,10068,,
gdc,tbqn.0,18668,18711,Ernst,ernst,der,ART,der,10068,,
gdc,tbqn.0,18668,18711,Ernst,ernst,Couchette,NN,couchette,10068,,
gdc,tbqn.0,18668,18711,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,18723,18733,Sophie,sophie,aufatmend,ADJD,aufatmend,10068,,
gdc,tbqn.0,18723,18733,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,19037,19059,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,19037,19059,Sophie,sophie,inniger,ADJA,innig,10068,,
gdc,tbqn.0,19037,19059,Sophie,sophie,Zustimmung,NN,zustimmung,10068,,
gdc,tbqn.0,19037,19059,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,19656,19676,Sophie,sophie,macht,VVFIN,machen,10068,,
gdc,tbqn.0,19656,19676,Sophie,sophie,eine,ART,ein,10068,,
gdc,tbqn.0,19656,19676,Sophie,sophie,Bewegung,NN,bewegung,10068,,
gdc,tbqn.0,19656,19676,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,20345,20351,Sophie,sophie,bange,ADV,bangen,10068,,
gdc,tbqn.0,20345,20351,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,20448,20457,Sophie,sophie,verwirrt,VVPP,verwirren,10068,,
gdc,tbqn.0,20448,20457,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,20747,20759,Sophie,sophie,erschrocken,VVINF,erschrocken,10068,,
gdc,tbqn.0,20747,20759,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,20827,20845,Sophie,sophie,Ernst,NE,ernst,10068,,(2)
gdc,tbqn.0,20827,20845,Sophie,sophie,springt,VVFIN,springen,10068,,
gdc,tbqn.0,20827,20845,Sophie,sophie,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,20827,20845,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,20947,20982,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,20947,20982,Sophie,sophie,bricht,VVFIN,brechen,10068,,
gdc,tbqn.0,20947,20982,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,20947,20982,Sophie,sophie,heftiges,ADJA,heftig,10068,,
gdc,tbqn.0,20947,20982,Sophie,sophie,Weinen,NN,wein,10068,,
gdc,tbqn.0,20947,20982,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,20947,20982,Sophie,sophie,aus,PTKVZ,aus,10068,,
gdc,tbqn.0,20947,20982,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,20984,21017,Sophie,sophie,Ernst,ADV,ernst,10068,,(2)
gdc,tbqn.0,20984,21017,Sophie,sophie,geht,VVFIN,gehen,10068,,
gdc,tbqn.0,20984,21017,Sophie,sophie,erregt,VVFIN,erregt,10068,,
gdc,tbqn.0,20984,21017,Sophie,sophie,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,20984,21017,Sophie,sophie,und,KON,und,10068,,
gdc,tbqn.0,20984,21017,Sophie,sophie,nieder,PTKVZ,nieder,10068,,
gdc,tbqn.0,20984,21017,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,21129,21134,Ernst,ernst,hart,ADJD,hart,10068,,
gdc,tbqn.0,21129,21134,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,21147,21211,Ernst,ernst,ringt,VVFIN,ringen,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,mit,APPR,mit,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,den,ART,der,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,Tränen,NN,träne,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,Ernst,ADV,ernst,10068,,(2)
gdc,tbqn.0,21147,21211,Ernst,ernst,beschwichtigt,VVFIN,beschwichtigen,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,sie,PPER,sie,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,ungeduldig,ADJD,ungeduldig,10068,,
gdc,tbqn.0,21147,21211,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,21294,21304,Sophie,sophie,Faßt,VVFIN,faßen,10068,,
gdc,tbqn.0,21294,21304,Sophie,sophie,sich,PRF,sich,10068,,
gdc,tbqn.0,21294,21304,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,21387,21422,Sophie,sophie,Die,ART,der,10068,,
gdc,tbqn.0,21387,21422,Sophie,sophie,Stimme,NN,stimme,10068,,
gdc,tbqn.0,21387,21422,Sophie,sophie,stockt,VVFIN,stocken,10068,,
gdc,tbqn.0,21387,21422,Sophie,sophie,ihr,PPER,ihr,10068,,
gdc,tbqn.0,21387,21422,Sophie,sophie,vor,APPR,vor,10068,,
gdc,tbqn.0,21387,21422,Sophie,sophie,Erregung,NN,erregung,10068,,
gdc,tbqn.0,21387,21422,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,21504,21511,Sophie,sophie,mühsam,ADJD,mühsam,10068,,
gdc,tbqn.0,21504,21511,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,21643,21657,Ernst,ernst,bleibt,VVFIN,bleiben,10068,,
gdc,tbqn.0,21643,21657,Ernst,ernst,stehen,VVINF,stehen,10068,,
gdc,tbqn.0,21643,21657,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,21905,21924,Ernst,ernst,schüttelt,VVFIN,schütteln,10068,,
gdc,tbqn.0,21905,21924,Ernst,ernst,den,ART,der,10068,,
gdc,tbqn.0,21905,21924,Ernst,ernst,Kopf,NN,kopf,10068,,
gdc,tbqn.0,21905,21924,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,Ernst,ADJD,ernst,10068,,(2)
gdc,tbqn.0,22118,22170,Sophie,sophie,streicht,VVFIN,streichen,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,ihr,PPER,ihr,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,vor,APPR,vor,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,ihr,PPER,ihr,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,stehend,ADJD,stehend,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,leise,ADJD,leise,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,das,ART,der,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,Haar,NN,haar,10068,,
gdc,tbqn.0,22118,22170,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,22307,22339,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,22307,22339,Sophie,sophie,klammert,VVFIN,klammern,10068,,
gdc,tbqn.0,22307,22339,Sophie,sophie,sich,PRF,sich,10068,,
gdc,tbqn.0,22307,22339,Sophie,sophie,bang,ADJD,bang,10068,,
gdc,tbqn.0,22307,22339,Sophie,sophie,an,APPR,an,10068,,
gdc,tbqn.0,22307,22339,Sophie,sophie,Ernst,NE,ernst,10068,,(2)
gdc,tbqn.0,22307,22339,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,22718,22750,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,22718,22750,Sophie,sophie,umarmt,VVFIN,umarmen,10068,,
gdc,tbqn.0,22718,22750,Sophie,sophie,ihn,PPER,ihn,10068,,
gdc,tbqn.0,22718,22750,Sophie,sophie,leidenschaftlich,ADJD,leidenschaftlich,10068,,
gdc,tbqn.0,22718,22750,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,22761,22773,Ernst,ernst,in,APPR,in,10068,,
gdc,tbqn.0,22761,22773,Ernst,ernst,Gedanken,NN,gedanke,10068,,
gdc,tbqn.0,22761,22773,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,22800,22810,Sophie,sophie,aufatmend,ADJD,aufatmend,10068,,
gdc,tbqn.0,22800,22810,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,22932,22954,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,22932,22954,Sophie,sophie,umarmt,VVFIN,umarmen,10068,,
gdc,tbqn.0,22932,22954,Sophie,sophie,ihn,PPER,ihn,10068,,
gdc,tbqn.0,22932,22954,Sophie,sophie,wieder,ADV,wieder,10068,,
gdc,tbqn.0,22932,22954,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,23184,23194,Sophie,sophie,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,23184,23194,Sophie,sophie,auf,PTKVZ,auf,10068,,
gdc,tbqn.0,23184,23194,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,23239,23266,Sophie,sophie,voll,ADJD,voll,10068,,
gdc,tbqn.0,23239,23266,Sophie,sophie,fröhlicher,ADJA,fröhlich,10068,,
gdc,tbqn.0,23239,23266,Sophie,sophie,Zuversicht,NN,zuversicht,10068,,
gdc,tbqn.0,23239,23266,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,23336,23362,Ernst,ernst,gerührt,VVPP,rühren,10068,,
gdc,tbqn.0,23336,23362,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,23336,23362,Ernst,ernst,auch,ADV,auch,10068,,
gdc,tbqn.0,23336,23362,Ernst,ernst,wieder,ADV,wieder,10068,,
gdc,tbqn.0,23336,23362,Ernst,ernst,froh,ADJD,froh,10068,,
gdc,tbqn.0,23336,23362,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,Sie,PPER,sie,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,halten,VVFIN,halten,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,sich,PRF,sich,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,bei,APPR,bei,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,den,ART,der,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,Händen,NN,hand,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,und,KON,und,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,sehen,VVFIN,sehen,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,sich,PRF,sich,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,treu,ADJD,treu,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,in,APPR,in,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,die,ART,der,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,Augen,NN,auge,10068,,
gdc,tbqn.0,23389,23453,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,23474,23481,_Stage,_Stage,Vorige,NN,vorige,10068,,
gdc,tbqn.0,23474,23481,_Stage,_Stage,.,$.,--,10068,,
gdc,tbqn.0,23799,23808,Ernst,ernst,lächelnd,ADJD,lächelnd,10068,,
gdc,tbqn.0,23799,23808,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,24139,24144,Ernst,ernst,warm,ADJD,warm,10068,,
gdc,tbqn.0,24139,24144,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,24310,24342,Sophie,sophie,streicht,VVFIN,streichen,10068,,
gdc,tbqn.0,24310,24342,Sophie,sophie,ihm,PPER,ihm,10068,,
gdc,tbqn.0,24310,24342,Sophie,sophie,kosend,ADJD,kosend,10068,,
gdc,tbqn.0,24310,24342,Sophie,sophie,durchs,APPRART,durch,10068,,
gdc,tbqn.0,24310,24342,Sophie,sophie,Haar,NN,haar,10068,,
gdc,tbqn.0,24310,24342,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,24343,24353,Sophie,sophie,Übermütig,ADJD,übermütig,10068,,
gdc,tbqn.0,24343,24353,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,24418,24456,Ernst,ernst,geht,VVFIN,gehen,10068,,
gdc,tbqn.0,24418,24456,Ernst,ernst,lachend,ADJD,lachend,10068,,
gdc,tbqn.0,24418,24456,Ernst,ernst,ein,ART,ein,10068,,
gdc,tbqn.0,24418,24456,Ernst,ernst,paar,PIAT,paar,10068,,
gdc,tbqn.0,24418,24456,Ernst,ernst,Schritte,NN,schritt,10068,,
gdc,tbqn.0,24418,24456,Ernst,ernst,zurück,PTKVZ,zurück,10068,,
gdc,tbqn.0,24418,24456,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,24600,24618,Sophie,sophie,Lacht,NN,lacht,10068,,
gdc,tbqn.0,24600,24618,Sophie,sophie,ausgelassen,VVPP,auslassen,10068,,
gdc,tbqn.0,24600,24618,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,25220,25245,Ernst,ernst,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,25220,25245,Ernst,ernst,schweigt,VVFIN,schweigen,10068,,
gdc,tbqn.0,25220,25245,Ernst,ernst,verlegen,ADJD,verlegen,10068,,
gdc,tbqn.0,25220,25245,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,25491,25527,Ernst,ernst,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,25491,25527,Ernst,ernst,steht,VVFIN,stehen,10068,,
gdc,tbqn.0,25491,25527,Ernst,ernst,immer,ADV,immer,10068,,
gdc,tbqn.0,25491,25527,Ernst,ernst,noch,ADV,noch,10068,,
gdc,tbqn.0,25491,25527,Ernst,ernst,in,APPR,in,10068,,
gdc,tbqn.0,25491,25527,Ernst,ernst,Gedanken,NN,gedanke,10068,,
gdc,tbqn.0,25491,25527,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,25718,25759,Ernst,ernst,Sophie,NE,sophie,10068,,(1)
gdc,tbqn.0,25718,25759,Ernst,ernst,sieht,VVFIN,sehen,10068,,
gdc,tbqn.0,25718,25759,Ernst,ernst,ihn,PPER,ihn,10068,,
gdc,tbqn.0,25718,25759,Ernst,ernst,scheu,ADJD,scheu,10068,,
gdc,tbqn.0,25718,25759,Ernst,ernst,und,KON,und,10068,,
