corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfxf.0,52314,52364,_Stage,_Stage,Erzbischof,NN,erzbischof,21314,,(3)
gdc,rfxf.0,52314,52364,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Hofleute,NN,hofleute,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,beiderlei,PIAT,beiderlei,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Geschlechts,NN,geschlecht,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,in,APPR,in,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Gala,NE,gala,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,",","$,",--,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,unter,APPR,unter,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,ihnen,PPER,ihnen,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Aspermonte,NN,aspermonte,21314,,(0)
gdc,rfxf.0,52365,52588,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,–,XY,–,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Alle,PIS,alle,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,sind,VAFIN,sein,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,schon,ADV,schon,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,gegenwärtig,ADJD,gegenwärtig,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,",","$,",--,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,der,ART,der,21314,,(4
gdc,rfxf.0,52365,52588,_Stage,_Stage,Fürst,NN,fürst,21314,,4)
gdc,rfxf.0,52365,52588,_Stage,_Stage,sitzt,VVFIN,sitzen,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,mit,APPR,mit,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,bedecktem,ADJA,bedeckt,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Haupt,NN,haupt,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,auf,APPR,auf,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,einem,ART,ein,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Sessel,NN,sessel,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,",","$,",--,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,neben,APPR,neben,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,ihm,PPER,ihm,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,stehen,VVFIN,stehen,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,seine,PPOSAT,sein,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Söhne,NN,sohn,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,und,KON,und,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,sein,PPOSAT,sein,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Bruder,NN,bruder,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,",","$,",--,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,die,PRELS,der,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,andern,PIS,anderer,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,im,APPRART,in,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,halben,ADJA,halb,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,Zirkel,NN,zirkel,21314,,
gdc,rfxf.0,52365,52588,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,steht,VVFIN,stehen,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,und,KON,und,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,mit,APPR,mit,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,entblößtem,ADJA,entblößt,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,Haupte,NN,haupte,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,in,APPR,in,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,die,ART,der,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,Mitte,NN,mitte,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,der,ART,der,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,Versammlung,NN,versammlung,21314,,
gdc,rfxf.0,52596,52667,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,52790,52796,Der Fürst,der_fuerst,Pause,NN,pause,21314,,
gdc,rfxf.0,52790,52796,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,der,ART,der,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,einen,ADJA,ein,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,Blumenkranz,NN,blumenkranz,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,in,APPR,in,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,der,ART,der,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,Hand,NN,hand,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,hat,VAFIN,haben,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,",","$,",--,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,und,KON,und,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,sich,PRF,sich,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,durch,APPR,durch,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,die,ART,der,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,Hofleute,NN,hofleute,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,drängt,VVFIN,drängen,21314,,
gdc,rfxf.0,53768,53842,Ein alter Bauer,ein_alter_bauer,.,$.,--,21314,,
gdc,rfxf.0,54161,54179,Der Fürst,der_fuerst,gibt,VVFIN,geben,21314,,
gdc,rfxf.0,54161,54179,Der Fürst,der_fuerst,ihm,PPER,ihm,21314,,
gdc,rfxf.0,54161,54179,Der Fürst,der_fuerst,die,ART,der,21314,,
gdc,rfxf.0,54161,54179,Der Fürst,der_fuerst,Hand,NN,hand,21314,,
gdc,rfxf.0,54161,54179,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,54427,54437,Ein alter Bauer,ein_alter_bauer,zu,APPR,zu,21314,,
gdc,rfxf.0,54427,54437,Ein alter Bauer,ein_alter_bauer,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,54427,54437,Ein alter Bauer,ein_alter_bauer,.,$.,--,21314,,
gdc,rfxf.0,54543,54570,Julius,julius,weint,VVFIN,weinen,21314,,
gdc,rfxf.0,54543,54570,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,54543,54570,Julius,julius,umarmt,VVFIN,umarmen,21314,,
gdc,rfxf.0,54543,54570,Julius,julius,den,ART,der,21314,,
gdc,rfxf.0,54543,54570,Julius,julius,Bauer,NN,bauer,21314,,
gdc,rfxf.0,54543,54570,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,54745,54761,Ein alter Bauer,ein_alter_bauer,indem,KOUS,indem,21314,,
gdc,rfxf.0,54745,54761,Ein alter Bauer,ein_alter_bauer,er,PPER,er,21314,,
gdc,rfxf.0,54745,54761,Ein alter Bauer,ein_alter_bauer,abgeht,VVFIN,abgehen,21314,,
gdc,rfxf.0,54745,54761,Ein alter Bauer,ein_alter_bauer,.,$.,--,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,Gibt,VVFIN,geben,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,ein,ART,ein,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,Zeichen,NN,zeichen,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,",","$,",--,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,die,ART,der,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,Hofleute,NN,hofleute,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,gehn,ADJD,gehn,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,54886,54925,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,54977,54998,_Stage,_Stage,Fürst,NN,fürst,21314,,
gdc,rfxf.0,54977,54998,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,54977,54998,_Stage,_Stage,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,54977,54998,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,54977,54998,_Stage,_Stage,Guido,NE,guido,21314,,(2)
gdc,rfxf.0,54977,54998,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,61476,61493,Der Fürst,der_fuerst,Sie,PPER,sie,21314,,
gdc,rfxf.0,61476,61493,Der Fürst,der_fuerst,umarmen,VVFIN,umarmen,21314,,
gdc,rfxf.0,61476,61493,Der Fürst,der_fuerst,sich,PRF,sich,21314,,
gdc,rfxf.0,61476,61493,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,61536,61556,Der Fürst,der_fuerst,Er,PPER,er,21314,,
gdc,rfxf.0,61536,61556,Der Fürst,der_fuerst,umarmt,VVFIN,umarmen,21314,,
gdc,rfxf.0,61536,61556,Der Fürst,der_fuerst,sie,PPER,sie,21314,,
gdc,rfxf.0,61536,61556,Der Fürst,der_fuerst,beide,PIS,beide,21314,,
gdc,rfxf.0,61536,61556,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,61666,61680,_Stage,_Stage,Guido,NE,guido,21314,,(2)
gdc,rfxf.0,61666,61680,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,61666,61680,_Stage,_Stage,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,61666,61680,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,67021,67024,Julius,julius,Ab,NN,ab,21314,,
gdc,rfxf.0,67021,67024,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,68052,68055,Guido,guido,Ab,NN,ab,21314,,
gdc,rfxf.0,68052,68055,Guido,guido,.,$.,--,21314,,
gdc,rfxf.0,68093,68103,Aspermonte,aspermonte,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,68093,68103,Aspermonte,aspermonte,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,68093,68103,Aspermonte,aspermonte,.,$.,--,21314,,
gdc,rfxf.0,68472,68488,Julius,julius,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,68472,68488,Julius,julius,eilig,ADJD,eilig,21314,,
gdc,rfxf.0,68472,68488,Julius,julius,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,68472,68488,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,71425,71436,Julius,julius,umarmt,VVFIN,umarmen,21314,,
gdc,rfxf.0,71425,71436,Julius,julius,ihn,PPER,ihn,21314,,
gdc,rfxf.0,71425,71436,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,72061,72075,_Stage,_Stage,Blankas,NE,blanka,21314,,
gdc,rfxf.0,72061,72075,_Stage,_Stage,Zelle,NE,zelle,21314,,
gdc,rfxf.0,72061,72075,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,sitzt,VVFIN,sitzen,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,vor,APPR,vor,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,einem,ART,ein,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,Tische,NN,tisch,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,worauf,PROAV,worauf,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,einige,PIAT,einiger,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,Bücher,NN,buch,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,und,KON,und,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,anderes,ADJA,anderer,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,geistliches,ADJA,geistlich,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,Gerät,NN,gerät,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,liegen,VVINF,liegen,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,sie,PPER,sie,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,liest,VVFIN,lesen,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,in,APPR,in,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,einem,ART,ein,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,Folianten,NN,foliant,21314,,
gdc,rfxf.0,72084,72196,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,72294,72326,Blanka,blanka,Macht,NN,macht,21314,,
gdc,rfxf.0,72294,72326,Blanka,blanka,das,ART,der,21314,,
gdc,rfxf.0,72294,72326,Blanka,blanka,Buch,NN,buch,21314,,
gdc,rfxf.0,72294,72326,Blanka,blanka,zu,PTKVZ,zu,21314,,
gdc,rfxf.0,72294,72326,Blanka,blanka,und,KON,und,21314,,
gdc,rfxf.0,72294,72326,Blanka,blanka,steht,VVFIN,stehen,21314,,
gdc,rfxf.0,72294,72326,Blanka,blanka,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,72294,72326,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,72635,72641,Blanka,blanka,Pause,NN,pause,21314,,
gdc,rfxf.0,72635,72641,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,Sie,PPER,sie,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,liest,VVFIN,lesen,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,einige,PIAT,einiger,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,Augenblicke,NN,augenblick,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,",","$,",--,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,schlägt,VVFIN,schlagen,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,aber,ADV,aber,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,bald,ADV,bald,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,das,ART,der,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,Buch,NN,buch,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,zu,PTKVZ,zu,21314,,
gdc,rfxf.0,73055,73115,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,73503,73509,Blanka,blanka,Weint,VVFIN,weinen,21314,,
gdc,rfxf.0,73503,73509,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,73546,73556,Äbtissin,aebtissin,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,73546,73556,Äbtissin,aebtissin,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,73546,73556,Äbtissin,aebtissin,.,$.,--,21314,,
gdc,rfxf.0,75067,75098,Äbtissin,aebtissin,Sie,PPER,sie,21314,,
gdc,rfxf.0,75067,75098,Äbtissin,aebtissin,drückt,VVFIN,drücken,21314,,
gdc,rfxf.0,75067,75098,Äbtissin,aebtissin,Blankas,NE,blanka,21314,,
gdc,rfxf.0,75067,75098,Äbtissin,aebtissin,Hand,NN,hand,21314,,
gdc,rfxf.0,75067,75098,Äbtissin,aebtissin,.,$.,--,21314,,
gdc,rfxf.0,75067,75098,Äbtissin,aebtissin,Pause,NN,pause,21314,,
gdc,rfxf.0,75067,75098,Äbtissin,aebtissin,.,$.,--,21314,,
gdc,rfxf.0,75337,75357,Blanka,blanka,Umarmt,ADJD,umarmen,21314,,
gdc,rfxf.0,75337,75357,Blanka,blanka,die,ART,der,21314,,
gdc,rfxf.0,75337,75357,Blanka,blanka,Äbtissin,NN,äbtissin,21314,,(6)
gdc,rfxf.0,75337,75357,Blanka,blanka,.,$.,--,21314,,
gdc,rfxf.0,76526,76540,Äbtissin,aebtissin,im,APPRART,in,21314,,
gdc,rfxf.0,76526,76540,Äbtissin,aebtissin,Herausgehn,NN,herausgehn,21314,,
gdc,rfxf.0,76526,76540,Äbtissin,aebtissin,.,$.,--,21314,,
gdc,rfxf.0,76640,76650,_Stage,_Stage,Im,APPRART,in,21314,,
gdc,rfxf.0,76640,76650,_Stage,_Stage,Palast,NN,palast,21314,,
gdc,rfxf.0,76640,76650,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,77955,77974,_Stage,_Stage,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,77955,77974,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,77955,77974,_Stage,_Stage,Aspermonte,NN,aspermonte,21314,,(0)
gdc,rfxf.0,77955,77974,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,83105,83108,Aspermonte,aspermonte,Ab,NN,ab,21314,,
gdc,rfxf.0,83105,83108,Aspermonte,aspermonte,.,$.,--,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,Fürst,NN,fürst,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,83193,83245,_Stage,_Stage,",","$,",--,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,den,ART,der,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,ganzen,ADJA,ganz,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,Auftritt,NN,auftritt,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,durch,APPR,durch,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,21314,,
gdc,rfxf.0,83193,83245,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,83491,83523,Julius,julius,sanft,VVFIN,sanfen,21314,,
gdc,rfxf.0,83491,83523,Julius,julius,des,ART,der,21314,,
gdc,rfxf.0,83491,83523,Julius,julius,Alten,ADJA,alt,21314,,
gdc,rfxf.0,83491,83523,Julius,julius,Hand,NN,hand,21314,,
gdc,rfxf.0,83491,83523,Julius,julius,ergreifend,ADJD,ergreifend,21314,,
gdc,rfxf.0,83491,83523,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,83900,83906,Der Fürst,der_fuerst,Pause,NN,pause,21314,,
gdc,rfxf.0,83900,83906,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,Pause,NN,pause,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,Julius,NE,julius,21314,,(1)
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,steht,VVFIN,stehen,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,tiefsinnig,ADJD,tiefsinnig,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,;,$.,--,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,Fürst,NN,fürst,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,umarmt,VVFIN,umarmen,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,ihn,PPER,ihn,21314,,
gdc,rfxf.0,84372,84421,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,84688,84717,Der Fürst,der_fuerst,legt,VVFIN,legen,21314,,
gdc,rfxf.0,84688,84717,Der Fürst,der_fuerst,ihm,PPER,ihm,21314,,
gdc,rfxf.0,84688,84717,Der Fürst,der_fuerst,die,ART,der,21314,,
gdc,rfxf.0,84688,84717,Der Fürst,der_fuerst,Hand,NN,hand,21314,,
gdc,rfxf.0,84688,84717,Der Fürst,der_fuerst,aufs,APPRART,auf,21314,,
gdc,rfxf.0,84688,84717,Der Fürst,der_fuerst,Haupt,NN,haupt,21314,,
gdc,rfxf.0,84688,84717,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,küsset,VVFIN,küssen,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,die,ART,der,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,Hand,NN,hand,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,mit,APPR,mit,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,Wärme,NN,wärme,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,und,KON,und,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,geht,VVFIN,gehen,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,84740,84778,Julius,julius,.,$.,--,21314,,
gdc,rfxf.0,84873,84891,_Stage,_Stage,Fürst,NN,fürst,21314,,
gdc,rfxf.0,84873,84891,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,84873,84891,_Stage,_Stage,Erzbischof,NN,erzbischof,21314,,(3)
gdc,rfxf.0,84873,84891,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,85061,85086,Der Fürst,der_fuerst,Der,ART,der,21314,,
gdc,rfxf.0,85061,85086,Der Fürst,der_fuerst,Erzbischof,NN,erzbischof,21314,,(3)
gdc,rfxf.0,85061,85086,Der Fürst,der_fuerst,tritt,VVFIN,treten,21314,,
gdc,rfxf.0,85061,85086,Der Fürst,der_fuerst,auf,PTKVZ,auf,21314,,
gdc,rfxf.0,85061,85086,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,Unterdessen,ADV,unterdessen,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,bringt,VVFIN,bringen,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,ein,ART,ein,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,Bedienter,NN,bedienter,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,eine,ART,ein,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,Flasche,NN,flasche,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,und,KON,und,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,Gläser,NN,glas,21314,,
gdc,rfxf.0,85449,85506,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,85586,85602,Der Fürst,der_fuerst,Sie,PPER,sie,21314,,
gdc,rfxf.0,85586,85602,Der Fürst,der_fuerst,setzen,VVFIN,setzen,21314,,
gdc,rfxf.0,85586,85602,Der Fürst,der_fuerst,sich,PRF,sich,21314,,
gdc,rfxf.0,85586,85602,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,85943,85981,Der Fürst,der_fuerst,der,ART,der,21314,,
gdc,rfxf.0,85943,85981,Der Fürst,der_fuerst,noch,ADV,noch,21314,,
gdc,rfxf.0,85943,85981,Der Fürst,der_fuerst,immer,ADV,immer,21314,,
gdc,rfxf.0,85943,85981,Der Fürst,der_fuerst,das,ART,der,21314,,
gdc,rfxf.0,85943,85981,Der Fürst,der_fuerst,Gemälde,NN,gemälde,21314,,
gdc,rfxf.0,85943,85981,Der Fürst,der_fuerst,betrachtet,VVPP,betrachten,21314,,
gdc,rfxf.0,85943,85981,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,86130,86145,Der Fürst,der_fuerst,Er,PPER,er,21314,,
gdc,rfxf.0,86130,86145,Der Fürst,der_fuerst,schenkt,VVFIN,schenken,21314,,
gdc,rfxf.0,86130,86145,Der Fürst,der_fuerst,ein,PTKVZ,ein,21314,,
gdc,rfxf.0,86130,86145,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,86249,86261,Erzbischof,erzbischof,Sie,PPER,sie,21314,,
gdc,rfxf.0,86249,86261,Erzbischof,erzbischof,trinken,VVFIN,trinken,21314,,
gdc,rfxf.0,86249,86261,Erzbischof,erzbischof,.,$.,--,21314,,
gdc,rfxf.0,86919,86931,Erzbischof,erzbischof,Sie,PPER,sie,21314,,
gdc,rfxf.0,86919,86931,Erzbischof,erzbischof,trinken,VVFIN,trinken,21314,,
gdc,rfxf.0,86919,86931,Erzbischof,erzbischof,.,$.,--,21314,,
gdc,rfxf.0,88860,88872,Der Fürst,der_fuerst,Sie,PPER,sie,21314,,
gdc,rfxf.0,88860,88872,Der Fürst,der_fuerst,trinken,VVFIN,trinken,21314,,
gdc,rfxf.0,88860,88872,Der Fürst,der_fuerst,.,$.,--,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,Eine,ART,ein,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,Straße,NN,straße,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,In,APPR,in,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,der,ART,der,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,Ferne,NN,ferne,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,das,ART,der,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,Justinenkloster,NN,justinenkloster,21314,,
gdc,rfxf.0,88897,88943,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,88944,88981,_Stage,_Stage,Guido,NE,guido,21314,,(2)
gdc,rfxf.0,88944,88981,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,88944,88981,_Stage,_Stage,Ein,ART,ein,21314,,
gdc,rfxf.0,88944,88981,_Stage,_Stage,Bedienter,NN,bedienter,21314,,
gdc,rfxf.0,88944,88981,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,88944,88981,_Stage,_Stage,Beide,PIS,beide,21314,,
gdc,rfxf.0,88944,88981,_Stage,_Stage,verlarvt,VVFIN,verlarven,21314,,
gdc,rfxf.0,88944,88981,_Stage,_Stage,.,$.,--,21314,,
gdc,rfxf.0,88989,89008,Guido,guido,nimmt,VVFIN,nehmen,21314,,
gdc,rfxf.0,88989,89008,Guido,guido,die,ART,der,21314,,
gdc,rfxf.0,88989,89008,Guido,guido,Larve,NN,larve,21314,,
gdc,rfxf.0,88989,89008,Guido,guido,ab,PTKVZ,ab,21314,,
gdc,rfxf.0,88989,89008,Guido,guido,.,$.,--,21314,,
