corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd1q.0,202205,202318,vater_marionette,202279,202282,Ich,vater_marionette
gdc,wd1q.0,202323,202525,sohn_marionette,202352,202355,mir,sohn_marionette
gdc,wd1q.0,202323,202525,sohn_marionette,202429,202432,ich,sohn_marionette
gdc,wd1q.0,202323,202525,sohn_marionette,202447,202452,meine,sohn_marionette
gdc,wd1q.0,202323,202525,sohn_marionette,202494,202497,mir,sohn_marionette
gdc,wd1q.0,203286,203698,sohn_marionette,203292,203296,Mein,sohn_marionette
gdc,wd1q.0,203286,203698,sohn_marionette,203456,203459,ich,sohn_marionette
gdc,wd1q.0,203585,203698,_stage,203631,203639,Jeremias,jeremias
gdc,wd1q.0,203702,203842,jeremias,203712,203717,Meine,jeremias
gdc,wd1q.0,203847,204072,sohn_marionette,203900,203904,mich,sohn_marionette
gdc,wd1q.0,203847,204072,sohn_marionette,203951,203955,mich,sohn_marionette
gdc,wd1q.0,203847,204072,sohn_marionette,203972,203977,meine,sohn_marionette
gdc,wd1q.0,203847,204072,sohn_marionette,204023,204026,ich,sohn_marionette
gdc,wd1q.0,204077,204385,jeremias,204133,204137,alle,die_ganze_gesellschaft
gdc,wd1q.0,204077,204385,jeremias,204177,204181,Alle,die_ganze_gesellschaft
gdc,wd1q.0,204390,204486,sohn_marionette,204414,204417,ich,sohn_marionette
gdc,wd1q.0,204592,204847,sohn_marionette,204607,204610,ich,sohn_marionette
gdc,wd1q.0,204592,204847,sohn_marionette,204611,204615,mich,sohn_marionette
gdc,wd1q.0,204592,204847,sohn_marionette,204737,204740,ich,sohn_marionette
gdc,wd1q.0,204592,204847,sohn_marionette,204785,204788,ich,sohn_marionette
gdc,wd1q.0,205297,205503,sohn_marionette,205387,205390,ich,sohn_marionette
gdc,wd1q.0,205297,205503,sohn_marionette,205492,205495,ich,sohn_marionette
gdc,wd1q.0,205514,205534,_stage,205522,205526,alle,die_ganze_gesellschaft
gdc,wd1q.0,205581,205768,sohn_marionette,205600,205603,ich,sohn_marionette
gdc,wd1q.0,205581,205768,sohn_marionette,205681,205684,ich,sohn_marionette
gdc,wd1q.0,205581,205768,sohn_marionette,205695,205699,mich,sohn_marionette
gdc,wd1q.0,205773,205873,jeremias,205844,205847,mir,jeremias
gdc,wd1q.0,205911,205965,satan,205927,205931,alle,die_ganze_gesellschaft
gdc,wd1q.0,205970,206435,jeremias,206310,206313,mir,jeremias
gdc,wd1q.0,205970,206435,jeremias,206396,206401,meine,jeremias
gdc,wd1q.0,206526,206678,_stage,206579,206586,Königin,koenigin
gdc,wd1q.0,206526,206678,_stage,206624,206633,Bramarbas,bramarbas
gdc,wd1q.0,207185,207244,soldat_4-8,207228,207233,Theon,theon
gdc,wd1q.0,207249,207359,theon,207269,207272,ich,theon
gdc,wd1q.0,207249,207359,theon,207273,207279,meinen,theon
gdc,wd1q.0,207249,207359,theon,207286,207292,Meinen,theon
gdc,wd1q.0,207249,207359,theon,207303,207306,ich,theon
gdc,wd1q.0,207415,207479,theon,207422,207425,Ich,theon
gdc,wd1q.0,207483,207654,die_genien,207530,207539,der große,der_grosse
gdc,wd1q.0,207705,207864,_stage,207705,207716,Polykomikus,polykomikus
gdc,wd1q.0,207705,207864,_stage,207828,207839,Polykomikus,polykomikus
gdc,wd1q.0,207705,207864,_stage,207841,207849,Lysippus,lysippus
gdc,wd1q.0,207705,207864,_stage,207854,207863,Simonides,simonides
gdc,wd1q.0,207868,207956,polykomikus,207899,207904,meine,polykomikus
gdc,wd1q.0,208001,208184,polykomikus,208041,208044,ich,polykomikus
gdc,wd1q.0,208001,208184,polykomikus,208050,208055,meine,polykomikus
gdc,wd1q.0,208001,208184,polykomikus,208165,208168,ich,polykomikus
gdc,wd1q.0,208189,208483,polykomikus,208214,208217,Ich,polykomikus
gdc,wd1q.0,208189,208483,polykomikus,208222,208231,der große,der_grosse
gdc,wd1q.0,208189,208483,polykomikus,208256,208267,Polykomikus,polykomikus
gdc,wd1q.0,208189,208483,polykomikus,208285,208288,Ich,polykomikus
gdc,wd1q.0,208189,208483,polykomikus,208302,208305,mir,polykomikus
gdc,wd1q.0,208189,208483,polykomikus,208421,208424,mir,polykomikus
gdc,wd1q.0,208189,208483,polykomikus,208440,208443,ich,polykomikus
gdc,wd1q.0,208664,208852,polykomikus,208764,208770,meinem,polykomikus
gdc,wd1q.0,208857,209134,polykomikus,208952,208956,mich,polykomikus
gdc,wd1q.0,209067,209134,_stage,209067,209071,Alle,die_ganze_gesellschaft
gdc,wd1q.0,209067,209134,_stage,209099,209110,Polykomikus,polykomikus
gdc,wd1q.0,209138,209160,polykomikus,209151,209159,Jeremias,jeremias
gdc,wd1q.0,209276,209336,jeremias,209286,209289,Ich,jeremias
gdc,wd1q.0,209276,209336,jeremias,209322,209328,meinen,jeremias
gdc,wd1q.0,209544,209715,polykomikus,209557,209560,Ich,polykomikus
gdc,wd1q.0,209632,209715,_stage,209632,209640,Jeremias,jeremias
gdc,wd1q.0,209719,209783,polykomikus,209750,209753,mir,polykomikus
gdc,wd1q.0,210015,210057,polykomikus,210038,210041,Ich,polykomikus
gdc,wd1q.0,210062,210080,satan,210069,210072,Ich,satan
gdc,wd1q.0,210085,210185,jeremias,210110,210113,ich,jeremias
gdc,wd1q.0,210085,210185,jeremias,210153,210156,ich,jeremias
gdc,wd1q.0,210337,210434,jeremias,210372,210375,ich,jeremias
gdc,wd1q.0,210439,210638,polykomikus,210506,210509,ich,polykomikus
gdc,wd1q.0,210439,210638,polykomikus,210521,210527,meinen,polykomikus
gdc,wd1q.0,210587,210638,_stage,210587,210591,Alle,die_ganze_gesellschaft
gdc,wd1q.0,210587,210638,_stage,210608,210616,Lysippus,lysippus
gdc,wd1q.0,210587,210638,_stage,210621,210630,Simonides,simonides
gdc,wd1q.0,210679,210772,polykomikus,210748,210751,mir,polykomikus
gdc,wd1q.0,210679,210772,polykomikus,210761,210765,alle,die_ganze_gesellschaft
gdc,wd1q.0,210777,210920,jeremias,210853,210856,ich,jeremias
gdc,wd1q.0,210777,210920,jeremias,210862,210867,meine,jeremias
gdc,wd1q.0,210777,210920,jeremias,210895,210900,Satan,satan
gdc,wd1q.0,210777,210920,jeremias,210911,210916,Satan,satan
gdc,wd1q.0,210995,211128,polykomikus,211021,211024,mir,polykomikus
gdc,wd1q.0,211149,211168,_stage,211149,211158,Der Jäger,der_jaeger
gdc,wd1q.0,211149,211168,_stage,211163,211167,Chor,die_leute
gdc,wd1q.0,211149,211168,_stage,211163,211167,Chor,die_ganze_gesellschaft
gdc,wd1q.0,211170,212487,der_jaeger,211772,211778,Göttin,goettin
gdc,wd1q.0,212522,212567,_stage,212522,212534,Stallmeister,stallmeister
gdc,wd1q.0,212569,213034,stallmeister,212673,212676,ich,stallmeister
gdc,wd1q.0,212569,213034,stallmeister,212778,212781,ich,stallmeister
gdc,wd1q.0,212569,213034,stallmeister,212786,212789,mir,stallmeister
gdc,wd1q.0,212569,213034,stallmeister,212804,212808,mich,stallmeister
gdc,wd1q.0,212569,213034,stallmeister,212897,212900,ich,stallmeister
gdc,wd1q.0,212569,213034,stallmeister,212934,212937,ich,stallmeister
gdc,wd1q.0,212569,213034,stallmeister,212960,212964,alle,die_ganze_gesellschaft
gdc,wd1q.0,212569,213034,stallmeister,212965,212970,meine,stallmeister
gdc,wd1q.0,213015,213034,_stage,213015,213023,Jeremias,jeremias
gdc,wd1q.0,213038,213139,jeremias,213057,213060,ich,jeremias
gdc,wd1q.0,213038,213139,jeremias,213096,213099,mir,jeremias
gdc,wd1q.0,213397,213490,stallmeister,213411,213414,Ich,stallmeister
gdc,wd1q.0,213397,213490,stallmeister,213425,213428,mir,stallmeister
gdc,wd1q.0,213397,213490,stallmeister,213451,213457,meinem,stallmeister
gdc,wd1q.0,213550,213857,stallmeister,213595,213600,meine,stallmeister
gdc,wd1q.0,213550,213857,stallmeister,213633,213637,mein,stallmeister
gdc,wd1q.0,213550,213857,stallmeister,213715,213718,ich,stallmeister
gdc,wd1q.0,213550,213857,stallmeister,213772,213775,ich,stallmeister
gdc,wd1q.0,213550,213857,stallmeister,213832,213835,mir,stallmeister
gdc,wd1q.0,213862,214016,jeremias,213881,213884,Ich,jeremias
gdc,wd1q.0,214021,214128,stallmeister,214035,214038,Ich,stallmeister
gdc,wd1q.0,214021,214128,stallmeister,214081,214085,mich,stallmeister
gdc,wd1q.0,214133,214255,jeremias,214181,214184,ich,jeremias
gdc,wd1q.0,214133,214255,jeremias,214218,214221,mir,jeremias
gdc,wd1q.0,214260,214327,stallmeister,214290,214293,ich,stallmeister
gdc,wd1q.0,214333,214377,jeremias,214343,214346,Ich,jeremias
gdc,wd1q.0,214382,214490,stallmeister,214430,214433,mir,stallmeister
gdc,wd1q.0,214382,214490,stallmeister,214464,214470,meinen,stallmeister
gdc,wd1q.0,214563,214688,stallmeister,214668,214671,ich,stallmeister
gdc,wd1q.0,214720,214907,stallmeister,214816,214821,meine,stallmeister
gdc,wd1q.0,214720,214907,stallmeister,214875,214878,ich,stallmeister
gdc,wd1q.0,214995,215081,stallmeister,215024,215029,meine,stallmeister
gdc,wd1q.0,214995,215081,stallmeister,215042,215045,ich,stallmeister
gdc,wd1q.0,215121,215148,stallmeister,215135,215147,Stallmeister,stallmeister
gdc,wd1q.0,215296,215362,jeremias,215306,215314,Jeremias,jeremias
gdc,wd1q.0,215296,215362,jeremias,215327,215333,meiner,jeremias
gdc,wd1q.0,215296,215362,jeremias,215344,215353,Bedienter,bedienter
gdc,wd1q.0,215413,215532,jeremias,215462,215473,Polykomikus,polykomikus
gdc,wd1q.0,215413,215532,jeremias,215475,215478,Ich,jeremias
gdc,wd1q.0,215413,215532,jeremias,215484,215488,mich,jeremias
gdc,wd1q.0,215413,215532,jeremias,215497,215501,alle,die_ganze_gesellschaft
gdc,wd1q.0,215537,215615,stallmeister,215584,215587,mir,stallmeister
gdc,wd1q.0,215776,215798,_stage,215786,215797,Polykomikus,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,215814,215817,Ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,215834,215837,ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,215858,215861,Ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,215926,215929,mir,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,215992,215995,ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216035,216039,mich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216090,216094,mich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216126,216129,mir,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216146,216149,ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216150,216154,mich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216237,216241,mich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216258,216261,ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216271,216276,meine,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216303,216308,meine,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216324,216328,mich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216444,216450,meinem,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216498,216501,ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216542,216545,Ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216673,216676,Ich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216682,216686,mich,polykomikus
gdc,wd1q.0,215800,216775,polykomikus,216738,216742,mein,polykomikus
gdc,wd1q.0,216752,216775,_stage,216752,216764,Stallmeister,stallmeister
gdc,wd1q.0,216779,216882,stallmeister,216798,216801,ich,stallmeister
gdc,wd1q.0,216779,216882,stallmeister,216854,216865,Polykomikus,polykomikus
gdc,wd1q.0,216779,216882,stallmeister,216870,216873,mir,stallmeister
gdc,wd1q.0,216887,217047,polykomikus,216940,216946,meiner,polykomikus
gdc,wd1q.0,216887,217047,polykomikus,216976,216985,die Leute,die_leute
gdc,wd1q.0,216887,217047,polykomikus,216986,216990,mich,polykomikus
gdc,wd1q.0,216887,217047,polykomikus,217036,217039,mir,polykomikus
gdc,wd1q.0,217052,217194,stallmeister,217077,217080,ich,stallmeister
gdc,wd1q.0,217052,217194,stallmeister,217120,217123,ich,stallmeister
gdc,wd1q.0,217052,217194,stallmeister,217131,217135,mich,stallmeister
gdc,wd1q.0,217199,217382,polykomikus,217275,217278,mir,polykomikus
gdc,wd1q.0,217387,217526,stallmeister,217401,217404,Ich,stallmeister
gdc,wd1q.0,217387,217526,stallmeister,217420,217424,mein,stallmeister
gdc,wd1q.0,217387,217526,stallmeister,217522,217525,mir,stallmeister
gdc,wd1q.0,217571,217722,stallmeister,217608,217611,ich,stallmeister
gdc,wd1q.0,217903,217970,stallmeister,217957,217960,ich,stallmeister
gdc,wd1q.0,217975,218067,polykomikus,218005,218010,meine,polykomikus
gdc,wd1q.0,218073,218182,stallmeister,218118,218122,mein,stallmeister
gdc,wd1q.0,218187,218265,polykomikus,218226,218229,mir,polykomikus
gdc,wd1q.0,218292,218307,_stage,218292,218297,Dorus,dorus
gdc,wd1q.0,218292,218307,_stage,218302,218306,Lila,lila
gdc,wd1q.0,218309,218446,dorus,218427,218432,Cleon,cleon
gdc,wd1q.0,218452,218725,lila,218476,218479,ich,lila
gdc,wd1q.0,218452,218725,lila,218532,218535,Ich,lila
gdc,wd1q.0,218452,218725,lila,218562,218565,Ich,lila
gdc,wd1q.0,218452,218725,lila,218618,218623,Rosen,rosen
gdc,wd1q.0,218452,218725,lila,218652,218656,mein,lila
gdc,wd1q.0,219505,220483,lila,219681,219685,alle,die_ganze_gesellschaft
gdc,wd1q.0,219505,220483,lila,220125,220129,mein,lila
gdc,wd1q.0,219505,220483,lila,220319,220322,mir,lila
gdc,wd1q.0,219505,220483,lila,220343,220346,ich,lila
gdc,wd1q.0,219505,220483,lila,220366,220369,ich,lila
gdc,wd1q.0,219505,220483,lila,220400,220404,mein,lila
gdc,wd1q.0,220490,220715,dorus,220687,220691,alle,die_ganze_gesellschaft
gdc,wd1q.0,220721,221149,lila,220764,220767,mir,lila
gdc,wd1q.0,220721,221149,lila,220987,220991,alle,die_ganze_gesellschaft
gdc,wd1q.0,220721,221149,lila,221005,221009,Alle,die_ganze_gesellschaft
gdc,wd1q.0,221155,221314,dorus,221184,221187,mir,dorus
gdc,wd1q.0,221283,221314,_stage,221294,221303,Helikanus,helikanus
gdc,wd1q.0,221318,224495,helikanus,221480,221483,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221516,221519,mir,helikanus
gdc,wd1q.0,221318,224495,helikanus,221552,221555,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221556,221559,mir,helikanus
gdc,wd1q.0,221318,224495,helikanus,221619,221622,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221675,221678,Ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221745,221748,Ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221843,221847,Mein,helikanus
gdc,wd1q.0,221318,224495,helikanus,221922,221926,mich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221945,221948,Ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221957,221961,mich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221964,221967,Ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,221976,221979,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,222000,222003,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,222047,222053,Cleora,cleora
gdc,wd1q.0,221318,224495,helikanus,222099,222103,mein,helikanus
gdc,wd1q.0,221318,224495,helikanus,222533,222537,mich,helikanus
gdc,wd1q.0,221318,224495,helikanus,222752,222756,mich,helikanus
gdc,wd1q.0,221318,224495,helikanus,222793,222796,mir,helikanus
gdc,wd1q.0,221318,224495,helikanus,222848,222851,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,222852,222855,mir,helikanus
gdc,wd1q.0,221318,224495,helikanus,222991,222994,mir,helikanus
gdc,wd1q.0,221318,224495,helikanus,223060,223063,Ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,223104,223108,alle,die_ganze_gesellschaft
gdc,wd1q.0,221318,224495,helikanus,223304,223307,mir,helikanus
gdc,wd1q.0,221318,224495,helikanus,223328,223332,Mein,helikanus
gdc,wd1q.0,221318,224495,helikanus,223360,223365,Rosen,rosen
gdc,wd1q.0,221318,224495,helikanus,223611,223615,Mein,helikanus
gdc,wd1q.0,221318,224495,helikanus,223869,223873,mich,helikanus
gdc,wd1q.0,221318,224495,helikanus,224028,224031,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,224107,224111,mein,helikanus
gdc,wd1q.0,221318,224495,helikanus,224162,224167,Meine,helikanus
gdc,wd1q.0,221318,224495,helikanus,224187,224191,mich,helikanus
gdc,wd1q.0,221318,224495,helikanus,224214,224218,mein,helikanus
gdc,wd1q.0,221318,224495,helikanus,224247,224250,Ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,224273,224277,Mich,helikanus
gdc,wd1q.0,221318,224495,helikanus,224344,224347,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,224385,224388,ich,helikanus
gdc,wd1q.0,221318,224495,helikanus,224389,224393,mich,helikanus
gdc,wd1q.0,221318,224495,helikanus,224436,224440,mich,helikanus
gdc,wd1q.0,224469,224495,_stage,224479,224484,Cleon,cleon
gdc,wd1q.0,224499,225835,cleon,224533,224536,mir,cleon
gdc,wd1q.0,224499,225835,cleon,224557,224561,mich,cleon
gdc,wd1q.0,224499,225835,cleon,224580,224583,Ich,cleon
gdc,wd1q.0,224499,225835,cleon,224590,224594,mich,cleon
gdc,wd1q.0,224499,225835,cleon,224685,224689,mich,cleon
gdc,wd1q.0,224499,225835,cleon,224729,224732,ich,cleon
gdc,wd1q.0,224499,225835,cleon,224749,224753,Mein,cleon
gdc,wd1q.0,224499,225835,cleon,224759,224762,mir,cleon
gdc,wd1q.0,224499,225835,cleon,224802,224805,ich,cleon
gdc,wd1q.0,224499,225835,cleon,224895,224898,ich,cleon
gdc,wd1q.0,224499,225835,cleon,224899,224903,mich,cleon
gdc,wd1q.0,224499,225835,cleon,224996,225002,Meinen,cleon
gdc,wd1q.0,224499,225835,cleon,225024,225028,mich,cleon
gdc,wd1q.0,224499,225835,cleon,225114,225117,ich,cleon
gdc,wd1q.0,224499,225835,cleon,225137,225140,mir,cleon
gdc,wd1q.0,224499,225835,cleon,225167,225171,mein,cleon
gdc,wd1q.0,224499,225835,cleon,225262,225265,ich,cleon
gdc,wd1q.0,224499,225835,cleon,225313,225317,Mein,cleon
gdc,wd1q.0,224499,225835,cleon,225319,225322,ich,cleon
gdc,wd1q.0,224499,225835,cleon,225331,225334,mir,cleon
gdc,wd1q.0,224499,225835,cleon,225349,225352,ich,cleon
gdc,wd1q.0,224499,225835,cleon,225384,225388,mich,cleon
gdc,wd1q.0,224499,225835,cleon,225409,225412,ich,cleon
gdc,wd1q.0,224499,225835,cleon,225499,225502,ich,cleon
gdc,wd1q.0,224499,225835,cleon,225542,225546,Lila,lila
gdc,wd1q.0,224499,225835,cleon,225583,225587,mich,cleon
gdc,wd1q.0,224499,225835,cleon,225654,225658,mich,cleon
gdc,wd1q.0,224499,225835,cleon,225695,225698,ich,cleon
gdc,wd1q.0,224499,225835,cleon,225725,225728,ich,cleon
gdc,wd1q.0,224499,225835,cleon,225755,225758,ich,cleon
gdc,wd1q.0,225800,225835,_stage,225814,225824,Waldbruder,waldbruder
gdc,wd1q.0,225839,226830,waldbruder,225949,225952,mir,waldbruder
gdc,wd1q.0,225839,226830,waldbruder,226139,226144,meine,waldbruder
gdc,wd1q.0,225839,226830,waldbruder,226193,226199,meiner,waldbruder
gdc,wd1q.0,226801,226830,_stage,226811,226816,Cleon,cleon
gdc,wd1q.0,226834,227242,cleon,226864,226868,Alle,die_ganze_gesellschaft
gdc,wd1q.0,226834,227242,cleon,226906,226910,mich,cleon
gdc,wd1q.0,226834,227242,cleon,227133,227136,ich,cleon
gdc,wd1q.0,226834,227242,cleon,227206,227210,mich,cleon
gdc,wd1q.0,227221,227242,_stage,227225,227235,Waldbruder,waldbruder
gdc,wd1q.0,227362,227411,cleon,227379,227382,ich,cleon
gdc,wd1q.0,227547,227593,cleon,227560,227563,mir,cleon
gdc,wd1q.0,227650,227746,cleon,227658,227661,Mir,cleon
gdc,wd1q.0,227650,227746,cleon,227687,227690,Ich,cleon
gdc,wd1q.0,227650,227746,cleon,227721,227725,mein,cleon
gdc,wd1q.0,227821,227841,_stage,227821,227830,Helikanus,helikanus
gdc,wd1q.0,227998,228042,cleon,228015,228019,mich,cleon
gdc,wd1q.0,228176,228581,cleon,228261,228265,mich,cleon
gdc,wd1q.0,228176,228581,cleon,228273,228277,Mich,cleon
gdc,wd1q.0,228176,228581,cleon,228318,228321,Ich,cleon
gdc,wd1q.0,228176,228581,cleon,228446,228450,mich,cleon
gdc,wd1q.0,228176,228581,cleon,228460,228463,Ich,cleon
gdc,wd1q.0,228647,228708,cleon,228665,228669,mich,cleon
gdc,wd1q.0,228918,229148,cleon,228926,228930,Mich,cleon
gdc,wd1q.0,228918,229148,cleon,228958,228961,ich,cleon
gdc,wd1q.0,228918,229148,cleon,229000,229003,Mir,cleon
gdc,wd1q.0,229082,229095,_stage,229082,229086,Alle,die_ganze_gesellschaft
gdc,wd1q.0,229096,229148,_stage,229100,229104,Chor,die_leute
gdc,wd1q.0,229096,229148,_stage,229100,229104,Chor,die_ganze_gesellschaft
gdc,wd1q.0,229890,229909,_stage,229890,229898,Jeremias,jeremias
gdc,wd1q.0,229913,229979,jeremias,229934,229937,ich,jeremias
gdc,wd1q.0,230051,230106,jeremias,230086,230091,meine,jeremias
gdc,wd1q.0,230186,230292,jeremias,230201,230204,ich,jeremias
gdc,wd1q.0,230620,230688,jeremias,230638,230642,alle,die_ganze_gesellschaft
gdc,wd1q.0,230786,230925,jeremias,230838,230841,ich,jeremias
gdc,wd1q.0,230786,230925,jeremias,230868,230871,ich,jeremias
gdc,wd1q.0,230786,230925,jeremias,230893,230897,mich,jeremias
gdc,wd1q.0,231090,231619,jeremias,231100,231103,Ich,jeremias
gdc,wd1q.0,231090,231619,jeremias,231421,231424,ich,jeremias
gdc,wd1q.0,231090,231619,jeremias,231425,231428,mir,jeremias
gdc,wd1q.0,231090,231619,jeremias,231491,231494,Ich,jeremias
gdc,wd1q.0,231090,231619,jeremias,231502,231505,mir,jeremias
gdc,wd1q.0,231090,231619,jeremias,231535,231538,mir,jeremias
gdc,wd1q.0,231090,231619,jeremias,231584,231590,meinem,jeremias
gdc,wd1q.0,231684,232020,jeremias,231787,231790,ich,jeremias
gdc,wd1q.0,231684,232020,jeremias,231866,231869,mir,jeremias
gdc,wd1q.0,231684,232020,jeremias,231938,231942,mich,jeremias
gdc,wd1q.0,231684,232020,jeremias,231953,231956,ich,jeremias
gdc,wd1q.0,231684,232020,jeremias,231957,231961,mich,jeremias
gdc,wd1q.0,232025,232230,erster_gesell,232049,232053,mich,erster_gesell
gdc,wd1q.0,232025,232230,erster_gesell,232088,232092,mein,erster_gesell
gdc,wd1q.0,232235,232337,jeremias,232247,232251,mein,jeremias
gdc,wd1q.0,232342,232496,erster_gesell,232412,232418,meinem,erster_gesell
gdc,wd1q.0,232342,232496,erster_gesell,232452,232456,mein,erster_gesell
gdc,wd1q.0,232501,232680,jeremias,232524,232528,mich,jeremias
gdc,wd1q.0,232501,232680,jeremias,232542,232545,ich,jeremias
gdc,wd1q.0,232501,232680,jeremias,232592,232595,ich,jeremias
gdc,wd1q.0,232685,232810,erster_gesell,232710,232714,mein,erster_gesell
gdc,wd1q.0,232685,232810,erster_gesell,232780,232783,mir,erster_gesell
gdc,wd1q.0,232815,233331,zweiter_gesell,232887,232890,Ich,zweiter_gesell
gdc,wd1q.0,232815,233331,zweiter_gesell,232932,232936,mein,zweiter_gesell
gdc,wd1q.0,232815,233331,zweiter_gesell,232990,232994,mein,zweiter_gesell
gdc,wd1q.0,232815,233331,zweiter_gesell,233013,233016,ich,zweiter_gesell
gdc,wd1q.0,232815,233331,zweiter_gesell,233058,233061,ich,zweiter_gesell
gdc,wd1q.0,232815,233331,zweiter_gesell,233062,233066,mich,zweiter_gesell
gdc,wd1q.0,232815,233331,zweiter_gesell,233177,233180,ich,zweiter_gesell
gdc,wd1q.0,233336,233426,jeremias,233346,233349,Ich,jeremias
gdc,wd1q.0,233431,233683,zweiter_gesell,233466,233469,mir,zweiter_gesell
gdc,wd1q.0,233431,233683,zweiter_gesell,233624,233627,mir,zweiter_gesell
gdc,wd1q.0,233431,233683,zweiter_gesell,233639,233642,Ich,zweiter_gesell
gdc,wd1q.0,233688,233813,jeremias,233698,233701,Ich,jeremias
gdc,wd1q.0,233688,233813,jeremias,233716,233719,ich,jeremias
gdc,wd1q.0,233688,233813,jeremias,233755,233758,ich,jeremias
gdc,wd1q.0,233818,234039,zweiter_gesell,233880,233883,ich,zweiter_gesell
gdc,wd1q.0,233818,234039,zweiter_gesell,233919,233922,ich,zweiter_gesell
gdc,wd1q.0,233818,234039,zweiter_gesell,233923,233927,mich,zweiter_gesell
gdc,wd1q.0,233818,234039,zweiter_gesell,233960,233964,mich,zweiter_gesell
gdc,wd1q.0,234044,234344,dritter_gesell,234074,234077,mir,dritter_gesell
gdc,wd1q.0,234044,234344,dritter_gesell,234117,234120,mir,dritter_gesell
gdc,wd1q.0,234044,234344,dritter_gesell,234235,234238,mir,dritter_gesell
gdc,wd1q.0,234349,234442,jeremias,234371,234374,ich,jeremias
gdc,wd1q.0,234649,234778,erster_gesell,234730,234733,mir,erster_gesell
gdc,wd1q.0,234783,234841,jeremias,234806,234809,ich,jeremias
gdc,wd1q.0,235031,235116,vierter_gesell,235075,235078,ich,vierter_gesell
gdc,wd1q.0,235031,235116,vierter_gesell,235084,235088,mich,vierter_gesell
gdc,wd1q.0,235451,235597,vierter_gesell,235478,235482,mich,vierter_gesell
gdc,wd1q.0,235451,235597,vierter_gesell,235520,235524,mein,vierter_gesell
gdc,wd1q.0,235602,235773,jeremias,235624,235627,ich,jeremias
gdc,wd1q.0,235602,235773,jeremias,235660,235663,mir,jeremias
gdc,wd1q.0,235957,236093,vierter_gesell,235973,235976,Ich,vierter_gesell
gdc,wd1q.0,235957,236093,vierter_gesell,236022,236025,ich,vierter_gesell
gdc,wd1q.0,235957,236093,vierter_gesell,236061,236065,mich,vierter_gesell
gdc,wd1q.0,236289,236452,vierter_gesell,236322,236325,ich,vierter_gesell
gdc,wd1q.0,236289,236452,vierter_gesell,236345,236348,mir,vierter_gesell
gdc,wd1q.0,236289,236452,vierter_gesell,236361,236364,ich,vierter_gesell
gdc,wd1q.0,236289,236452,vierter_gesell,236365,236369,mein,vierter_gesell
gdc,wd1q.0,236289,236452,vierter_gesell,236395,236398,ich,vierter_gesell
gdc,wd1q.0,236289,236452,vierter_gesell,236428,236434,meinen,vierter_gesell
gdc,wd1q.0,236289,236452,vierter_gesell,236444,236447,mir,vierter_gesell
gdc,wd1q.0,236509,236550,vierter_gesell,236533,236536,ich,vierter_gesell
gdc,wd1q.0,236509,236550,vierter_gesell,236545,236549,mich,vierter_gesell
gdc,wd1q.0,236600,236743,vierter_gesell,236666,236669,ich,vierter_gesell
gdc,wd1q.0,236600,236743,vierter_gesell,236697,236700,mir,vierter_gesell
gdc,wd1q.0,236600,236743,vierter_gesell,236713,236719,meinem,vierter_gesell
gdc,wd1q.0,236748,236830,jeremias,236768,236771,ich,jeremias
gdc,wd1q.0,236748,236830,jeremias,236817,236823,meinen,jeremias
