corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Willkommen,ADJD,willkommen,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,mein,PPOSAT,mein,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,lieber,ADJA,lieber,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Wirt,NN,wirt,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,"!",$.,--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,–,XY,–,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Wohin,NN,wohin,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,doch,ADV,doch,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,eine,ART,ein,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,gute,ADJA,gut,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Behandlung,NN,behandlung,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ein,ART,ein,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,geringer,ADJA,gering,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Blutverlust,NN,blutverlust,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,den,ART,der,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,störrigsten,ADJA,störrig,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,abgeschmacktesten,ADJA,abgeschmacktest,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Burschen,NN,bursche,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,bringen,VVINF,bringen,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,kann,VMFIN,können,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,"!",$.,--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,möchte,VMFIN,möchten,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,mich,PRF,mich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,an,APPR,an,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,der,ART,der,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Nase,NN,nase,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,zupfen,VVINF,zupfen,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,denn,KON,denn,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,zweifle,VVFIN,zweifeln,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ob,KOUS,ob,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,noch,ADV,noch,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,selbst,ADV,selbst,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,bin,VAFIN,sein,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Lammfromm,NN,lammfromm,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Vater,NN,vater,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Hiller,NE,hiller,28718,hiller,(14)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,;,$.,--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,sentimental,ADJD,sentimental,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Vater,NN,vater,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Welt,NN,welt,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,sieht,VVFIN,sehen,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,mir,PPER,sich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,rosa,ADJD,rosa,28718,rosa,(11)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,goldgelb,ADJD,goldgelb,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,aus,PTKVZ,aus,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,alle,PIAT,aller,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Menschen,NN,mensch,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,wie,KOKOM,wie,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,kleine,ADJA,klein,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,liebenswürdige,ADJA,liebenswürdig,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Posaunenengel,NN,posaunenengel,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,auf,APPR,auf,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,einer,ART,ein,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Dorfkanzel,NN,dorfkanzel,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Backen,NN,backe,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,vorn,ADV,vorn,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,hinten,VVFIN,hinten,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,gleich,ADV,gleich,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,rund,ADV,rund,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,gleich,ADV,gleich,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,wohlwollend,ADJD,wohlwollend,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,könnte,VMFIN,können,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Beeren,NN,beere,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,suchen,VVINF,suchen,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Vater,NN,vater,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Hiller,NE,hiller,28718,hiller,(14)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,mit,APPR,mit,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Kastanien,NE,kastanie,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,spielen,VVFIN,spielen,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,wie,KOKOM,wie,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ein,ART,ein,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Kind,NN,kind,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ja,ADV,ja,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,könnte,VMFIN,können,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,als,APPR,als,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Schmetterling,NN,schmetterling,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,in,APPR,in,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,eure,PPOSAT,euer,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Blumen,NN,blume,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,kriechen,VVINF,kriechen,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,um,KOUI,um,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Tau,NN,tau,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,zu,PTKZU,zu,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,trinken,VVINF,trinken,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,mich,PPER,mich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,zum,APPRART,zu,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Schlaf,NN,schlaf,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,in,APPR,in,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ein,ART,ein,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,Rosenblatt,NN,rosenblatt,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,wickeln,VVINF,wickeln,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,so,ADV,so,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,leicht,ADJD,leicht,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,und,KON,und,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,körperlos,ADJD,körperlos,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,fühle,VVFIN,fühlen,28718,,
gdc,n2kq.0,71784,72500,Waldemar,waldemar,ich,PPER,ich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,mich,PRF,mich,28718,waldemar,(2)
gdc,n2kq.0,71784,72500,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Das,PDS,der,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,ist,VAFIN,sein,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,die,ART,der,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Genesung,NN,genesung,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Und,KON,und,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,sie,PPER,sie,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,freut,VVFIN,freuen,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,mich,PPER,mich,28718,hiller,(14)
gdc,n2kq.0,72505,72688,Hiller,hiller,herzlich,ADJD,herzlich,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Zuerst,ADV,zuerst,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,und,KON,und,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,vor,APPR,vor,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,allem,PIS,alle,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,um,APPR,um,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Ihretwillen,NN,ihretwille,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,lieber,ADJA,lieber,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Herr,NN,herr,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Graf,NE,graf,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,dann,ADV,dann,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,auch,ADV,auch,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,unsertwegen,ADJD,unsertwegen,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Jetzt,ADV,jetzt,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,dürfen,VMFIN,dürfen,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,wir,PPER,wir,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,bald,ADV,bald,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,wieder,ADV,wieder,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,diese,PDAT,dieser,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,Tür,NN,tür,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,öffnen,VVINF,öffnen,28718,,
gdc,n2kq.0,72505,72688,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,Was,PWS,was,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,kümmert,VVFIN,kümmern,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,das,PDS,der,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,Welt,NN,welt,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,",","$,",--,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,ob,KOUS,ob,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,Ihr,PPER,ihr,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,Eure,PPOSAT,euer,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,Tür,NN,tür,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,verschlossen,VVPP,verschließen,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,haltet,VVFIN,halten,28718,,
gdc,n2kq.0,72693,72772,Waldemar,waldemar,?,$.,--,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,Wir,PPER,wir,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,Nachbarn,NN,nachbar,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,haben,VAFIN,haben,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,wenig,PIAT,wenig,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,Geheimnisse,NN,geheimnis,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,vor,APPR,vor,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,einander,PRF,einander,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,die,ART,der,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,Türen,NN,tür,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,sind,VAFIN,sein,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,geöffnet,VVPP,öffnen,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,die,ART,der,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,Fenster,NN,fenster,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,niedrig,ADJD,niedrig,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,und,KON,und,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,die,ART,der,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,Zungen,NN,zunge,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,beweglich,ADJD,beweglich,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,so,ADV,so,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,verläuft,VVFIN,verlaufen,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,unser,PPOSAT,unser,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,Leben,NN,leben,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,;,$.,--,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,was,PIS,was,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,ungewöhnlich,ADJD,ungewöhnlich,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,ist,VAFIN,sein,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,fällt,VVFIN,fallen,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,auf,PTKVZ,auf,28718,,
gdc,n2kq.0,72777,72964,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,Ja,PTKANT,ja,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,ja,PTKANT,ja,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,das,PDS,der,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,ist,VAFIN,sein,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,wahr,ADJD,wahr,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,es,PPER,es,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,wird,VAFIN,werden,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,Kopfzerbrechen,NN,kopfzerbrechen,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,machen,VVINF,machen,28718,,
gdc,n2kq.0,72969,73030,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,Sind,VAFIN,sein,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,die,ART,der,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,Leute,NN,leute,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,hier,ADV,hier,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,herum,ADV,herum,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,denn,ADV,denn,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,so,ADV,so,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,neugierig,ADJD,neugierig,28718,,
gdc,n2kq.0,73035,73089,Waldemar,waldemar,?,$.,--,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,Wie,PWAV,wie,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,die,ART,der,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,Rotkehlchen,NN,rotkehlche,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,und,KON,und,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,ebenso,ADV,ebenso,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,geschwätzig,ADJD,geschwätzig,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,Manchmal,ADV,manchmal,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,wird,VAFIN,werden,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,',$(,--,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,s,PPER,--,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,lästig,ADJD,lästig,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,aber,KON,aber,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,die,ART,der,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,Meinung,NN,meinung,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,ist,VAFIN,sein,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,doch,ADV,doch,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,gut,ADJD,gut,28718,,
gdc,n2kq.0,73094,73201,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Jetzt,ADV,jetzt,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,aber,ADV,aber,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,handelt,VVFIN,handeln,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,sich,PRF,sich,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,',$(,--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,s,PPER,--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,um,APPR,um,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,mehr,PIS,mehr,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,als,KOKOM,als,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Geschwätz,NN,geschwätz,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Seit,APPR,seit,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,drei,CARD,drei,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Tagen,NN,tag,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,halten,VVFIN,halten,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,wir,PPER,wir,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,uns,PRF,uns,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,zurück,PTKVZ,zurück,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,und,KON,und,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,die,ART,der,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Tür,NN,tür,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,ist,VAFIN,sein,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,fast,ADV,fast,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,immer,ADV,immer,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,verschlossen,VVPP,verschlossen,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Das,PDS,der,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,erregt,VVFIN,erregen,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Verdacht,NN,verdacht,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,als,KOKOM,als,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,ob,KOUS,ob,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,wir,PPER,wir,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Böses,NN,böse,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,täten,VVFIN,tun,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,und,KON,und,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,den,ART,der,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Verdacht,NN,verdacht,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,müssen,VMFIN,müssen,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,wir,PPER,wir,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,vermeiden,VVINF,vermeiden,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,.,$.,--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,–,XY,–,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Sie,PPER,sie,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,haben,VAFIN,haben,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,uns,PPER,uns,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,gesagt,VVPP,sagen,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,lieber,ADJA,lieber,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Herr,NN,herr,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Graf,NE,graf,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,wir,PPER,wir,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,sollten,VMFIN,sollen,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Sie,PPER,sie,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,und,KON,und,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Ihre,PPOSAT,ihr,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Verwendung,NN,verwendung,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,verbergen,VVINF,verbergen,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,",","$,",--,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,weil,KOUS,weil,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,für,APPR,für,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,Sie,PPER,sie,28718,,
gdc,n2kq.0,73206,73615,Hiller,hiller,und,KON,und,28718,,
